Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,21:30:00,93.25,93.25,93.05,93.05,1400,0
2017-04-03,21:35:00,93.05,93.1,93.05,93.1,900,0
2017-04-03,21:40:00,93,93.075,93,93.075,600,0
2017-04-03,21:45:00,93.05,93.2,93.05,93.15,600,0
2017-04-03,21:50:00,93.15,93.15,93.1,93.1,500,0
2017-04-03,21:55:00,93.05,93.15,93,93.15,1000,0
2017-04-03,22:00:00,93.15,93.25,93.1,93.1,4461,0
2017-04-04,15:35:00,93.4,93.65,93.4,93.6,500,0
2017-04-04,15:40:00,93.6,93.6,93.6,93.6,300,0
2017-04-04,15:45:00,94.075,94.95,94.075,94.95,200,0
2017-04-04,16:10:00,93.95,94.1,93.925,94.05,800,0
2017-04-04,16:25:00,93.95,93.95,93.75,93.75,700,0
2017-04-04,16:35:00,93.75,93.8,93.75,93.8,300,0
2017-04-04,16:50:00,94.3,94.3,94.3,94.3,100,0
2017-04-04,16:55:00,93.925,93.925,93.9,93.9,200,0
2017-04-04,17:00:00,93.925,93.925,93.925,93.925,100,0
2017-04-04,17:05:00,93.95,93.95,93.85,93.85,500,0
2017-04-04,17:10:00,93.95,94.05,93.95,94.05,200,0
2017-04-04,17:20:00,93.8,94.3,93.8,94.3,200,0
2017-04-04,17:25:00,93.95,93.95,93.95,93.95,100,0
2017-04-04,17:35:00,93.75,93.75,93.75,93.75,100,0
2017-04-04,17:55:00,93.925,93.925,93.925,93.925,100,0
2017-04-04,18:05:00,93.9,93.9,93.9,93.9,100,0
2017-04-04,18:15:00,93.7,93.7,93.7,93.7,200,0
2017-04-04,18:40:00,93.5,93.6,93.5,93.6,400,0
2017-04-04,18:50:00,93.55,93.55,93.5,93.5,400,0
2017-04-04,18:55:00,93.25,93.3,93.25,93.3,200,0
2017-04-04,19:00:00,93.1,93.1,93.1,93.1,200,0
2017-04-04,19:05:00,93.1,93.1,93.1,93.1,100,0
2017-04-04,19:10:00,92.9,92.9,92.9,92.9,200,0
2017-04-04,19:15:00,93.15,93.15,93.15,93.15,100,0
2017-04-04,19:20:00,93.2,93.2,93.2,93.2,1200,0
2017-04-04,19:25:00,93.2,93.2,93.1,93.1,900,0
2017-04-04,19:30:00,93.05,93.05,93,93.05,1200,0
2017-04-04,19:35:00,93.1,93.1,93.1,93.1,100,0
2017-04-04,19:40:00,93.1,93.1,93.1,93.1,600,0
2017-04-04,19:45:00,93.2,93.2,93.1,93.1001,307,0
2017-04-04,19:50:00,93.15,93.15,93.15,93.15,100,0
2017-04-04,19:55:00,93.1,93.1,93.1,93.1,200,0
2017-04-04,20:00:00,93.05,93.05,93.05,93.05,100,0
2017-04-04,20:05:00,92.95,93.1,92.95,93.1,700,0
2017-04-04,20:10:00,93.15,93.15,93.15,93.15,100,0
2017-04-04,20:15:00,93.15,93.15,93.15,93.15,200,0
2017-04-04,20:20:00,93.15,93.15,93.15,93.15,300,0
2017-04-04,20:25:00,93.15,93.15,93.15,93.15,500,0
2017-04-04,20:35:00,93.1,93.15,93.1,93.15,1500,0
2017-04-04,20:40:00,93.1,93.1,93.1,93.1,200,0
2017-04-04,20:50:00,93.15,93.15,93.15,93.15,600,0
2017-04-04,20:55:00,93.175,93.25,93.15,93.25,4600,0
2017-04-04,21:00:00,93.15,93.25,93.15,93.25,200,0
2017-04-04,21:05:00,93.25,93.25,93.15,93.175,1000,0
2017-04-04,21:10:00,93.2,93.2,93.2,93.2,100,0
2017-04-04,21:15:00,93.2,93.2,93.1,93.1,600,0
2017-04-04,21:20:00,93,93,93,93,394,0
2017-04-04,21:25:00,92.85,92.95,92.75,92.9,1100,0
2017-04-04,21:35:00,93,93.1,93,93.1,700,0
2017-04-04,21:40:00,93.05,93.05,92.9,92.95,1500,0
2017-04-04,21:45:00,92.975,93.05,92.9,93.05,3178,0
2017-04-04,21:50:00,93.15,93.15,92.95,92.95,11331,0
2017-04-04,21:55:00,92.95,93.2,92.95,93.15,2567,0
2017-04-04,22:00:00,93.2,93.2,93.05,93.2,13927,0
2017-04-05,15:35:00,93.75,93.75,93.2,93.2,233,0
2017-04-05,15:40:00,93.9,93.9,93.45,93.6,1900,0
2017-04-05,15:50:00,93.45,93.7,93.45,93.675,799,0
2017-04-05,16:00:00,93.95,93.95,93.9,93.9,200,0
2017-04-05,16:05:00,93.6,93.6,93.6,93.6,100,0
2017-04-05,16:10:00,93.7,93.75,93.6,93.75,700,0
2017-04-05,16:15:00,93.6,93.6,93.6,93.6,100,0
2017-04-05,16:20:00,93.65,93.65,93.5,93.55,900,0
2017-04-05,16:25:00,93.55,93.75,93.5,93.55,700,0
2017-04-05,16:30:00,93.5,93.6,93.475,93.6,300,0
2017-04-05,16:35:00,93.075,93.15,92.9,93.15,530,0
2017-04-05,16:40:00,93.125,93.125,93.125,93.125,3200,0
2017-04-05,16:45:00,92.95,92.95,92.95,92.95,100,0
2017-04-05,17:00:00,93.25,93.25,93.25,93.25,100,0
2017-04-05,17:10:00,93.35,93.35,92.9,92.9,700,0
2017-04-05,17:30:00,92.55,92.55,92.35,92.35,300,0
2017-04-05,17:40:00,92.5,92.8,92.5,92.8,2470,0
2017-04-05,17:55:00,92.75,92.75,92.75,92.75,100,0
2017-04-05,18:05:00,92.8,92.85,92.8,92.8,400,0
2017-04-05,18:20:00,93.1,93.1,93.1,93.1,200,0
2017-04-05,18:30:00,93.25,93.25,93.175,93.175,200,0
2017-04-05,18:35:00,93.25,93.25,93.25,93.25,100,0
2017-04-05,18:45:00,93.25,93.25,93.25,93.25,300,0
2017-04-05,19:05:00,93.25,93.2602,93.15,93.15,1400,0
2017-04-05,19:15:00,93.2,93.2,93.2,93.2,100,0
2017-04-05,19:20:00,93.2,93.2,93.15,93.2,400,0
2017-04-05,19:25:00,93.05,93.05,92.9,92.95,1500,0
2017-04-05,19:30:00,92.975,93.05,92.975,93.05,200,0
2017-04-05,19:35:00,92.9,92.9,92.75,92.75,400,0
2017-04-05,19:40:00,92.75,92.75,92.75,92.75,300,0
2017-04-05,19:45:00,92.65,92.65,92.6,92.6,200,0
2017-04-05,19:50:00,92.625,92.625,92.6,92.6,300,0
2017-04-05,19:55:00,92.55,92.55,92.55,92.55,100,0
2017-04-05,20:00:00,92.55,92.55,92.55,92.55,100,0
2017-04-05,20:05:00,92.6,92.75,92.6,92.75,435,0
2017-04-05,20:10:00,92.9,92.9,92.85,92.85,200,0
2017-04-05,20:15:00,92.95,92.95,92.8,92.8,300,0
2017-04-05,20:25:00,92.9,92.9,92.9,92.9,500,0
2017-04-05,20:30:00,92.95,93,92.95,93,300,0
2017-04-05,20:35:00,93,93.1,92.95,92.95,6300,0
2017-04-05,20:40:00,92.975,92.975,92.95,92.975,1500,0
2017-04-05,20:50:00,92.975,93.0652,92.9,92.9,2412,0
2017-04-05,20:55:00,92.8,92.8,92.6,92.75,1100,0
2017-04-05,21:00:00,92.725,92.725,92.725,92.725,300,0
2017-04-05,21:05:00,92.8,93.15,92.8,93.05,700,0
2017-04-05,21:10:00,93.025,93.05,92.85,92.85,1800,0
2017-04-05,21:15:00,92.95,92.95,92.55,92.55,700,0
2017-04-05,21:25:00,92.65,92.65,92.65,92.65,200,0
2017-04-05,21:30:00,92.55,92.55,92.55,92.55,100,0
2017-04-05,21:35:00,92.6,92.6,92.35,92.4,1698,0
2017-04-05,21:40:00,92.4999,92.6,92.4625,92.6,600,0
2017-04-05,21:45:00,92.625,92.7,92.625,92.7,200,0
2017-04-05,21:50:00,92.7,92.7,92.55,92.55,1200,0
2017-04-05,21:55:00,92.65,92.7,92.5,92.5,5058,0
2017-04-05,22:00:00,92.65,92.65,92.25,92.4,13511,0
2017-04-06,15:45:00,92.55,92.7,92.35,92.35,1100,0
2017-04-06,15:50:00,92.3,92.3,91.8,92.05,1319,0
2017-04-06,15:55:00,92.35,92.4,92.35,92.4,200,0
2017-04-06,16:05:00,92.5,92.5,92.2,92.2,600,0
2017-04-06,16:15:00,92.425,92.425,92.425,92.425,100,0
2017-04-06,16:20:00,92.25,92.25,92.2,92.2,200,0
2017-04-06,16:25:00,92.3,92.3,92.3,92.3,500,0
2017-04-06,16:30:00,92.2,92.3,92.15,92.3,1300,0
2017-04-06,16:45:00,92.4,92.5,92.4,92.5,400,0
2017-04-06,16:50:00,92.5,92.5,92.5,92.5,300,0
2017-04-06,16:55:00,92.75,92.75,92.75,92.75,100,0
2017-04-06,17:00:00,92.75,92.8,92.65,92.65,500,0
2017-04-06,17:05:00,92.65,92.75,92.65,92.65,300,0
2017-04-06,17:10:00,92.7,92.7,92.6501,92.6501,1720,0
2017-04-06,17:15:00,92.725,92.75,92.65,92.75,300,0
2017-04-06,17:20:00,92.8,92.8,92.8,92.8,100,0
2017-04-06,17:25:00,92.7751,92.7751,92.725,92.725,900,0
2017-04-06,17:30:00,92.725,92.8,92.725,92.725,823,0
2017-04-06,17:35:00,92.725,92.725,92.725,92.725,200,0
2017-04-06,17:45:00,92.725,92.725,92.725,92.725,100,0
2017-04-06,17:55:00,92.75,92.8,92.75,92.8,200,0
2017-04-06,18:05:00,92.75,92.75,92.65,92.725,300,0
2017-04-06,18:10:00,92.7,92.7,92.65,92.65,500,0
2017-04-06,18:15:00,92.65,92.65,92.65,92.65,300,0
2017-04-06,18:25:00,92.775,92.85,92.551,92.551,1400,0
2017-04-06,18:35:00,92.625,92.625,92.551,92.551,200,0
2017-04-06,18:40:00,92.55,92.55,92.4,92.4,700,0
2017-04-06,18:45:00,92.5,92.55,92.45,92.5,1400,0
2017-04-06,18:50:00,92.5,92.55,92.5,92.5,510,0
2017-04-06,19:00:00,92.5,92.5,92.5,92.5,500,0
2017-04-06,19:05:00,92.5,92.5,92.45,92.45,400,0
2017-04-06,19:10:00,92.5,92.55,92.5,92.5,526,0
2017-04-06,19:20:00,92.5,92.5,92.5,92.5,2402,0
2017-04-06,19:25:00,92.55,92.75,92.55,92.75,600,0
2017-04-06,19:30:00,92.7,92.7,92.7,92.7,100,0
2017-04-06,19:40:00,92.65,92.65,92.65,92.65,200,0
2017-04-06,19:50:00,92.85,92.85,92.8,92.8,200,0
2017-04-06,19:55:00,92.8,93.1,92.8,93.1,1000,0
2017-04-06,20:00:00,93.1,93.1,93.05,93.05,600,0
2017-04-06,20:05:00,93.05,93.05,93.05,93.05,100,0
2017-04-06,20:10:00,93.05,93.2,93.05,93.05,400,0
2017-04-06,20:20:00,93.05,93.1,93.05,93.1,500,0
2017-04-06,20:25:00,93.25,93.25,93.25,93.25,100,0
2017-04-06,20:30:00,93.1,93.1,93.1,93.1,500,0
2017-04-06,20:35:00,93.15,93.15,93.15,93.15,300,0
2017-04-06,20:40:00,93.2,93.2,93.2,93.2,100,0
2017-04-06,20:45:00,93.15,93.15,93.15,93.15,300,0
2017-04-06,20:50:00,93.1,93.1,93.1,93.1,200,0
2017-04-06,20:55:00,92.95,92.95,92.95,92.95,200,0
2017-04-06,21:00:00,92.8,92.875,92.8,92.875,300,0
2017-04-06,21:10:00,92.85,92.85,92.75,92.85,1600,0
2017-04-06,21:20:00,92.9,92.95,92.9,92.95,300,0
2017-04-06,21:25:00,93.05,93.05,93,93.05,300,0
2017-04-06,21:30:00,93.05,93.05,92.95,92.95,1500,0
2017-04-06,21:35:00,92.8,92.9,92.8,92.9,300,0
2017-04-06,21:40:00,92.95,92.95,92.95,92.95,300,0
2017-04-06,21:45:00,92.9,92.9,92.9,92.9,200,0
2017-04-06,21:50:00,92.95,93.1,92.9,93.1,1500,0
2017-04-06,21:55:00,93.1,93.2,93.1,93.1,600,0
2017-04-06,22:00:00,93.2,93.25,93.2,93.25,570,0
2017-04-07,15:35:00,92.75,93.45,92.75,93.45,442,0
2017-04-07,15:45:00,93.05,93.1,92.4,93.1,900,0
2017-04-07,16:05:00,92.6,93.45,92.6,93.45,5848,0
2017-04-07,16:10:00,93.3,93.55,93.3,93.35,400,0
2017-04-07,16:20:00,93.5,93.5,93.5,93.5,100,0
2017-04-07,16:25:00,93.55,93.55,93.55,93.55,100,0
2017-04-07,16:30:00,93.55,93.5872,93.45,93.45,1400,0
2017-04-07,16:35:00,93.5,93.5,93.5,93.5,100,0
2017-04-07,16:40:00,93.525,93.6,93.475,93.55,2200,0
2017-04-07,16:45:00,93.8,93.8,93.5,93.5,200,0
2017-04-07,16:50:00,93.45,93.45,93.45,93.45,100,0
2017-04-07,17:00:00,93.3,93.375,93.2,93.25,1200,0
2017-04-07,17:05:00,93.25,93.25,93.25,93.25,200,0
2017-04-07,17:10:00,93.05,93.05,93,93,200,0
2017-04-07,17:20:00,93.1,93.1,93.1,93.1,300,0
2017-04-07,17:25:00,93.1,93.1,93.1,93.1,200,0
2017-04-07,17:30:00,93.15,93.15,93.1,93.1,200,0
2017-04-07,17:45:00,93.1,93.1,93.05,93.05,200,0
2017-04-07,17:50:00,93.1,93.1,93.025,93.025,200,0
2017-04-07,17:55:00,93.1,93.1,93.1,93.1,100,0
2017-04-07,18:00:00,93.1,93.1,93.1,93.1,100,0
2017-04-07,18:05:00,93.2,93.2,93.2,93.2,200,0
2017-04-07,18:10:00,93.25,93.25,93.25,93.25,100,0
2017-04-07,18:15:00,93.3,93.3,93.3,93.3,200,0
2017-04-07,18:20:00,93.45,93.5,93.425,93.5,500,0
2017-04-07,18:25:00,93.6,93.6,93.6,93.6,100,0
2017-04-07,18:30:00,93.6,93.6,93.6,93.6,100,0
2017-04-07,18:35:00,93.4501,93.5,93.25,93.25,2270,0
2017-04-07,18:40:00,93.25,93.35,93.25,93.25,700,0
2017-04-07,18:45:00,93.25,93.3,93.25,93.3,800,0
2017-04-07,18:55:00,93.3,93.3,93.3,93.3,100,0
2017-04-07,19:05:00,93.3,93.3999,93.3,93.35,500,0
2017-04-07,19:15:00,93.4,93.4,93.4,93.4,100,0
2017-04-07,19:25:00,93.45,93.45,93.45,93.45,100,0
2017-04-07,19:30:00,93.35,93.35,93.35,93.35,100,0
2017-04-07,19:35:00,93.45,93.55,93.425,93.475,1700,0
2017-04-07,19:40:00,93.475,93.5499,93.4,93.45,549,0
2017-04-07,19:45:00,93.25,93.25,93.25,93.25,100,0
2017-04-07,19:50:00,93.35,93.35,93.25,93.3,500,0
2017-04-07,19:55:00,93.35,93.35,93.35,93.35,100,0
2017-04-07,20:00:00,93.5,93.5,93.35,93.35,600,0
2017-04-07,20:05:00,93.35,93.35,93.35,93.35,300,0
2017-04-07,20:10:00,93.45,93.65,93.45,93.65,200,0
2017-04-07,20:15:00,93.6,93.6,93.6,93.6,100,0
2017-04-07,20:25:00,93.6,93.6,93.6,93.6,400,0
2017-04-07,20:30:00,93.65,93.65,93.55,93.55,800,0
2017-04-07,20:35:00,93.55,93.55,93.5,93.5,400,0
2017-04-07,20:40:00,93.55,93.55,93.55,93.55,200,0
2017-04-07,20:45:00,93.5,93.55,93.45,93.45,900,0
2017-04-07,20:50:00,93.45,93.45,93.45,93.45,100,0
2017-04-07,20:55:00,93.45,93.45,93.45,93.45,100,0
2017-04-07,21:00:00,93.375,93.45,93.375,93.4,900,0
2017-04-07,21:05:00,93.5,93.5,93.5,93.5,200,0
2017-04-07,21:10:00,93.5,93.5,93.5,93.5,100,0
2017-04-07,21:15:00,93.5,93.6,93.5,93.6,600,0
2017-04-07,21:20:00,93.65,93.65,93.55,93.55,1100,0
2017-04-07,21:25:00,93.65,93.65,93.55,93.55,400,0
2017-04-07,21:30:00,93.55,93.55,93.5,93.55,900,0
2017-04-07,21:35:00,93.5,93.5,93.35,93.45,1000,0
2017-04-07,21:40:00,93.35,93.5,93.35,93.5,700,0
2017-04-07,21:45:00,93.45,93.45,93.4,93.4,300,0
2017-04-07,21:50:00,93.4,93.4,93.25,93.3,1400,0
2017-04-07,21:55:00,93.35,93.4,93.3,93.35,1891,0
2017-04-07,22:00:00,93.3,93.35,93.15,93.3,15887,0
2017-04-10,15:35:00,93.55,94.275,93.35,93.35,362,0
2017-04-10,15:40:00,93.45,93.45,93,93,300,0
2017-04-10,15:45:00,93,93.1,93,93.1,400,0
2017-04-10,15:55:00,93.3,93.3,93.3,93.3,100,0
2017-04-10,16:00:00,93.15,93.15,93.05,93.05,500,0
2017-04-10,16:05:00,93.1,93.25,93.1,93.2,400,0
2017-04-10,16:10:00,93.25,93.25,93.25,93.25,200,0
2017-04-10,16:15:00,93.3,93.3,93.3,93.3,400,0
2017-04-10,16:20:00,93.25,93.25,93.25,93.25,100,0
2017-04-10,16:35:00,93.3,93.35,93.2,93.35,400,0
2017-04-10,16:40:00,93.4,93.4,93.2,93.2,400,0
2017-04-10,16:45:00,93.1,93.25,93.1,93.25,300,0
2017-04-10,16:50:00,93.4,93.4,93.4,93.4,175,0
2017-04-10,17:00:00,93.3,93.3,93.3,93.3,100,0
2017-04-10,17:05:00,93.3,93.3,93.25,93.25,400,0
2017-04-10,17:10:00,93.3,93.3,93.3,93.3,327,0
2017-04-10,17:20:00,93.35,93.4,93.35,93.35,500,0
2017-04-10,17:25:00,93.45,93.6,93.45,93.6,500,0
2017-04-10,17:30:00,93.55,93.55,93.55,93.55,300,0
2017-04-10,17:35:00,93.4,93.4,93.3,93.3,411,0
2017-04-10,17:40:00,93.275,93.275,93.275,93.275,100,0
2017-04-10,17:45:00,93.2,93.275,93.2,93.2,500,0
2017-04-10,17:50:00,93.225,93.225,93.225,93.225,100,0
2017-04-10,17:55:00,93.225,93.225,93.225,93.225,100,0
2017-04-10,18:00:00,93.225,93.25,93.2,93.25,300,0
2017-04-10,18:10:00,93.3,93.3,93.3,93.3,100,0
2017-04-10,18:15:00,93.3,93.3,93.25,93.25,1589,0
2017-04-10,18:20:00,93.18,93.18,93.075,93.075,537,0
2017-04-10,18:25:00,93.1,93.2,93,93.2,300,0
2017-04-10,18:30:00,93.125,93.25,93.125,93.25,400,0
2017-04-10,18:35:00,93.4,93.4,93.4,93.4,200,0
2017-04-10,18:45:00,93.45,93.45,93.45,93.45,200,0
2017-04-10,18:50:00,93.3,93.5,93.3,93.5,300,0
2017-04-10,18:55:00,93.7,93.75,93.7,93.75,200,0
2017-04-10,19:05:00,93.75,93.75,93.7,93.7,424,0
2017-04-10,19:10:00,93.7,93.7,93.6,93.6,1100,0
2017-04-10,19:15:00,93.7,93.7,93.6,93.6,1256,0
2017-04-10,19:20:00,93.6,93.6,93.6,93.6,100,0
2017-04-10,19:25:00,93.65,93.65,93.65,93.65,100,0
2017-04-10,19:30:00,93.6,93.75,93.6,93.6,500,0
2017-04-10,19:35:00,93.6,93.6,93.6,93.6,200,0
2017-04-10,19:40:00,93.45,93.65,93.45,93.6,2600,0
2017-04-10,19:45:00,93.65,93.65,93.55,93.55,500,0
2017-04-10,19:50:00,93.45,93.45,93.45,93.45,100,0
2017-04-10,19:55:00,93.45,93.45,93.45,93.45,200,0
2017-04-10,20:00:00,93.45,93.65,93.45,93.55,400,0
2017-04-10,20:05:00,93.45,93.5422,93.3,93.3,800,0
2017-04-10,20:10:00,93.3,93.4,93.15,93.4,2789,0
2017-04-10,20:30:00,93.6,93.6,93.6,93.6,100,0
2017-04-10,20:35:00,93.55,93.6,93.5,93.525,1200,0
2017-04-10,20:40:00,93.45,93.45,93.45,93.45,100,0
2017-04-10,20:45:00,93.45,93.45,93.45,93.45,100,0
2017-04-10,20:50:00,93.6,93.6,93.525,93.6,600,0
2017-04-10,20:55:00,93.45,93.5,93.45,93.5,200,0
2017-04-10,21:00:00,93.525,93.525,93.45,93.45,300,0
2017-04-10,21:05:00,93.45,93.45,93.4,93.4,239,0
2017-04-10,21:10:00,93.475,93.475,93.475,93.475,100,0
2017-04-10,21:15:00,93.4,93.4,93.4,93.4,200,0
2017-04-10,21:20:00,93.4,93.4,93.4,93.4,100,0
2017-04-10,21:25:00,93.475,93.5,93.4,93.5,700,0
2017-04-10,21:30:00,93.5,93.5,93.45,93.5,600,0
2017-04-10,21:35:00,93.45,93.45,93.3,93.3,1100,0
2017-04-10,21:40:00,93.25,93.25,93.25,93.25,200,0
2017-04-10,21:45:00,93.3,93.3,93.25,93.25,1102,0
2017-04-10,21:50:00,93.25,93.25,93.2,93.2,800,0
2017-04-10,21:55:00,93.3,93.4,93.2,93.4,1299,0
2017-04-10,22:00:00,93.25,93.4,93.25,93.35,17592,0
2017-04-11,15:35:00,93.3,94.4,93.3,94.4,495,0
2017-04-11,15:40:00,93.55,94.075,93.55,94,600,0
2017-04-11,15:45:00,93.775,93.775,93.775,93.775,100,0
2017-04-11,15:50:00,93.675,93.85,93.675,93.85,400,0
2017-04-11,15:55:00,93.875,93.975,93.875,93.975,400,0
2017-04-11,16:00:00,94.125,94.2,93.85,94.2,1200,0
2017-04-11,16:05:00,94.2,94.2,94.2,94.2,100,0
2017-04-11,16:10:00,94.25,94.4,94.125,94.25,2001,0
2017-04-11,16:15:00,94.175,94.175,93.7,93.9,2300,0
2017-04-11,16:25:00,93.8,93.8,93.55,93.6,400,0
2017-04-11,16:35:00,93.6,93.6,93.6,93.6,100,0
2017-04-11,16:40:00,93.55,93.55,93.55,93.55,100,0
2017-04-11,16:45:00,93.45,93.45,93.25,93.25,300,0
2017-04-11,16:55:00,93.15,93.2,93.1,93.15,800,0
2017-04-11,17:05:00,93.1,93.2,93.1,93.2,300,0
2017-04-11,17:10:00,93.4,93.4,93.35,93.35,200,0
2017-04-11,17:15:00,93.25,93.25,93.2,93.2,400,0
2017-04-11,17:35:00,93.5,93.65,93.45,93.65,800,0
2017-04-11,17:40:00,93.7,93.8,93.7,93.8,1500,0
2017-04-11,17:45:00,93.75,93.75,93.75,93.75,100,0
2017-04-11,17:50:00,93.7,93.8,93.7,93.75,1400,0
2017-04-11,17:55:00,93.85,93.85,93.825,93.825,200,0
2017-04-11,18:00:00,93.9,93.9,93.825,93.825,900,0
2017-04-11,18:05:00,93.85,93.85,93.85,93.85,100,0
2017-04-11,18:10:00,93.9,93.9,93.825,93.875,500,0
2017-04-11,18:15:00,93.85,94,93.85,94,200,0
2017-04-11,18:20:00,93.925,94,93.925,94,300,0
2017-04-11,18:25:00,93.95,94.025,93.95,94.025,500,0
2017-04-11,18:30:00,94,94,94,94,100,0
2017-04-11,18:35:00,94.05,94.05,94.05,94.05,100,0
2017-04-11,18:40:00,94.15,94.15,94.05,94.05,200,0
2017-04-11,18:45:00,94.05,94.05,94.05,94.05,200,0
2017-04-11,18:50:00,94,94.15,94,94.15,500,0
2017-04-11,19:10:00,94.4,94.45,94.35,94.35,600,0
2017-04-11,19:20:00,94.6,94.6,94.6,94.6,100,0
2017-04-11,19:25:00,94.525,94.525,94.45,94.45,600,0
2017-04-11,19:30:00,94.35,94.35,94.3,94.3,200,0
2017-04-11,19:40:00,94.3,94.55,94.3,94.55,502,0
2017-04-11,19:45:00,94.45,94.45,94.25,94.25,700,0
2017-04-11,19:50:00,94.25,94.25,94.25,94.25,100,0
2017-04-11,20:15:00,94.4,94.45,94.4,94.45,300,0
2017-04-11,20:25:00,94.475,94.475,94.475,94.475,100,0
2017-04-11,20:30:00,94.55,94.55,94.55,94.55,100,0
2017-04-11,20:35:00,94.4,94.4,94.4,94.4,100,0
2017-04-11,20:40:00,94.45,94.5,94.45,94.5,400,0
2017-04-11,20:45:00,94.5,94.55,94.5,94.55,300,0
2017-04-11,20:55:00,94.6,94.75,94.6,94.75,400,0
2017-04-11,21:00:00,94.75,94.85,94.7,94.85,1300,0
2017-04-11,21:15:00,94.95,94.95,94.8,94.85,300,0
2017-04-11,21:20:00,94.8,94.825,94.75,94.75,1100,0
2017-04-11,21:25:00,94.8,94.9,94.8,94.9,400,0
2017-04-11,21:30:00,94.9,94.95,94.9,94.95,200,0
2017-04-11,21:35:00,94.9,95,94.9,95,300,0
2017-04-11,21:40:00,95.1,95.2,95.05,95.2,3341,0
2017-04-11,21:45:00,95.15,95.15,95.15,95.15,200,0
2017-04-11,21:50:00,95.1,95.1,94.85,94.95,1200,0
2017-04-11,21:55:00,95,95.05,94.95,95.05,1800,0
2017-04-11,22:00:00,95.075,95.4,95.075,95.3,9564,0
2017-04-12,15:35:00,95.7,95.7,95,95,1339,0
2017-04-12,15:50:00,95.2,95.2,95.05,95.05,200,0
2017-04-12,15:55:00,94.95,94.95,94.85,94.85,300,0
