Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-29,15:40:00,99.53,99.53,99.53,99.53,200,0
2015-09-29,15:45:00,99,99,99,99,286,0
2015-09-29,16:35:00,100,100.032,100,100.0001,300,0
2015-09-29,17:15:00,100,100,98.64,98.64,300,0
2015-09-29,21:10:00,100.175,100.175,100.175,100.175,100,0
2015-09-29,22:00:00,101.47,101.47,97.6,97.6,315,0
2015-09-30,22:00:00,99.56,99.56,99.31,99.34,1535,0
2015-10-01,20:50:00,97.73,97.73,97.12,97.2,343,0
2015-10-01,22:00:00,99.9,99.9,99.9,99.9,282,0
2015-10-02,15:35:00,98.25,98.25,98.25,98.25,104,0
2015-10-02,19:45:00,98.25,98.25,98,98,400,0
2015-10-02,19:55:00,96.21,96.21,93.4,96.21,600,0
2015-10-02,22:00:00,93.58,94.4,93.58,94.4,395,0
2015-10-05,17:15:00,92.5,92.5,92.5,92.5,500,0
2015-10-05,18:40:00,92.5,92.5,92.5,92.5,300,0
2015-10-05,19:15:00,92.5,92.5,92.5,92.5,100,0
2015-10-05,22:00:00,95.63,95.63,95.63,95.63,193,0
2015-10-06,16:35:00,97,97,97,97,192,0
2015-10-06,17:50:00,97,97,97,97,100,0
2015-10-06,18:15:00,96.18,96.18,96.18,96.18,100,0
2015-10-06,18:25:00,96.91,96.91,96.91,96.91,100,0
2015-10-06,22:00:00,100,100,100,100,244,0
2015-10-07,17:55:00,100.96,100.9885,99,99.019,600,0
2015-10-07,20:15:00,99.045,99.1923,99.045,99.1923,200,0
2015-10-07,22:00:00,97.3,97.3,97.3,97.3,307,0
2015-10-08,21:20:00,100.55,100.55,100.55,100.55,100,0
2015-10-08,22:00:00,101.8,101.8,101.8,101.8,158,0
2015-10-09,16:20:00,101.8,101.8,101.8,101.8,100,0
2015-10-12,15:35:00,102,102,102,102,300,0
2015-10-12,16:00:00,102.11,102.11,102.11,102.11,100,0
2015-10-12,17:40:00,103.1,103.1,103.1,103.1,100,0
2015-10-12,19:20:00,102.9,102.9,102.9,102.9,200,0
2015-10-12,22:00:00,103.87,103.87,103.87,103.87,153,0
2015-10-13,19:20:00,101,101,95.1,95.1,550,0
2015-10-13,19:40:00,95.1,95.1,95.03,95.1,500,0
2015-10-13,19:45:00,95.08,95.1,95.08,95.1,200,0
2015-10-13,21:05:00,92.97,92.97,92.97,92.97,100,0
2015-10-13,21:15:00,90.585,92.3999,90.585,92.3999,200,0
2015-10-13,21:20:00,92.02,92.02,92.02,92.02,100,0
2015-10-13,21:25:00,91.09,91.09,90.8145,90.8145,200,0
2015-10-13,21:50:00,90.4999,90.4999,90.4999,90.4999,100,0
2015-10-13,21:55:00,89.99,89.99,89.99,89.99,100,0
2015-10-13,22:00:00,86.35,88.02,86.35,88.02,464,0
2015-10-14,20:45:00,90,90,89,89,950,0
2015-10-14,22:00:00,89.51,89.51,89.51,89.51,322,0
2015-10-15,18:15:00,91,91,91,91,100,0
2015-10-15,18:20:00,89.825,89.825,89.825,89.825,100,0
2015-10-15,18:25:00,90.25,90.25,90.25,90.25,100,0
2015-10-15,18:30:00,90.51,90.51,90.51,90.51,100,0
2015-10-15,18:40:00,89.75,89.75,89.75,89.75,100,0
2015-10-15,18:45:00,89.6,89.6,89.56,89.56,200,0
2015-10-15,19:35:00,86.89,86.8999,86.89,86.8999,200,0
2015-10-15,20:20:00,87.99,87.99,87.99,87.99,100,0
2015-10-15,21:40:00,87,87,87,87,200,0
2015-10-15,21:45:00,84.52,84.52,84.52,84.52,200,0
2015-10-15,21:50:00,84.52,84.52,84.52,84.52,100,0
2015-10-15,22:00:00,87.25,87.25,87.25,87.25,275,0
2015-10-16,15:35:00,86.99,86.99,86.99,86.99,262,0
2015-10-16,17:55:00,87.8,87.8,87.45,87.45,300,0
2015-10-16,20:00:00,86.99,86.99,86.99,86.99,100,0
2015-10-16,21:45:00,86.99,86.99,86.99,86.99,100,0
2015-10-16,22:00:00,85.4,85.4,85.4,85.4,144,0
2015-10-19,15:35:00,85.5,85.5,85.5,85.5,101,0
2015-10-19,22:00:00,85.73,85.73,85.73,85.73,124,0
2015-10-20,15:35:00,85.84,85.84,85.84,85.84,100,0
2015-10-20,19:45:00,86.4,86.4,86.4,86.4,100,0
2015-10-20,22:00:00,86.42,86.42,86.42,86.42,170,0
2015-10-21,15:35:00,86.99,86.99,86.99,86.99,100,0
2015-10-21,17:35:00,86.99,86.99,86.99,86.99,100,0
2015-10-21,19:05:00,86.99,86.99,86.99,86.99,100,0
2015-10-21,22:00:00,88.75,89.62,88.75,89.62,200,0
2015-10-22,15:35:00,88.57,88.57,88.57,88.57,100,0
2015-10-22,17:50:00,88.45,88.45,88.45,88.45,100,0
2015-10-23,21:45:00,92.49,92.49,92.49,92.49,100,0
2015-10-23,22:00:00,90.64,90.64,90,90,211,0
2015-10-27,14:35:00,87.8,88,87.8,88,500,0
2015-10-27,15:20:00,91.84,91.84,91.84,91.84,100,0
2015-10-27,17:20:00,90.99,90.9999,90.9,90.9,500,0
2015-10-27,19:45:00,91.88,91.88,91.88,91.88,100,0
2015-10-27,20:35:00,91.65,91.65,91.65,91.65,100,0
2015-10-27,20:50:00,90.05,90.05,88.456,88.5,850,0
2015-10-27,20:55:00,87.38,87.38,87.38,87.38,148,0
2015-10-27,21:00:00,91,91,89.32,89.32,448,0
2015-10-28,16:15:00,90,90,90,90,100,0
2015-10-28,16:20:00,89.01,89.0195,89.01,89.0195,200,0
2015-10-28,19:25:00,89.98,89.99,89.98,89.99,200,0
2015-10-28,20:50:00,89.99,89.99,89.99,89.99,200,0
2015-10-28,21:00:00,89.88,89.88,89.88,89.88,243,0
2015-10-30,20:20:00,92.03,92.03,92.03,92.03,100,0
2015-10-30,20:50:00,92.25,92.25,92.25,92.25,100,0
2015-10-30,21:00:00,95,95,95,95,338,0
2015-11-02,15:35:00,100,100,100,100,246,0
2015-11-02,15:40:00,95.04,95.04,95.04,95.04,100,0
2015-11-02,21:45:00,97.05,97.05,97.05,97.05,100,0
2015-11-02,22:00:00,99.15,99.15,98.32,98.32,294,0
2015-11-03,15:50:00,108.96,108.96,108.96,108.96,100,0
2015-11-04,22:00:00,101.8,101.8,101.8,101.8,185,0
2015-11-05,15:35:00,101.8,101.8,101.8,101.8,200,0
2015-11-06,21:15:00,95.0001,95.0001,95.0001,95.0001,200,0
2015-11-06,21:20:00,95,95,95,95,400,0
2015-11-06,21:45:00,98.345,98.345,98,98,200,0
2015-11-06,21:50:00,98,98,98,98,100,0
2015-11-09,17:05:00,97.35,97.39,97.35,97.39,364,0
2015-11-09,22:00:00,95.56,95.56,95.56,95.56,113,0
2015-11-10,18:40:00,94.85,94.85,94.85,94.85,100,0
2015-11-10,19:15:00,101.795,101.795,101.795,101.795,100,0
2015-11-10,22:00:00,99.36,99.36,99.36,99.36,160,0
2015-11-12,20:35:00,91.23,91.23,91.23,91.23,100,0
2015-11-13,16:45:00,88.33,88.33,88.33,88.33,100,0
2015-11-13,16:55:00,93.47,93.47,93.47,93.47,100,0
2015-11-13,22:00:00,90.07,90.07,90.07,90.07,119,0
2015-11-16,22:00:00,94,94,94,94,120,0
2015-11-17,22:00:00,94.03,99.29,94.03,99.29,286,0
2015-11-18,15:35:00,99.06,99.06,99.06,99.06,100,0
2015-11-18,22:00:00,98.49,98.49,98.49,98.49,176,0
2015-11-20,15:35:00,98.9,98.9,98.9,98.9,100,0
2015-11-20,18:55:00,98.99,98.99,98.99,98.99,100,0
2015-11-20,20:55:00,96.535,96.535,96.535,96.535,100,0
2015-11-20,21:15:00,96.42,96.42,96.42,96.42,100,0
2015-11-20,22:00:00,96.45,96.45,96.45,96.45,100,0
2015-11-24,21:00:00,92.55,92.9775,92.55,92.9775,200,0
2015-11-30,22:00:00,92,92,92,92,140,0
2015-12-01,15:35:00,94.9,94.9,94.9,94.9,101,0
2015-12-01,16:40:00,101.76,101.76,101.76,101.76,100,0
2015-12-01,17:20:00,101.716,101.79,100.6591,100.6591,394,0
2015-12-01,21:55:00,101.78,101.78,101.78,101.78,113,0
2015-12-02,22:00:00,101.8,101.8,101.8,101.8,120,0
2015-12-03,15:35:00,106.85,106.85,106.85,106.85,100,0
2015-12-03,22:00:00,98.6,98.6,98.6,98.6,171,0
2015-12-04,22:00:00,97.04,97.04,97.04,97.04,181,0
2015-12-07,17:10:00,95.31,95.3101,94.5,94.5,370,0
2015-12-07,22:00:00,94.52,94.52,94.52,94.52,109,0
2015-12-09,15:35:00,95.51,95.51,95.51,95.51,100,0
2015-12-10,16:15:00,90.98,90.98,90.98,90.98,100,0
2015-12-10,17:25:00,97.18,97.18,97.18,97.18,118,0
2015-12-10,17:40:00,90.82,90.82,90.82,90.82,200,0
2015-12-10,22:00:00,92.31,92.31,92.31,92.31,138,0
2015-12-11,15:35:00,90.75,90.75,90.75,90.75,100,0
2015-12-11,20:10:00,89.245,89.245,89.245,89.245,100,0
2015-12-11,20:15:00,89.2,89.3,89.2,89.3,200,0
2015-12-11,20:30:00,90.5,90.5,90.5,90.5,100,0
2015-12-11,20:50:00,91.5,91.5,91.5,91.5,100,0
2015-12-11,21:45:00,88.53,88.53,88.53,88.53,100,0
2015-12-11,21:50:00,93,93,93,93,100,0
2015-12-11,22:00:00,91.23,91.23,91.23,91.23,175,0
2015-12-14,15:35:00,92.14,92.14,92.14,92.14,101,0
2015-12-14,21:40:00,104.25,104.25,104.25,104.25,180,0
2015-12-15,22:00:00,91.86,91.86,91.8,91.8,300,0
2015-12-16,16:25:00,88.71,88.71,88.71,88.71,100,0
2015-12-16,17:25:00,93,93,93,93,100,0
2015-12-18,15:35:00,92,92,92,92,1585,0
2015-12-18,15:40:00,104.455,104.455,104.455,104.455,100,0
2015-12-21,15:35:00,94.09,94.09,94.09,94.09,100,0
2015-12-21,22:00:00,88.14,91.615,88.14,91.615,200,0
2015-12-22,16:15:00,102.2,102.2,94.958,94.958,220,0
2015-12-22,17:55:00,95.53,95.53,94.0765,94.0765,200,0
2015-12-22,21:40:00,88.08,88.08,88.08,88.08,100,0
2015-12-22,22:00:00,88.2,88.2,88.2,88.2,100,0
2015-12-23,16:55:00,97.18,97.18,97.18,97.18,100,0
2015-12-23,22:00:00,88.37,88.37,88.37,88.37,100,0
2015-12-24,15:35:00,96.9,96.9,96.9,96.9,100,0
2015-12-24,19:00:00,92.8,97.11,92.8,97.11,200,0
2015-12-28,22:00:00,88.34,88.34,88.34,88.34,100,0
2015-12-29,18:35:00,93.31,93.31,93.31,93.31,100,0
2015-12-30,16:45:00,93.31,93.31,92.01,92.01,200,0
2015-12-30,22:00:00,89.34,89.34,89.34,89.34,100,0
2015-12-31,15:35:00,90.25,90.25,90.25,90.25,100,0
2015-12-31,22:00:00,89.03,89.31,89.03,89.31,270,0
2016-01-04,17:00:00,89.05,89.05,88.95,88.95,200,0
2016-01-04,19:30:00,88.05,88.05,88.05,88.05,100,0
2016-01-04,21:05:00,88.96,88.96,88.96,88.96,100,0
2016-01-04,22:00:00,86.11,86.11,86.11,86.11,288,0
2016-01-06,20:40:00,86.001,86.001,86.001,86.001,220,0
2016-01-06,22:00:00,87.01,87.01,87.01,87.01,260,0
2016-01-07,15:50:00,86.05,86.05,86.03,86.03,255,0
2016-01-07,16:05:00,86,86,86,86,120,0
2016-01-07,22:00:00,81.89,81.89,81.89,81.89,178,0
2016-01-08,15:35:00,81.8,81.8,81.8,81.8,101,0
2016-01-08,19:10:00,85.28,85.28,85.28,85.28,100,0
2016-01-08,21:55:00,81.75,81.75,81.75,81.75,100,0
2016-01-11,16:55:00,81,81.83,81,81.83,537,0
2016-01-11,17:30:00,78,78,78,78,600,0
2016-01-11,17:50:00,79,79,79,79,200,0
2016-01-11,17:55:00,79.89,79.89,79.89,79.89,100,0
2016-01-11,18:35:00,78.21,78.2199,78.21,78.2199,200,0
2016-01-11,18:45:00,78.25,78.25,78.25,78.25,100,0
2016-01-11,19:15:00,78.38,78.38,78.38,78.38,100,0
2016-01-11,19:25:00,78.6,78.6,78.6,78.6,100,0
2016-01-11,19:35:00,79.01,79.03,79.01,79.03,200,0
2016-01-11,22:00:00,77.17,77.17,77.17,77.17,171,0
2016-01-12,16:05:00,76.83,76.83,76.83,76.83,300,0
2016-01-12,22:00:00,75.93,75.93,75.93,75.93,477,0
2016-01-13,22:00:00,78.39,78.39,78.39,78.39,178,0
2016-01-14,22:00:00,76.03,76.03,76.03,76.03,197,0
2016-01-15,15:35:00,78,78,78,78,150,0
2016-01-15,22:00:00,72.43,72.43,72.43,72.43,153,0
2016-01-19,16:55:00,78.79,78.79,78.79,78.79,110,0
2016-01-19,22:00:00,75.62,75.62,75.62,75.62,129,0
2016-01-20,21:55:00,75,75,75,75,100,0
2016-01-20,22:00:00,74.1,74.1,74.1,74.1,224,0
2016-01-21,17:15:00,73.07,78.88,73.07,78.88,200,0
2016-01-21,18:30:00,78.83,78.83,78.83,78.83,100,0
2016-01-21,18:45:00,77.986,78.89,77.91,78.89,700,0
2016-01-21,19:05:00,84.96,84.96,84.96,84.96,100,0
2016-01-21,19:40:00,82.225,82.225,82.0035,82.07,400,0
2016-01-21,19:50:00,83.0001,83.0001,83.0001,83.0001,100,0
2016-01-21,20:05:00,83,83,83,83,100,0
2016-01-21,20:40:00,83,83,82.99,82.99,200,0
2016-01-21,20:45:00,82.6,82.6,82.6,82.6,100,0
2016-01-21,21:10:00,81.2005,81.21,81.2,81.2,300,0
2016-01-21,21:25:00,81,81,81,81,100,0
2016-01-21,22:00:00,81.11,82.52,81.11,82.52,410,0
2016-01-22,17:15:00,82.52,82.52,81.38,81.38,400,0
2016-01-22,19:35:00,77,77,76.6,76.6,200,0
2016-01-22,19:55:00,73.11,73.11,73.11,73.11,100,0
2016-01-22,22:00:00,79.8,79.8,79.8,79.8,191,0
2016-01-25,22:00:00,76.12,76.12,76.12,76.12,142,0
2016-01-29,18:40:00,82.5,82.5,82.5,82.5,200,0
2016-01-29,19:05:00,80.15,80.15,80.15,80.15,100,0
2016-01-29,21:05:00,79,79,79,79,100,0
2016-01-29,22:00:00,80.29,80.29,79.25,79.25,588,0
2016-02-01,19:40:00,82.97,82.97,82.97,82.97,100,0
2016-02-01,19:50:00,81.805,83.5,81.805,83.35,643,0
2016-02-01,19:55:00,84.8,84.8,84.8,84.8,100,0
2016-02-01,20:25:00,80.42,80.42,80.42,80.42,100,0
2016-02-01,22:00:00,84,84,84,84,103,0
2016-02-02,22:00:00,81,81,81,81,209,0
2016-02-03,15:35:00,83.88,83.88,83.88,83.88,100,0
2016-02-03,18:40:00,78.27,78.27,78.27,78.27,100,0
2016-02-03,22:00:00,82,82,82,82,214,0
2016-02-05,15:40:00,82.1152,84.305,82.1152,84.305,200,0
2016-02-05,17:40:00,77.47,77.47,77.47,77.47,100,0
2016-02-05,22:00:00,76.2,76.2,76.2,76.2,566,0
2016-02-09,19:20:00,74,74,74,74,100,0
2016-02-10,22:00:00,79.14,79.14,79.14,79.14,751,0
2016-02-11,21:40:00,71.1,81.12,71.1,78.7,500,0
2016-02-12,22:00:00,76.75,76.75,76.75,76.75,189,0
2016-02-16,15:50:00,70.5,70.5,70.5,70.5,100,0
2016-02-16,16:15:00,75.62,75.62,75.62,75.62,300,0
2016-02-16,18:00:00,75.6,75.6,75.6,75.6,205,0
2016-02-16,18:05:00,80.43,80.43,80.43,80.43,200,0
2016-02-16,22:00:00,79.72,79.72,79.72,79.72,154,0
2016-02-17,17:05:00,80.89,82,80.89,82,300,0
2016-02-17,17:10:00,82,82,82,82,200,0
2016-02-17,17:15:00,83.17,83.17,83.17,83.17,100,0
2016-02-17,20:10:00,80.05,80.05,80.05,80.05,100,0
2016-02-17,22:00:00,80.66,84,80.54,84,1040,0
2016-02-18,20:10:00,88.9,89,88.9,89,200,0
2016-02-18,21:50:00,86.03,86.03,86.03,86.03,100,0
2016-02-18,22:00:00,87.13,87.13,87.13,87.13,104,0
2016-02-19,15:35:00,88.11,88.11,88.11,88.11,116,0
2016-02-23,22:00:00,82.35,82.35,82.35,82.35,100,0
2016-02-24,18:25:00,82.39,82.57,82.361,82.361,300,0
2016-02-24,21:05:00,82.08,82.08,82.08,82.08,100,0
2016-02-26,15:35:00,77.77,77.77,77.77,77.77,104,0
2016-02-26,18:25:00,80,82.2,80,82.2,200,0
2016-02-26,22:00:00,81.22,81.22,81.22,81.22,116,0
2016-02-29,22:00:00,81.5,81.5,81.5,81.5,252,0
2016-03-01,18:05:00,84.82,84.82,84.82,84.82,100,0
2016-03-01,19:20:00,81.11,81.11,79.5,79.5,246,0
2016-03-01,19:30:00,80.86,80.86,80.86,80.86,100,0
2016-03-02,16:30:00,80,80,80,80,100,0
2016-03-02,22:00:00,82,82,82,82,100,0
2016-03-03,17:00:00,80.16,80.16,79.5,79.5,219,0
2016-03-03,21:35:00,77,77,77,77,100,0
2016-03-04,16:35:00,77.5,77.5,77.5,77.5,342,0
2016-03-08,22:00:00,80,80,80,80,206,0
2016-03-09,18:30:00,76,76,76,76,100,0
2016-03-09,19:10:00,80.45,80.45,80.45,80.45,100,0
2016-03-09,22:00:00,77.41,77.41,77.17,77.17,300,0
2016-03-10,17:10:00,78,78,78,78,150,0
2016-03-11,19:10:00,79.86,79.86,79.86,79.86,100,0
2016-03-11,22:00:00,80.3,80.3,80.3,80.3,133,0
2016-03-14,14:35:00,80.76,80.76,80.76,80.76,100,0
2016-03-14,16:10:00,78,78,78,78,110,0
2016-03-17,21:00:00,81,81,81,81,120,0
2016-03-18,14:35:00,81.21,81.21,81.21,81.21,1075,0
2016-03-18,17:05:00,81.21,81.21,81.08,81.08,320,0
2016-03-18,19:20:00,80,80,80,80,400,0
2016-03-18,19:25:00,80,80,80,80,200,0
2016-03-18,20:00:00,80,80,80,80,200,0
2016-03-18,21:00:00,79.32,79.32,79.32,79.32,154,0
2016-03-21,17:20:00,81.99,81.99,81.99,81.99,100,0
2016-03-22,21:00:00,83.75,83.75,83.75,83.75,100,0
2016-03-23,21:00:00,78.72,78.72,78.72,78.72,123,0
2016-03-24,21:00:00,77.05,77.05,77.05,77.05,131,0
2016-03-29,16:55:00,78,78,78,78,100,0
2016-03-29,21:45:00,77.02,77.02,77.02,77.02,100,0
2016-03-29,22:00:00,80.13,80.13,80.13,80.13,212,0
2016-03-30,16:10:00,80,80,80,80,100,0
2016-03-30,16:45:00,86.27,86.28,86.26,86.28,300,0
2016-03-31,21:55:00,82.2,82.2,82.2,82.2,100,0
2016-03-31,22:00:00,81.7,81.7,81.7,81.7,117,0
2016-04-01,22:00:00,80.72,80.72,80.72,80.72,124,0
2016-04-04,15:35:00,79.74,79.74,79.74,79.74,137,0
2016-04-05,15:35:00,77.02,77.02,77.02,77.02,136,0
2016-04-05,16:15:00,84.14,84.14,83.03,83.03,300,0
2016-04-05,22:00:00,82.96,82.96,82.96,82.96,382,0
2016-04-06,22:00:00,82.9,82.9,82.9,82.9,112,0
2016-04-07,22:00:00,78.91,78.91,78.91,78.91,106,0
2016-04-08,21:40:00,80.39,80.39,80.39,80.39,169,0
2016-04-11,15:35:00,82,82.02,82,82.02,400,0
2016-04-11,19:40:00,82.04,82.04,82.04,82.04,100,0
2016-04-11,19:45:00,82.04,83,82.04,83,300,0
2016-04-11,20:10:00,83.38,83.38,83.38,83.38,150,0
2016-04-11,20:15:00,83.38,83.38,83.38,83.38,150,0
2016-04-12,20:45:00,85,85,85,85,200,0
2016-04-13,21:35:00,87.01,87.01,87.01,87.01,100,0
2016-04-13,22:00:00,90.69,90.69,90.69,90.69,112,0
2016-04-14,22:00:00,88.32,88.32,88.32,88.32,100,0
2016-04-15,17:30:00,93.4,93.4,93.4,93.4,100,0
2016-04-18,22:00:00,95.7,95.7,95.7,95.7,126,0
2016-04-19,21:30:00,96,96,96,96,100,0
2016-04-25,22:00:00,91.4,91.4,91.4,91.4,121,0
2016-04-26,22:00:00,94.83,94.83,94.83,94.83,100,0
2016-04-28,22:00:00,88.33,88.33,88.33,88.33,139,0
2016-05-02,16:55:00,93.8,93.8,93.8,93.8,100,0
2016-05-04,22:00:00,99.13,99.13,99.13,99.13,145,0
2016-05-10,22:00:00,91.33,91.33,91.33,91.33,105,0
2016-05-12,19:10:00,94,94,94,94,100,0
2016-05-13,18:30:00,98,98,95.84,95.84,600,0
2016-05-13,18:35:00,96.5,96.5,96.5,96.5,100,0
2016-05-16,22:00:00,97,97,97,97,122,0
2016-05-17,16:30:00,96.5,96.5,96.14,96.14,200,0
2016-05-17,17:05:00,97.45,97.5999,97.45,97.5999,328,0
2016-05-17,22:00:00,95,95,95,95,196,0
2016-05-18,18:05:00,97.91,97.91,97.91,97.91,100,0
2016-05-24,22:00:00,96.7,96.7,96.7,96.7,235,0
2016-06-01,21:30:00,93.39,95,93.39,95,205,0
2016-06-06,16:35:00,90.4,90.4,90.4,90.4,100,0
2016-06-06,19:45:00,91.34,91.34,91.34,91.34,100,0
2016-06-06,21:15:00,91.36,91.36,91.36,91.36,100,0
2016-06-07,16:30:00,94,94,94,94,200,0
2016-06-07,19:45:00,96.88,96.88,96.88,96.88,100,0
2016-06-08,22:00:00,94.07,94.07,94.07,94.07,131,0
2016-06-09,22:00:00,93,93,93,93,263,0
2016-06-14,18:05:00,85.43,85.43,85.43,85.43,100,0
2016-06-15,22:00:00,81.22,81.22,81.15,81.15,207,0
2016-06-17,15:35:00,84,84,84,84,1914,0
2016-06-17,15:40:00,72.97,72.97,72.97,72.97,100,0
2016-06-17,17:10:00,76.905,80.165,76.905,80.0082,500,0
2016-06-17,17:15:00,79.6001,79.6001,79.4,79.4,434,0
2016-06-17,17:20:00,76.905,77,76.905,77,700,0
2016-06-17,17:25:00,79.045,79.06,79,79,915,0
2016-06-17,17:35:00,76.98,77,76.98,77,500,0
2016-06-17,17:40:00,77.7,78,77.7,78,200,0
2016-06-17,17:45:00,79.045,79.045,79.045,79.045,100,0
2016-06-17,17:50:00,80.0001,80.24,79.54,79.54,500,0
2016-06-17,17:55:00,79.54,79.63,79.54,79.63,200,0
2016-06-17,18:00:00,77.87,78.9999,77.87,78.9999,600,0
2016-06-17,18:05:00,80.01,80.01,80.01,80.01,100,0
2016-06-17,18:10:00,80.0001,80.0001,80,80,300,0
2016-06-17,18:20:00,79.8001,79.8001,79.33,79.33,500,0
2016-06-17,18:35:00,77.84,77.87,77.84,77.87,300,0
2016-06-17,18:40:00,77.84,79.3,77.84,79.3,800,0
2016-06-17,18:55:00,80,80,80,80,100,0
2016-06-17,19:15:00,80.12,80.12,80.0001,80.0001,300,0
2016-06-17,20:40:00,79.54,79.54,78.88,79,400,0
2016-06-20,16:05:00,77.4,77.4,77.4,77.4,100,0
2016-06-20,20:30:00,76.01,76.01,76.01,76.01,100,0
2016-06-20,22:00:00,77,77,77,77,153,0
2016-06-22,20:05:00,76.99,78,76.99,78,713,0
2016-06-22,20:10:00,80.25,81,78.6,80.5,900,0
2016-06-22,20:15:00,81,81.0001,79.0005,79.0005,1300,0
2016-06-23,18:10:00,79.2,79.23,79.2,79.23,200,0
2016-06-23,18:45:00,79.9,79.9,79.9,79.9,100,0
2016-06-23,19:40:00,80.58,80.58,80.58,80.58,100,0
2016-06-23,20:30:00,78.5,78.5,78.5,78.5,100,0
2016-06-23,22:00:00,79.62,80,79.62,80,430,0
2016-06-24,15:35:00,76.22,76.22,76.22,76.22,300,0
2016-06-24,15:40:00,76.3,76.3,76.3,76.3,100,0
2016-06-24,16:35:00,83.93,83.93,83.93,83.93,264,0
2016-06-24,21:30:00,77.75,77.75,77.75,77.75,100,0
2016-06-24,21:55:00,77.81,77.81,77.81,77.81,100,0
2016-06-27,21:30:00,77.9,78.02,77.0001,77.0001,325,0
2016-06-27,21:35:00,74.84,74.84,74.84,74.84,100,0
2016-06-27,21:45:00,79.1,79.1,79.1,79.1,100,0
2016-06-27,21:50:00,75.45,75.45,75.45,75.45,100,0
2016-06-27,22:00:00,75.7,75.7,75.7,75.7,335,0
2016-06-28,16:40:00,78.99,78.99,78,78,400,0
2016-06-28,16:55:00,79.0001,79.0001,79.0001,79.0001,251,0
2016-06-28,17:05:00,79,79,79,79,100,0
2016-06-28,17:15:00,78,78,77.04,77.04,200,0
2016-06-28,22:00:00,77.35,77.35,77.35,77.35,201,0
2016-06-29,15:35:00,77,77,77,77,104,0
2016-06-29,22:00:00,80.3,80.3,80.3,80.3,191,0
2016-06-30,17:20:00,80.9999,80.9999,80.9999,80.9999,260,0
2016-06-30,17:25:00,82.6,82.6,82.5101,82.5101,300,0
2016-06-30,17:35:00,81.04,81.04,81.04,81.04,100,0
2016-06-30,17:40:00,81.05,81.05,81.0025,81.0025,200,0
2016-06-30,19:35:00,82.3001,82.3001,82.3001,82.3001,260,0
2016-06-30,22:00:00,82.25,82.25,82.25,82.25,202,0
2016-07-01,16:15:00,80.1,81,80.1,80.85,700,0
2016-07-01,16:20:00,81.27,81.27,81.2,81.2,500,0
2016-07-05,15:45:00,82,82,81.34,81.34,200,0
2016-07-05,15:50:00,82.01,82.01,82.01,82.01,100,0
2016-07-05,15:55:00,79.01,79.01,79.01,79.01,100,0
2016-07-05,16:05:00,80,80,80,80,200,0
