Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-24,15:50:00,3.26,3.26,3.26,3.26,100,0
2017-01-24,16:25:00,3.24,3.24,3.24,3.24,100,0
2017-01-24,16:30:00,3.27,3.29,3.27,3.29,2100,0
2017-01-24,16:35:00,3.2001,3.2001,3.2,3.2,3500,0
2017-01-24,16:55:00,3.1063,3.1063,3.1008,3.1008,1900,0
2017-01-24,17:55:00,3.13,3.13,3.13,3.13,200,0
2017-01-24,20:30:00,3.17,3.17,3.12,3.12,428,0
2017-01-24,20:55:00,3.23,3.23,3.23,3.23,100,0
2017-01-24,21:15:00,3.23,3.23,3.23,3.23,100,0
2017-01-24,21:35:00,3.23,3.23,3.23,3.23,100,0
2017-01-24,21:40:00,3.2485,3.2485,3.2485,3.2485,500,0
2017-01-24,21:45:00,3.23,3.23,3.23,3.23,100,0
2017-01-24,21:55:00,3.23,3.23,3.23,3.23,100,0
2017-01-25,15:45:00,3.12,3.29,3.1,3.29,2700,0
2017-01-25,17:10:00,3.081,3.081,3.081,3.081,400,0
2017-01-25,17:25:00,3.0903,3.0903,3.0903,3.0903,100,0
2017-01-25,18:45:00,3.08,3.08,3.08,3.08,100,0
2017-01-25,21:20:00,3.1199,3.1199,3.117,3.117,1500,0
2017-01-25,21:50:00,3.08,3.08,3.08,3.08,100,0
2017-01-25,22:00:00,3.1199,3.1199,3.1,3.1,1600,0
2017-01-26,15:45:00,3.1982,3.1999,3.1982,3.1999,1000,0
2017-01-26,15:55:00,3.18,3.18,3.18,3.18,100,0
2017-01-26,16:40:00,3.18,3.2,3.18,3.18,3700,0
2017-01-26,16:50:00,3.12,3.1201,3.12,3.1201,1000,0
2017-01-26,16:55:00,3.12,3.12,3.1,3.1,2200,0
2017-01-26,17:15:00,3.19,3.19,3.1889,3.19,500,0
2017-01-26,20:35:00,3.1,3.1408,3.1,3.1408,6000,0
2017-01-26,21:20:00,3.05,3.05,3.05,3.05,1100,0
2017-01-26,22:00:00,3.135,3.135,3.06,3.06,1100,0
2017-01-27,15:35:00,3.15,3.15,3.15,3.15,400,0
2017-01-27,16:00:00,3.149,3.149,3.149,3.149,1000,0
2017-01-27,16:20:00,3.149,3.149,3.14,3.14,600,0
2017-01-27,16:30:00,3.1499,3.27,3.145,3.27,3500,0
2017-01-27,17:15:00,3.1665,3.1665,3.1665,3.1665,300,0
2017-01-27,17:25:00,3.06,3.06,3.06,3.06,100,0
2017-01-27,18:00:00,3.06,3.06,3.06,3.06,100,0
2017-01-27,18:05:00,3.0401,3.05,3.04,3.04,1700,0
2017-01-27,18:35:00,3.02,3.2466,3.02,3.2466,600,0
2017-01-27,18:40:00,3.06,3.06,3.06,3.06,100,0
2017-01-27,18:45:00,3.0201,3.04,3.0201,3.0205,2100,0
2017-01-27,19:05:00,3.2499,3.2541,3.1,3.2541,800,0
2017-01-27,19:30:00,3.1,3.1,3.1,3.1,100,0
2017-01-27,20:15:00,3.05,3.05,3.05,3.05,100,0
2017-01-27,20:30:00,3.1433,3.2485,3.1433,3.2485,600,0
2017-01-27,20:55:00,3.05,3.05,3.05,3.05,100,0
2017-01-27,21:30:00,3.04,3.04,3.04,3.04,100,0
2017-01-27,21:45:00,3.04,3.04,3.04,3.04,100,0
2017-01-27,22:00:00,3.21,3.21,3.05,3.05,200,0
2017-01-30,15:35:00,3.26,3.26,3.2336,3.2336,6050,0
2017-01-30,16:05:00,3.16,3.18,3.16,3.17,600,0
2017-01-30,16:20:00,3.17,3.18,3.17,3.18,400,0
2017-01-30,16:35:00,3.1999,3.2,3.1999,3.2,2973,0
2017-01-30,22:00:00,3.2,3.2,3.2,3.2,200,0
2017-01-31,15:50:00,3.2498,3.2498,3.2498,3.2498,300,0
2017-01-31,16:25:00,3.17,3.17,3.17,3.17,178,0
2017-01-31,17:15:00,3.114,3.114,3.114,3.114,6050,0
2017-01-31,17:30:00,3.17,3.17,3.1651,3.17,1500,0
2017-02-01,15:50:00,3.2409,3.2409,3.2409,3.2409,300,0
2017-02-01,15:55:00,3.2,3.2,3.197,3.1992,500,0
2017-02-01,16:05:00,3.1389,3.1709,3.1389,3.1709,1300,0
2017-02-01,16:35:00,3.177,3.18,3.17,3.18,1000,0
2017-02-01,20:40:00,3.14,3.1435,3.14,3.1411,1000,0
2017-02-01,21:25:00,3.19,3.19,3.18,3.1892,2900,0
2017-02-01,22:00:00,3.17,3.17,3.17,3.17,100,0
2017-02-02,16:10:00,3.23,3.2374,3.23,3.2374,937,0
2017-02-02,16:20:00,3.24,3.24,3.24,3.24,200,0
2017-02-02,16:25:00,3.24,3.24,3.24,3.24,375,0
2017-02-02,16:35:00,3.24,3.24,3.2399,3.2399,4852,0
2017-02-02,16:40:00,3.23,3.23,3.23,3.23,442,0
2017-02-02,18:50:00,3.207,3.2099,3.207,3.2092,300,0
2017-02-02,18:55:00,3.21,3.21,3.21,3.21,200,0
2017-02-02,19:25:00,3.1914,3.192,3.19,3.19,1100,0
2017-02-02,19:30:00,3.19,3.19,3.19,3.19,900,0
2017-02-03,15:35:00,3.2,3.2,3.2,3.2,200,0
2017-02-03,16:00:00,3.1999,3.1999,3.1999,3.1999,2000,0
2017-02-03,16:15:00,3.2,3.2,3.2,3.2,179,0
2017-02-03,16:20:00,3.2,3.2,3.1999,3.1999,2000,0
2017-02-03,16:25:00,3.2,3.2,3.2,3.2,2000,0
2017-02-03,18:25:00,3.1984,3.1984,3.1984,3.1984,1000,0
2017-02-03,18:55:00,3.2,3.2,3.1999,3.1999,3000,0
2017-02-03,22:00:00,3.19,3.19,3.19,3.19,600,0
2017-02-06,15:45:00,3.05,3.05,3.05,3.05,100,0
2017-02-06,16:00:00,3.2808,3.29,3.2808,3.29,600,0
2017-02-06,16:25:00,3.23,3.23,3.23,3.23,179,0
2017-02-06,16:30:00,3.0901,3.1,3.09,3.09,4421,0
2017-02-06,16:40:00,3.2,3.2,3.2,3.2,500,0
2017-02-06,17:10:00,3.2099,3.2099,3.2099,3.2099,100,0
2017-02-06,17:15:00,3.19,3.19,3.19,3.19,100,0
2017-02-06,17:35:00,3.19,3.19,3.19,3.19,100,0
2017-02-06,17:50:00,3.21,3.21,3.21,3.21,100,0
2017-02-07,15:35:00,3.1,3.1,3.1,3.1,400,0
2017-02-07,15:40:00,3.1001,3.11,3.1,3.1001,4900,0
2017-02-07,15:45:00,3.1747,3.2387,3.1747,3.2387,600,0
2017-02-07,16:00:00,3.21,3.21,3.21,3.21,118,0
2017-02-07,16:20:00,3.2,3.2,3.2,3.2,200,0
2017-02-07,16:40:00,3.22,3.22,3.2096,3.2096,2100,0
2017-02-07,16:55:00,3.22,3.22,3.22,3.22,118,0
2017-02-07,17:00:00,3.2001,3.2001,3.2,3.2,1090,0
2017-02-07,17:05:00,3.1925,3.1925,3.1925,3.1925,500,0
2017-02-07,17:55:00,3.2,3.2,3.2,3.2,100,0
2017-02-07,19:00:00,3.2,3.2,3.2,3.2,1110,0
2017-02-07,19:15:00,3.22,3.22,3.22,3.22,100,0
2017-02-07,19:50:00,3.22,3.22,3.22,3.22,100,0
2017-02-08,16:00:00,3.1989,3.1989,3.1989,3.1989,100,0
2017-02-08,16:15:00,3.2,3.2,3.195,3.1992,2700,0
2017-02-08,16:20:00,3.2,3.2,3.2,3.2,500,0
2017-02-08,16:25:00,3.1989,3.1989,3.1989,3.1989,100,0
2017-02-08,16:30:00,3.2,3.2,3.2,3.2,100,0
2017-02-08,16:35:00,3.2,3.2,3.2,3.2,279,0
2017-02-08,16:45:00,3.2,3.2,3.2,3.2,100,0
