Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:35:00,48,48.1,47.99,48.05,3156,0
2017-04-10,19:40:00,48.1,48.1,48.05,48.05,1796,0
2017-04-10,19:45:00,48,48.15,48,48.125,2490,0
2017-04-10,19:50:00,48.1,48.125,48.1,48.1223,1300,0
2017-04-10,19:55:00,48.1,48.125,48.075,48.075,4000,0
2017-04-10,20:00:00,48.075,48.1,48.075,48.075,1949,0
2017-04-10,20:05:00,48.1,48.1,47.95,48,5599,0
2017-04-10,20:10:00,47.95,48.05,47.95,48,5400,0
2017-04-10,20:15:00,48.05,48.125,48,48.125,2800,0
2017-04-10,20:20:00,48.125,48.15,48.1,48.125,2750,0
2017-04-10,20:25:00,48.1,48.275,48.1,48.275,3353,0
2017-04-10,20:30:00,48.3,48.3,48.2,48.225,9605,0
2017-04-10,20:35:00,48.2,48.325,48.2,48.325,6109,0
2017-04-10,20:40:00,48.3,48.35,48.275,48.275,2594,0
2017-04-10,20:45:00,48.25,48.375,48.25,48.375,5200,0
2017-04-10,20:50:00,48.4,48.475,48.3,48.375,17000,0
2017-04-10,20:55:00,48.35,48.4,48.325,48.35,5679,0
2017-04-10,21:00:00,48.375,48.4,48.3,48.325,3659,0
2017-04-10,21:05:00,48.325,48.35,48.3,48.35,3075,0
2017-04-10,21:10:00,48.325,48.375,48.275,48.275,7500,0
2017-04-10,21:15:00,48.3,48.3,48.2,48.2,4400,0
2017-04-10,21:20:00,48.2,48.25,48.2,48.2,5400,0
2017-04-10,21:25:00,48.175,48.175,48.1,48.1,3519,0
2017-04-10,21:30:00,48.15,48.15,48.025,48.125,6696,0
2017-04-10,21:35:00,48.1,48.125,48.025,48.1,6830,0
2017-04-10,21:40:00,48.075,48.15,48.075,48.125,6374,0
2017-04-10,21:45:00,48.15,48.2,48.15,48.2,7493,0
2017-04-10,21:50:00,48.175,48.2,48.1,48.1,16964,0
2017-04-10,21:55:00,48.1,48.2,48.1,48.15,16425,0
2017-04-10,22:00:00,48.175,48.25,48.05,48.2,85357,0
2017-04-11,15:35:00,48,48.25,47.65,48,11458,0
2017-04-11,15:40:00,47.95,47.95,47.675,47.75,5600,0
2017-04-11,15:45:00,47.8,47.8,47.6,47.65,11364,0
2017-04-11,15:50:00,47.55,47.6,47.5,47.55,2900,0
2017-04-11,15:55:00,47.474,47.55,47.45,47.55,2288,0
2017-04-11,16:00:00,47.5,47.775,47.45,47.75,3400,0
2017-04-11,16:05:00,47.8,47.95,47.75,47.95,3295,0
2017-04-11,16:10:00,47.85,47.875,47.7,47.8,2400,0
2017-04-11,16:15:00,47.75,47.8,47.6,47.7,2714,0
2017-04-11,16:20:00,47.65,47.7,47.65,47.7,2589,0
2017-04-11,16:25:00,47.675,47.7,47.525,47.65,14087,0
2017-04-11,16:30:00,47.65,47.7,47.65,47.7,1400,0
2017-04-11,16:35:00,47.7,47.7,47.5,47.55,5100,0
2017-04-11,16:40:00,47.55,47.7,47.45,47.7,5400,0
2017-04-11,16:45:00,47.7,47.7,47.45,47.55,8294,0
2017-04-11,16:50:00,47.55,47.675,47.55,47.6,3423,0
2017-04-11,16:55:00,47.55,47.6,47.5,47.55,2599,0
2017-04-11,17:00:00,47.35,47.55,47.35,47.5,2700,0
2017-04-11,17:05:00,47.55,47.6,47.475,47.55,5699,0
2017-04-11,17:10:00,47.575,47.625,47.55,47.6,2433,0
2017-04-11,17:15:00,47.6,47.65,47.575,47.65,7098,0
2017-04-11,17:20:00,47.65,47.8,47.65,47.7,5700,0
2017-04-11,17:25:00,47.7,47.775,47.7,47.75,1336,0
2017-04-11,17:30:00,47.7,47.725,47.7,47.7,1800,0
2017-04-11,17:35:00,47.65,47.85,47.65,47.775,3296,0
2017-04-11,17:40:00,47.775,47.95,47.775,47.9,3400,0
2017-04-11,17:45:00,47.9,47.95,47.875,47.925,1000,0
2017-04-11,17:50:00,47.85,47.99,47.85,47.95,1350,0
2017-04-11,17:55:00,47.95,47.95,47.85,47.85,3137,0
2017-04-11,18:00:00,47.9,47.95,47.85,47.95,4200,0
2017-04-11,18:05:00,47.8,47.825,47.575,47.65,7200,0
2017-04-11,18:10:00,47.6729,47.7,47.625,47.625,2713,0
2017-04-11,18:15:00,47.64,47.75,47.625,47.7,1550,0
2017-04-11,18:20:00,47.725,47.8,47.725,47.8,600,0
2017-04-11,18:25:00,47.85,47.9,47.8,47.8,4100,0
2017-04-11,18:30:00,47.8,47.95,47.75,47.9,1728,0
2017-04-11,18:35:00,47.975,48,47.925,47.925,2697,0
2017-04-11,18:40:00,47.925,48,47.925,48,1204,0
2017-04-11,18:45:00,48.05,48.05,47.9,47.925,8216,0
2017-04-11,18:50:00,47.925,48.05,47.925,48.025,6563,0
2017-04-11,18:55:00,48.05,48.225,48.05,48.2,7360,0
2017-04-11,19:00:00,48.2245,48.25,48.2,48.225,5048,0
2017-04-11,19:05:00,48.2245,48.3,48.175,48.175,7922,0
2017-04-11,19:10:00,48.25,48.35,48.25,48.25,8100,0
2017-04-11,19:15:00,48.3,48.3,48.2,48.2747,4305,0
2017-04-11,19:20:00,48.275,48.275,48.1,48.15,2092,0
2017-04-11,19:25:00,48.05,48.125,48,48.05,4527,0
2017-04-11,19:30:00,48,48.025,47.95,47.95,5100,0
2017-04-11,19:35:00,47.95,48,47.925,47.95,3600,0
2017-04-11,19:40:00,47.95,48.05,47.95,48,2600,0
2017-04-11,19:45:00,48,48,47.85,47.85,2370,0
2017-04-11,19:50:00,47.89,47.95,47.8,47.85,3100,0
2017-04-11,19:55:00,47.875,47.95,47.8,47.875,12200,0
2017-04-11,20:00:00,47.9,47.9,47.85,47.875,2695,0
2017-04-11,20:05:00,47.95,47.975,47.875,47.925,5000,0
2017-04-11,20:10:00,47.975,48.1,47.975,48.05,3000,0
2017-04-11,20:15:00,48.1,48.15,48.05,48.1,3436,0
2017-04-11,20:20:00,48.125,48.2,48.1,48.175,11405,0
2017-04-11,20:25:00,48.15,48.3,48.15,48.25,8503,0
2017-04-11,20:30:00,48.2,48.35,48.2,48.3,15823,0
2017-04-11,20:35:00,48.3,48.325,48.25,48.325,1085,0
2017-04-11,20:40:00,48.35,48.4,48.35,48.375,3971,0
2017-04-11,20:45:00,48.25,48.3,48.25,48.275,1400,0
2017-04-11,20:50:00,48.275,48.375,48.275,48.35,2800,0
2017-04-11,20:55:00,48.375,48.4,48.375,48.4,800,0
2017-04-11,21:00:00,48.45,48.45,48.425,48.45,3699,0
2017-04-11,21:05:00,48.45,48.45,48.35,48.375,2200,0
2017-04-11,21:10:00,48.375,48.375,48.2,48.25,3637,0
2017-04-11,21:15:00,48.325,48.325,48.2,48.2,3376,0
2017-04-11,21:20:00,48.175,48.2,48.1,48.175,3640,0
2017-04-11,21:25:00,48.2,48.3,48.2,48.25,4200,0
2017-04-11,21:30:00,48.25,48.3,48.25,48.275,4194,0
2017-04-11,21:35:00,48.25,48.25,48.15,48.225,9062,0
2017-04-11,21:40:00,48.2,48.275,48.15,48.15,5924,0
2017-04-11,21:45:00,48.175,48.225,48.15,48.15,8847,0
2017-04-11,21:50:00,48.15,48.2,48.125,48.15,7621,0
2017-04-11,21:55:00,48.15,48.3,48.15,48.275,18189,0
2017-04-11,22:00:00,48.3,48.35,48.125,48.3,35977,0
2017-04-12,15:35:00,48.1,48.1,47.55,47.9,9466,0
2017-04-12,15:40:00,47.975,48.05,47.975,48,4115,0
2017-04-12,15:45:00,48,48.15,47.95,48.15,3305,0
2017-04-12,15:50:00,47.95,48,47.825,47.875,1600,0
2017-04-12,15:55:00,47.8317,48.05,47.75,47.95,3500,0
2017-04-12,16:00:00,47.9,47.975,47.8,47.95,4217,0
2017-04-12,16:05:00,48,48.05,47.85,47.9,3853,0
2017-04-12,16:10:00,47.95,47.95,47.9,47.95,1100,0
2017-04-12,16:15:00,47.95,47.95,47.7,47.775,4339,0
2017-04-12,16:20:00,47.8,48,47.8,48,4700,0
2017-04-12,16:25:00,47.95,48,47.95,47.975,5200,0
2017-04-12,16:30:00,48,48,47.95,47.975,3947,0
2017-04-12,16:35:00,48,48.125,48,48.05,3556,0
2017-04-12,16:40:00,48.05,48.05,48,48.05,3545,0
2017-04-12,16:45:00,48,48.05,47.95,48,5000,0
2017-04-12,16:50:00,47.95,48,47.85,47.85,10130,0
2017-04-12,16:55:00,47.9,47.9,47.65,47.65,7771,0
2017-04-12,17:00:00,47.65,47.75,47.65,47.7,6498,0
2017-04-12,17:05:00,47.7,47.75,47.675,47.675,7700,0
2017-04-12,17:10:00,47.7,47.8,47.7,47.75,3600,0
2017-04-12,17:15:00,47.75,47.75,47.65,47.675,6450,0
2017-04-12,17:20:00,47.675,47.7,47.675,47.7,4099,0
2017-04-12,17:25:00,47.75,47.8,47.7,47.7,7900,0
2017-04-12,17:30:00,47.7,47.75,47.65,47.7,5501,0
2017-04-12,17:35:00,47.75,47.8,47.75,47.775,2900,0
2017-04-12,17:40:00,47.75,47.775,47.675,47.75,10600,0
2017-04-12,17:45:00,47.75,47.75,47.65,47.65,3289,0
2017-04-12,17:50:00,47.65,47.65,47.5425,47.6,12117,0
2017-04-12,17:55:00,47.55,47.5753,47.525,47.525,5403,0
2017-04-12,18:00:00,47.525,47.605,47.45,47.605,10640,0
2017-04-12,18:05:00,47.6,47.6,47.55,47.575,5626,0
2017-04-12,18:10:00,47.6,47.6,47.525,47.6,10219,0
2017-04-12,18:15:00,47.55,47.575,47.45,47.45,1545,0
2017-04-12,18:20:00,47.5,47.55,47.425,47.45,10600,0
2017-04-12,18:25:00,47.45,47.45,47.375,47.45,6900,0
2017-04-12,18:30:00,47.45,47.45,47.45,47.45,2341,0
2017-04-12,18:35:00,47.4659,47.4659,47.45,47.45,1604,0
2017-04-12,18:40:00,47.45,47.475,47.4,47.4,10455,0
2017-04-12,18:45:00,47.45,47.45,47.45,47.45,1300,0
2017-04-12,18:50:00,47.45,47.525,47.425,47.5,7920,0
2017-04-12,18:55:00,47.45,47.6,47.425,47.6,4847,0
2017-04-12,19:00:00,47.55,47.6,47.5,47.55,4800,0
2017-04-12,19:05:00,47.6,47.7,47.575,47.65,2512,0
2017-04-12,19:10:00,47.7,47.75,47.675,47.7,3300,0
2017-04-12,19:15:00,47.725,47.8,47.7,47.75,3700,0
2017-04-12,19:20:00,47.75,47.75,47.725,47.725,800,0
2017-04-12,19:25:00,47.725,47.725,47.55,47.55,4432,0
2017-04-12,19:30:00,47.6,47.6,47.55,47.55,600,0
2017-04-12,19:35:00,47.6,47.6,47.55,47.6,8013,0
2017-04-12,19:40:00,47.575,47.7,47.5,47.7,3700,0
2017-04-12,19:45:00,47.7,47.75,47.7,47.725,1900,0
2017-04-12,19:50:00,47.725,47.9,47.725,47.875,3274,0
2017-04-12,19:55:00,47.875,47.9,47.8,47.875,8300,0
2017-04-12,20:00:00,47.875,48.025,47.875,48,11665,0
2017-04-12,20:05:00,48,48.025,47.95,47.975,26400,0
2017-04-12,20:10:00,48,48,47.8,47.85,7608,0
2017-04-12,20:15:00,47.8,47.8,47.7,47.8,8409,0
2017-04-12,20:20:00,47.8,47.9,47.8,47.85,5700,0
2017-04-12,20:25:00,47.8195,47.8195,47.775,47.8,2514,0
2017-04-12,20:30:00,47.75,47.85,47.75,47.85,2700,0
2017-04-12,20:35:00,47.8001,47.9,47.75,47.775,23581,0
2017-04-12,20:40:00,47.8,47.85,47.575,47.65,18897,0
2017-04-12,20:45:00,47.55,47.55,47.4,47.49,7023,0
2017-04-12,20:50:00,47.4,47.45,47.35,47.35,10700,0
2017-04-12,20:55:00,47.35,47.35,47.25,47.35,6079,0
2017-04-12,21:00:00,47.35,47.375,47.175,47.175,8379,0
2017-04-12,21:05:00,47.25,47.35,47.2,47.2,9616,0
2017-04-12,21:10:00,47.2,47.225,47.15,47.15,4619,0
2017-04-12,21:15:00,47.15,47.25,47.15,47.2,6609,0
2017-04-12,21:20:00,47.2,47.25,47.1,47.1,17448,0
2017-04-12,21:25:00,47.1,47.25,47.1,47.15,14727,0
2017-04-12,21:30:00,47.2,47.2,47.025,47.1,17200,0
2017-04-12,21:35:00,47.1,47.2,47.075,47.2,9492,0
2017-04-12,21:40:00,47.2,47.2,47.1,47.1,13516,0
2017-04-12,21:45:00,47.1,47.25,47.05,47.15,25785,0
2017-04-12,21:50:00,47.2,47.275,47.15,47.175,19534,0
2017-04-12,21:55:00,47.2,47.275,47.05,47.1,32711,0
2017-04-12,22:00:00,47.15,47.25,47.15,47.2,41161,0
2017-04-13,15:35:00,47,47.2,46.9,47,10734,0
2017-04-13,15:40:00,47.025,47.067,46.9,46.95,8993,0
2017-04-13,15:45:00,47,47.1,46.95,46.95,9357,0
2017-04-13,15:50:00,46.95,46.95,46.85,46.9,6899,0
2017-04-13,15:55:00,46.95,47.2,46.95,47.05,12700,0
2017-04-13,16:00:00,47.1,47.25,47.05,47.125,7354,0
2017-04-13,16:05:00,47.1,47.35,47.1,47.25,9508,0
2017-04-13,16:10:00,47.25,47.25,47.15,47.2,3500,0
2017-04-13,16:15:00,47.15,47.275,47.15,47.15,9913,0
2017-04-13,16:20:00,47.2,47.2,47.05,47.05,7819,0
2017-04-13,16:25:00,47,47.25,46.95,47.2,8200,0
2017-04-13,16:30:00,47.225,47.25,47.1,47.2,7300,0
2017-04-13,16:35:00,47.25,47.25,47.1,47.15,3500,0
2017-04-13,16:40:00,47.1,47.15,47.05,47.1,8900,0
2017-04-13,16:45:00,47.1,47.15,47.05,47.05,3600,0
2017-04-13,16:50:00,47.05,47.05,46.85,46.9,11415,0
2017-04-13,16:55:00,46.95,47,46.9,46.95,14501,0
2017-04-13,17:00:00,47.05,47.05,46.85,46.85,4117,0
2017-04-13,17:05:00,46.95,46.95,46.85,46.9,2670,0
2017-04-13,17:10:00,46.85,46.875,46.75,46.8,10369,0
2017-04-13,17:15:00,46.8,46.8211,46.75,46.775,2610,0
2017-04-13,17:20:00,46.75,46.75,46.5,46.5,9310,0
2017-04-13,17:25:00,46.525,46.65,46.525,46.575,5400,0
2017-04-13,17:30:00,46.6,46.65,46.55,46.55,4948,0
2017-04-13,17:35:00,46.5,46.55,46.45,46.5,2337,0
2017-04-13,17:40:00,46.55,46.55,46.45,46.45,3500,0
2017-04-13,17:45:00,46.475,46.55,46.425,46.55,3236,0
2017-04-13,17:50:00,46.5,46.6,46.5,46.55,1100,0
2017-04-13,17:55:00,46.6,46.7,46.6,46.65,1100,0
2017-04-13,18:00:00,46.75,46.8,46.7,46.736,1132,0
2017-04-13,18:05:00,46.7,46.77,46.7,46.7,2276,0
2017-04-13,18:10:00,46.7,46.75,46.65,46.7,2909,0
2017-04-13,18:15:00,46.7,46.85,46.65,46.8,4588,0
2017-04-13,18:20:00,46.8,46.9,46.75,46.775,9634,0
2017-04-13,18:25:00,46.775,46.85,46.75,46.775,14430,0
2017-04-13,18:30:00,46.8,46.8,46.8,46.8,600,0
2017-04-13,18:35:00,46.8,46.95,46.8,46.9,2906,0
2017-04-13,18:40:00,46.9,47,46.9,47,6898,0
2017-04-13,18:45:00,47,47,46.95,47,1990,0
2017-04-13,18:50:00,46.95,46.95,46.95,46.95,400,0
2017-04-13,18:55:00,46.95,47.15,46.9,47.15,3215,0
2017-04-13,19:00:00,47.1,47.1,47.05,47.05,3100,0
2017-04-13,19:05:00,47.05,47.05,47,47.05,2300,0
2017-04-13,19:10:00,47.05,47.05,46.9,46.9,2700,0
2017-04-13,19:15:00,46.9,46.9,46.875,46.9,2530,0
2017-04-13,19:20:00,46.925,46.95,46.9,46.9,2200,0
2017-04-13,19:25:00,46.85,46.95,46.85,46.9,21211,0
2017-04-13,19:30:00,46.85,46.95,46.85,46.9,4045,0
2017-04-13,19:35:00,46.9,46.95,46.85,46.85,3300,0
2017-04-13,19:40:00,46.85,46.9,46.85,46.875,2003,0
2017-04-13,19:45:00,46.85,46.875,46.75,46.8,7251,0
2017-04-13,19:50:00,46.775,46.95,46.775,46.9,36137,0
2017-04-13,19:55:00,46.9,47,46.85,46.95,117381,0
2017-04-13,20:00:00,46.975,46.975,46.7,46.7,4197,0
2017-04-13,20:05:00,46.7,46.7,46.55,46.6,9625,0
2017-04-13,20:10:00,46.6,46.625,46.55,46.625,3000,0
2017-04-13,20:15:00,46.65,46.725,46.6,46.725,5200,0
2017-04-13,20:20:00,46.725,46.8,46.7,46.775,10127,0
2017-04-13,20:25:00,46.775,46.8,46.725,46.75,4753,0
2017-04-13,20:30:00,46.775,46.8,46.75,46.75,3100,0
2017-04-13,20:35:00,46.75,46.775,46.675,46.675,11300,0
2017-04-13,20:40:00,46.725,46.75,46.6,46.65,9267,0
2017-04-13,20:45:00,46.65,46.65,46.55,46.575,10341,0
2017-04-13,20:50:00,46.575,46.625,46.4,46.45,11138,0
2017-04-13,20:55:00,46.45,46.45,46.25,46.325,17454,0
2017-04-13,21:00:00,46.325,46.4,46.15,46.15,21244,0
2017-04-13,21:05:00,46.1,46.2,46.1,46.125,10903,0
2017-04-13,21:10:00,46.2,46.2,46.1,46.1,2954,0
2017-04-13,21:15:00,46.125,46.125,45.85,45.9,17343,0
2017-04-13,21:20:00,45.85,45.925,45.8,45.85,8666,0
2017-04-13,21:25:00,45.85,46.05,45.85,46.05,9911,0
2017-04-13,21:30:00,46.05,46.102,45.8,45.8,17455,0
2017-04-13,21:35:00,45.8,45.85,45.725,45.8,16495,0
2017-04-13,21:40:00,45.775,45.8,45.7,45.725,8267,0
2017-04-13,21:45:00,45.7,45.75,45.675,45.7,19372,0
2017-04-13,21:50:00,45.7,45.95,45.675,45.925,13024,0
2017-04-13,21:55:00,45.95,45.95,45.8,45.85,36942,0
2017-04-13,22:00:00,45.85,45.95,45.75,45.75,46517,0
2017-04-17,15:35:00,47.2,47.2,46.7,46.8,24913,0
2017-04-17,15:40:00,46.75,46.85,46.625,46.65,65942,0
2017-04-17,15:45:00,46.7,46.75,46.4,46.4,15957,0
2017-04-17,15:50:00,46.4,46.625,46.375,46.45,18523,0
2017-04-17,15:55:00,46.45,46.6,46.3,46.55,13525,0
2017-04-17,16:00:00,46.5,46.675,46.4,46.5,15500,0
2017-04-17,16:05:00,46.6,46.6,46.35,46.45,23298,0
2017-04-17,16:10:00,46.45,46.65,46.45,46.575,13315,0
2017-04-17,16:15:00,46.6,46.6,46.45,46.5,12900,0
2017-04-17,16:20:00,46.45,46.55,46.45,46.5,3900,0
2017-04-17,16:25:00,46.5,46.6,46.4,46.6,10157,0
2017-04-17,16:30:00,46.55,46.6,46.2,46.2,14554,0
2017-04-17,16:35:00,46.25,46.4,46.25,46.35,3800,0
2017-04-17,16:40:00,46.3,46.425,46.25,46.375,5088,0
2017-04-17,16:45:00,46.4,46.45,46.35,46.375,5896,0
2017-04-17,16:50:00,46.375,46.4,46.2,46.2,4700,0
2017-04-17,16:55:00,46.2,46.375,46.15,46.35,7600,0
2017-04-17,17:00:00,46.35,46.6,46.3,46.6,7310,0
2017-04-17,17:05:00,46.55,46.8,46.45,46.75,12891,0
2017-04-17,17:10:00,46.75,46.85,46.65,46.725,10203,0
2017-04-17,17:15:00,46.75,46.85,46.75,46.8,8120,0
2017-04-17,17:20:00,46.775,46.875,46.775,46.85,3300,0
2017-04-17,17:25:00,46.85,47,46.825,46.925,6473,0
2017-04-17,17:30:00,46.95,46.95,46.825,46.825,6600,0
2017-04-17,17:35:00,46.85,46.85,46.65,46.7,8569,0
2017-04-17,17:40:00,46.7,46.85,46.675,46.725,22400,0
2017-04-17,17:45:00,46.75,46.8,46.7,46.725,10001,0
2017-04-17,17:50:00,46.75,46.75,46.6,46.6,2500,0
2017-04-17,17:55:00,46.625,46.625,46.45,46.55,11200,0
2017-04-17,18:00:00,46.525,46.575,46.475,46.5,72600,0
2017-04-17,18:05:00,46.5,46.75,46.5,46.725,16249,0
2017-04-17,18:10:00,46.7,46.7,46.625,46.675,6992,0
2017-04-17,18:15:00,46.675,46.75,46.6,46.7,7912,0
2017-04-17,18:20:00,46.7,46.825,46.65,46.725,95100,0
2017-04-17,18:25:00,46.75,46.9,46.75,46.85,9600,0
2017-04-17,18:30:00,46.8,46.825,46.6,46.6,6271,0
2017-04-17,18:35:00,46.65,46.75,46.65,46.7,8600,0
2017-04-17,18:40:00,46.7,46.8,46.65,46.8,2686,0
2017-04-17,18:45:00,46.8,46.8,46.7747,46.7747,325,0
2017-04-17,18:50:00,46.75,46.9,46.75,46.8,5600,0
2017-04-17,18:55:00,46.75,46.875,46.75,46.8,3200,0
2017-04-17,19:00:00,46.825,46.9,46.825,46.9,1921,0
2017-04-17,19:05:00,46.9,47,46.85,47,9355,0
2017-04-17,19:10:00,47.05,47.075,47,47,2900,0
2017-04-17,19:15:00,47,47.1,46.95,47.1,1500,0
2017-04-17,19:20:00,47.05,47.15,47.005,47.005,5200,0
2017-04-17,19:25:00,47.1,47.1,46.95,46.95,2300,0
2017-04-17,19:30:00,47,47.05,46.95,46.95,4100,0
2017-04-17,19:35:00,47,47.2,47,47.2,3155,0
2017-04-17,19:40:00,47.175,47.2,47.125,47.15,3600,0
2017-04-17,19:45:00,47.175,47.25,47.1,47.1,2157,0
2017-04-17,19:50:00,47.1,47.1,47.05,47.05,1000,0
2017-04-17,19:55:00,47.05,47.1,46.95,47,10039,0
2017-04-17,20:00:00,47,47.05,47,47.05,2100,0
2017-04-17,20:05:00,47,47.175,47,47.175,4600,0
2017-04-17,20:10:00,47.175,47.225,47.05,47.05,10981,0
2017-04-17,20:15:00,47.1,47.15,47.05,47.125,1500,0
2017-04-17,20:20:00,47.125,47.2,47.1,47.1,4879,0
2017-04-17,20:25:00,47.05,47.1,47.05,47.05,1900,0
2017-04-17,20:30:00,47.05,47.15,47.05,47.125,3600,0
2017-04-17,20:35:00,47.15,47.225,47.15,47.175,10196,0
2017-04-17,20:40:00,47.15,47.25,47.15,47.225,8966,0
2017-04-17,20:45:00,47.2,47.225,47.15,47.175,5587,0
2017-04-17,20:50:00,47.2167,47.35,47.2,47.325,9068,0
2017-04-17,20:55:00,47.3,47.325,47.25,47.275,5659,0
2017-04-17,21:00:00,47.25,47.275,46.95,46.95,68442,0
2017-04-17,21:05:00,46.95,47.075,46.9,47.075,18770,0
2017-04-17,21:10:00,47.075,47.075,46.975,47.025,8900,0
2017-04-17,21:15:00,47.05,47.1,47,47.075,9656,0
2017-04-17,21:20:00,47.05,47.1,47,47.025,17400,0
2017-04-17,21:25:00,47.05,47.05,46.95,46.95,14837,0
2017-04-17,21:30:00,46.975,47.1,46.975,47.05,22390,0
2017-04-17,21:35:00,47.075,47.1,46.9,46.95,23037,0
2017-04-17,21:40:00,46.925,47,46.9,47,54859,0
2017-04-17,21:45:00,47,47.1,46.95,47.075,23586,0
2017-04-17,21:50:00,47.05,47.1,47.025,47.05,28881,0
2017-04-17,21:55:00,47.1,47.15,46.975,47,41758,0
2017-04-17,22:00:00,47,47.05,46.95,47.05,71047,0
2017-04-18,15:35:00,46.6,46.7,46.35,46.7,4257,0
2017-04-18,15:40:00,46.75,46.9,46.55,46.7,4196,0
2017-04-18,15:45:00,46.8,47.15,46.75,47.05,3763,0
2017-04-18,15:50:00,47,47.15,46.85,46.85,5400,0
2017-04-18,15:55:00,46.95,47.2,46.9,47.125,12302,0
2017-04-18,16:00:00,47.1,47.35,47.1,47.15,4100,0
2017-04-18,16:05:00,47.25,47.4,47.2,47.25,6701,0
2017-04-18,16:10:00,47.3,47.5,47.25,47.5,2736,0
2017-04-18,16:15:00,47.45,47.55,47.45,47.45,6383,0
2017-04-18,16:20:00,47.5,47.65,47.2,47.25,14700,0
2017-04-18,16:25:00,47.25,47.25,47.25,47.25,2163,0
2017-04-18,16:30:00,47.25,47.3,47.05,47.05,4099,0
2017-04-18,16:35:00,47.05,47.15,47,47.025,6900,0
2017-04-18,16:40:00,47.025,47.025,46.85,46.875,6622,0
2017-04-18,16:45:00,46.85,46.85,46.75,46.85,11213,0
2017-04-18,16:50:00,46.85,46.95,46.825,46.85,11700,0
2017-04-18,16:55:00,46.9,46.9,46.825,46.825,1400,0
2017-04-18,17:00:00,46.85,46.875,46.8,46.85,2600,0
2017-04-18,17:05:00,46.9,46.9,46.65,46.65,9306,0
2017-04-18,17:10:00,46.65,46.675,46.6,46.65,3977,0
2017-04-18,17:15:00,46.7,46.8,46.675,46.8,6400,0
2017-04-18,17:20:00,46.775,46.8,46.7,46.75,6023,0
2017-04-18,17:25:00,46.7921,46.8,46.7,46.8,9382,0
2017-04-18,17:30:00,46.8,46.85,46.75,46.85,11100,0
2017-04-18,17:35:00,46.75,46.75,46.45,46.45,4651,0
2017-04-18,17:40:00,46.4,46.4,46.35,46.35,3681,0
