Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,17:20:00,25.2491,25.2491,25.2491,25.2491,500,0
2016-04-05,17:25:00,25.18,25.18,25.18,25.18,100,0
2016-04-05,17:45:00,25.308,25.308,25.18,25.18,200,0
2016-04-05,18:45:00,25.2,25.2,25.2,25.2,100,0
2016-04-05,19:20:00,25.31,25.31,25.31,25.31,200,0
2016-04-05,19:25:00,25.19,25.19,25.19,25.19,100,0
2016-04-05,20:00:00,25.19,25.19,25.19,25.19,100,0
2016-04-05,20:30:00,25.18,25.18,25.18,25.18,100,0
2016-04-05,21:00:00,25.19,25.19,25.19,25.19,100,0
2016-04-05,21:10:00,25.19,25.19,25.18,25.19,539,0
2016-04-05,21:30:00,25.22,25.22,25.22,25.22,300,0
2016-04-05,22:00:00,25.18,25.18,25.18,25.18,728,0
2016-04-06,16:50:00,25.164,25.192,25.164,25.192,200,0
2016-04-06,21:55:00,25.25,25.25,25.25,25.25,100,0
2016-04-07,16:20:00,25.044,25.071,25.044,25.071,400,0
2016-04-07,17:15:00,25.1508,25.1508,25.1508,25.1508,647,0
2016-04-08,16:20:00,25.1865,25.1865,25.1865,25.1865,495,0
2016-04-08,17:10:00,25.2,25.2,25.2,25.2,117,0
2016-04-08,17:35:00,25.2,25.2,25.2,25.2,300,0
2016-04-11,17:20:00,25.16,25.16,25.15,25.15,329,0
2016-04-11,18:00:00,25.2326,25.2326,25.2326,25.2326,380,0
2016-04-12,15:45:00,25.26,25.26,25.26,25.26,100,0
2016-04-12,17:15:00,25.23,25.24,25.22,25.24,1500,0
2016-04-12,17:50:00,25.2499,25.2499,25.2499,25.2499,100,0
2016-04-12,17:55:00,25.24,25.24,25.24,25.24,300,0
2016-04-12,18:50:00,25.24,25.24,25.17,25.21,1700,0
2016-04-12,18:55:00,25.22,25.25,25.22,25.25,400,0
2016-04-12,19:10:00,25.2499,25.2499,25.196,25.196,726,0
2016-04-12,19:35:00,25.2,25.2,25.2,25.2,100,0
2016-04-12,20:15:00,25.204,25.21,25.2,25.205,1900,0
2016-04-12,21:30:00,25.21,25.21,25.21,25.21,400,0
2016-04-12,21:45:00,25.2,25.2,25.2,25.2,100,0
2016-04-12,21:55:00,25.19,25.19,25.19,25.19,227,0
2016-04-12,22:00:00,25.1993,25.25,25.1993,25.25,300,0
2016-04-13,20:00:00,25.22,25.22,25.2,25.2,1300,0
2016-04-13,21:35:00,25.2343,25.2343,25.2343,25.2343,100,0
2016-04-13,22:00:00,25.2,25.2,25.2,25.2,100,0
2016-04-14,16:20:00,25.171,25.171,25.17,25.17,400,0
2016-04-14,18:50:00,25.254,25.254,25.254,25.254,119,0
2016-04-15,15:35:00,25.27,25.27,25.27,25.27,100,0
2016-04-15,17:40:00,25.27,25.27,25.2699,25.2699,2500,0
2016-04-15,19:15:00,25.25,25.25,25.25,25.25,326,0
2016-04-18,15:35:00,25.25,25.25,25.25,25.25,200,0
2016-04-18,15:50:00,25.25,25.25,25.14,25.18,2000,0
2016-04-18,15:55:00,25.14,25.2,25.14,25.1999,1300,0
2016-04-18,16:00:00,25.2,25.2,25.1999,25.2,600,0
2016-04-18,16:05:00,25.28,25.28,25.15,25.2799,565,0
2016-04-18,16:10:00,25.16,25.16,25.16,25.16,100,0
2016-04-18,16:35:00,25.2083,25.2083,25.2083,25.2083,300,0
2016-04-18,22:00:00,25.28,25.28,25.28,25.28,200,0
2016-04-19,17:35:00,25.2589,25.2589,25.2589,25.2589,1000,0
2016-04-19,17:40:00,25.22,25.27,25.22,25.269,1100,0
2016-04-19,18:55:00,25.15,25.15,25.15,25.15,100,0
2016-04-19,21:15:00,25.16,25.16,25.12,25.12,1000,0
2016-04-20,16:20:00,25.23,25.26,25.23,25.26,900,0
2016-04-20,16:30:00,25.27,25.27,25.27,25.27,300,0
2016-04-20,16:40:00,25.28,25.28,25.28,25.28,2000,0
2016-04-20,16:55:00,25.25,25.25,25.25,25.25,100,0
2016-04-20,17:20:00,25.2605,25.2605,25.2605,25.2605,400,0
2016-04-20,17:45:00,25.2797,25.28,25.2797,25.2797,2000,0
2016-04-20,17:50:00,25.28,25.28,25.28,25.28,200,0
2016-04-20,18:55:00,25.25,25.28,25.25,25.28,400,0
2016-04-20,20:30:00,25.2332,25.2332,25.2332,25.2332,200,0
2016-04-20,20:45:00,25.2,25.2,25.2,25.2,129,0
2016-04-20,22:00:00,25.25,25.25,25.25,25.25,100,0
2016-04-21,15:40:00,25.28,25.28,25.28,25.28,1000,0
2016-04-21,15:50:00,25.2317,25.2317,25.2317,25.2317,115,0
2016-04-21,16:30:00,25.4,25.4,25.23,25.4,2970,0
2016-04-21,18:10:00,25.6,25.6,25.6,25.6,500,0
2016-04-21,20:05:00,25.35,25.35,25.35,25.35,100,0
2016-04-21,21:25:00,25.32,25.32,25.32,25.32,200,0
2016-04-22,17:55:00,25.37,25.37,25.37,25.37,200,0
2016-04-22,18:10:00,25.4,25.4,25.4,25.4,100,0
2016-04-22,18:45:00,25.39,25.39,25.39,25.39,600,0
2016-04-22,19:50:00,25.36,25.525,25.35,25.35,4100,0
2016-04-22,21:20:00,25.234,25.242,25.234,25.242,400,0
2016-04-22,22:00:00,25.35,25.35,25.32,25.32,471,0
2016-04-26,15:35:00,25.25,25.25,25.25,25.25,1357,0
2016-04-26,17:00:00,25.382,25.382,25.382,25.382,800,0
2016-04-26,18:10:00,25.37,25.37,25.37,25.37,100,0
2016-04-26,19:45:00,25.3894,25.3894,25.3894,25.3894,400,0
2016-04-26,20:45:00,25.2701,25.2701,25.2701,25.2701,400,0
2016-04-26,22:00:00,25.3267,25.3267,25.27,25.27,350,0
2016-04-27,17:25:00,25.29,25.4029,25.29,25.4029,1100,0
2016-04-27,19:25:00,25.42,25.42,25.35,25.3601,1300,0
2016-04-27,19:30:00,25.3501,25.3501,25.35,25.35,300,0
2016-04-27,20:00:00,25.312,25.312,25.312,25.312,200,0
2016-04-27,20:35:00,25.3,25.3,25.3,25.3,300,0
2016-04-27,20:40:00,25.27,25.27,25.27,25.27,300,0
2016-04-27,20:45:00,25.27,25.27,25.25,25.25,1498,0
2016-04-27,20:50:00,25.25,25.25,25.25,25.25,100,0
2016-04-27,20:55:00,25.278,25.278,25.278,25.278,200,0
2016-04-27,22:00:00,25.26,25.26,25.25,25.25,257,0
2016-04-28,17:10:00,25.31,25.325,25.31,25.325,200,0
2016-04-28,17:20:00,25.3,25.3,25.3,25.3,800,0
2016-04-28,19:15:00,25.28,25.28,25.28,25.28,100,0
2016-04-28,21:55:00,25.28,25.28,25.28,25.28,100,0
2016-04-28,22:00:00,25.28,25.28,25.28,25.28,100,0
2016-04-29,16:25:00,25.289,25.289,25.289,25.289,100,0
2016-04-29,19:00:00,25.3655,25.3655,25.3655,25.3655,300,0
2016-04-29,19:10:00,25.3655,25.3655,25.3655,25.3655,300,0
2016-05-02,18:00:00,25.39,25.54,25.39,25.54,770,0
2016-05-03,15:35:00,25.4,25.4,25.4,25.4,300,0
2016-05-03,18:05:00,25.4015,25.4262,25.401,25.4262,1500,0
2016-05-03,18:30:00,25.4526,25.4526,25.4526,25.4526,200,0
2016-05-03,21:55:00,25.45,25.45,25.45,25.45,400,0
2016-05-04,15:35:00,25.41,25.41,25.41,25.41,100,0
2016-05-05,15:45:00,25.405,25.415,25.4,25.415,900,0
2016-05-06,15:35:00,25.41,25.41,25.41,25.41,400,0
2016-05-06,19:05:00,25.4815,25.4815,25.45,25.45,400,0
2016-05-06,20:25:00,25.5,25.5,25.45,25.45,350,0
2016-05-06,22:00:00,25.45,25.45,25.45,25.45,100,0
2016-05-09,15:50:00,25.42,25.4201,25.4,25.4,1200,0
2016-05-09,16:35:00,25.3983,25.42,25.39,25.42,4200,0
2016-05-10,17:00:00,25.45,25.45,25.45,25.45,100,0
2016-05-10,18:15:00,25.55,25.55,25.5221,25.5221,579,0
2016-05-10,18:30:00,25.55,25.55,25.55,25.55,189,0
2016-05-10,18:40:00,25.4815,25.4815,25.45,25.45,800,0
2016-05-10,18:50:00,25.55,25.55,25.55,25.55,391,0
2016-05-10,19:25:00,25.4501,25.4501,25.3001,25.3001,6557,0
2016-05-10,19:30:00,25.4,25.43,25.4,25.41,400,0
2016-05-10,20:55:00,25.463,25.55,25.45,25.45,988,0
2016-05-11,21:40:00,25.401,25.401,25.401,25.401,119,0
2016-05-12,20:30:00,25.4598,25.4678,25.4,25.4678,300,0
2016-05-13,15:35:00,25.44,25.44,25.44,25.44,100,0
2016-05-13,16:40:00,25.4025,25.4025,25.4025,25.4025,400,0
2016-05-13,18:00:00,25.4,25.55,25.31,25.55,1328,0
2016-05-16,16:50:00,25.4999,25.4999,25.47,25.4999,672,0
2016-05-16,18:40:00,25.49,25.49,25.49,25.49,200,0
2016-05-16,19:35:00,25.36,25.36,25.35,25.35,400,0
2016-05-16,20:00:00,25.42,25.42,25.406,25.42,8800,0
2016-05-16,20:05:00,25.42,25.42,25.42,25.42,900,0
2016-05-16,20:20:00,25.42,25.42,25.42,25.42,400,0
2016-05-16,20:55:00,25.37,25.37,25.37,25.37,100,0
2016-05-16,22:00:00,25.4,25.4,25.4,25.4,100,0
2016-05-17,15:55:00,25.28,25.28,25.28,25.28,400,0
2016-05-17,16:10:00,25.3,25.3,25.3,25.3,100,0
2016-05-17,16:20:00,25.3999,25.3999,25.395,25.395,510,0
2016-05-17,16:35:00,25.39,25.4,25.31,25.3375,9600,0
2016-05-17,17:55:00,25.38,25.38,25.38,25.38,100,0
2016-05-17,18:15:00,25.37,25.37,25.37,25.37,100,0
2016-05-17,18:30:00,25.35,25.35,25.32,25.32,4500,0
2016-05-17,18:40:00,25.3175,25.3175,25.31,25.31,200,0
2016-05-17,18:45:00,25.31,25.31,25.31,25.31,300,0
2016-05-17,19:00:00,25.31,25.3101,25.31,25.31,1800,0
2016-05-17,19:25:00,25.3,25.3,25.29,25.3,7610,0
2016-05-17,19:30:00,25.3,25.3,25.3,25.3,100,0
2016-05-17,20:00:00,25.3,25.3,25.3,25.3,4700,0
2016-05-17,20:10:00,25.2993,25.2993,25.2993,25.2993,200,0
2016-05-17,20:15:00,25.3,25.3,25.29,25.2925,4200,0
2016-05-17,20:20:00,25.3,25.3,25.29,25.2911,3500,0
2016-05-17,20:30:00,25.3,25.3,25.3,25.3,4115,0
2016-05-17,20:40:00,25.3,25.3,25.295,25.3,11385,0
2016-05-17,20:45:00,25.3,25.31,25.2975,25.31,7900,0
2016-05-17,20:50:00,25.3,25.3001,25.3,25.3,7400,0
2016-05-17,20:55:00,25.29,25.29,25.29,25.29,100,0
2016-05-17,21:40:00,25.2993,25.3,25.295,25.3,4400,0
2016-05-17,21:50:00,25.3001,25.3001,25.3,25.3,3500,0
2016-05-17,22:00:00,25.3,25.3,25.3,25.3,4600,0
2016-05-18,15:35:00,25.3,25.31,25.29,25.3,22200,0
2016-05-18,17:50:00,25.32,25.32,25.32,25.32,100,0
2016-05-18,19:25:00,25.3,25.31,25.3,25.3,5100,0
2016-05-18,19:55:00,25.32,25.32,25.32,25.32,500,0
2016-05-18,20:05:00,25.32,25.32,25.32,25.32,100,0
2016-05-18,22:00:00,25.32,25.32,25.3,25.3,1000,0
2016-05-19,15:45:00,25.36,25.36,25.35,25.35,900,0
2016-05-19,16:00:00,25.32,25.32,25.3,25.3,3060,0
2016-05-19,16:20:00,25.3,25.3006,25.3,25.3,1600,0
2016-05-19,18:50:00,25.3,25.3,25.3,25.3,1100,0
2016-05-19,19:10:00,25.3499,25.3499,25.3499,25.3499,500,0
2016-05-19,21:45:00,25.3,25.3,25.3,25.3,4100,0
2016-05-19,22:00:00,25.3,25.3,25.3,25.3,100,0
2016-05-20,17:30:00,25.36,25.36,25.3508,25.36,614,0
2016-05-20,18:10:00,25.36,25.36,25.3476,25.36,906,0
2016-05-20,20:50:00,25.333,25.333,25.333,25.333,200,0
2016-05-20,21:40:00,25.34,25.34,25.34,25.34,300,0
2016-05-20,22:00:00,25.36,25.36,25.36,25.36,1600,0
2016-05-23,19:30:00,25.3572,25.36,25.3572,25.36,400,0
2016-05-23,20:55:00,25.3499,25.4101,25.3499,25.35,2700,0
2016-05-24,17:35:00,25.33,25.33,25.33,25.33,100,0
2016-05-24,17:45:00,25.3499,25.37,25.3499,25.35,600,0
2016-05-25,15:50:00,25.33,25.3301,25.33,25.3301,1876,0
2016-05-25,18:00:00,25.3301,25.3301,25.3301,25.3301,700,0
2016-05-25,18:30:00,25.4269,25.4269,25.4269,25.4269,380,0
2016-05-25,21:00:00,25.3599,25.4201,25.3599,25.4101,1000,0
2016-05-26,16:45:00,25.361,25.3612,25.36,25.36,800,0
2016-05-26,16:55:00,25.3922,25.3922,25.3922,25.3922,200,0
2016-05-26,17:40:00,25.3799,25.42,25.3799,25.38,400,0
2016-05-26,17:45:00,25.44,25.44,25.3501,25.3501,400,0
2016-05-26,20:20:00,25.4241,25.4241,25.4241,25.4241,1800,0
2016-05-26,21:10:00,25.39,25.4,25.39,25.4,200,0
2016-05-27,16:05:00,25.4,25.4,25.4,25.4,400,0
2016-05-27,17:00:00,25.37,25.37,25.37,25.37,100,0
2016-05-27,18:15:00,25.412,25.412,25.412,25.412,200,0
2016-05-27,19:25:00,25.38,25.38,25.38,25.38,1000,0
2016-05-31,15:35:00,25.38,25.38,25.38,25.38,1458,0
2016-05-31,15:45:00,25.38,25.38,25.38,25.38,100,0
2016-05-31,16:30:00,25.3999,25.4401,25.3999,25.41,1800,0
2016-05-31,16:35:00,25.4,25.4,25.4,25.4,100,0
2016-05-31,19:25:00,25.3999,25.3999,25.3999,25.3999,750,0
2016-05-31,19:35:00,25.4,25.4,25.4,25.4,100,0
2016-05-31,20:50:00,25.4199,25.42,25.4199,25.42,200,0
2016-05-31,21:55:00,25.38,25.38,25.38,25.38,500,0
2016-05-31,22:00:00,25.38,25.38,25.38,25.38,200,0
2016-06-01,16:25:00,25.3999,25.3999,25.38,25.38,201,0
2016-06-01,17:45:00,25.4099,25.4501,25.4,25.4,2700,0
2016-06-02,18:25:00,25.4099,25.4601,25.4099,25.41,2000,0
2016-06-02,21:15:00,25.43,25.43,25.43,25.43,2000,0
2016-06-02,22:00:00,25.41,25.41,25.41,25.41,100,0
2016-06-03,15:45:00,25.42,25.42,25.42,25.42,100,0
2016-06-03,18:05:00,25.4299,25.4299,25.4299,25.4299,300,0
2016-06-03,18:10:00,25.4299,25.4501,25.4299,25.4501,700,0
2016-06-03,20:10:00,25.4349,25.4349,25.4349,25.4349,150,0
2016-06-03,22:00:00,25.4299,25.4601,25.4299,25.4501,1000,0
2016-06-06,15:40:00,25.5,25.5,25.5,25.5,100,0
2016-06-06,18:00:00,25.45,25.4599,25.41,25.41,400,0
2016-06-06,18:05:00,25.4801,25.4901,25.4499,25.46,2400,0
2016-06-06,20:20:00,25.41,25.41,25.41,25.41,100,0
2016-06-06,21:10:00,25.41,25.41,25.41,25.41,100,0
2016-06-08,20:50:00,25.46,25.46,25.46,25.46,1000,0
2016-06-08,21:40:00,25.46,25.46,25.41,25.41,1970,0
2016-06-09,19:10:00,25.4721,25.4721,25.4721,25.4721,1255,0
2016-06-09,19:30:00,25.41,25.41,25.4,25.4,1000,0
2016-06-09,22:00:00,25.41,25.41,25.41,25.41,100,0
2016-06-10,20:45:00,25.41,25.41,25.41,25.41,816,0
2016-06-10,20:50:00,25.5199,25.5199,25.5199,25.5199,555,0
2016-06-13,15:35:00,25.52,25.52,25.52,25.52,100,0
2016-06-13,16:00:00,25.52,25.52,25.52,25.52,1000,0
2016-06-13,18:00:00,25.4101,25.4101,25.4101,25.4101,250,0
2016-06-13,19:10:00,25.51,25.53,25.51,25.51,2446,0
2016-06-13,19:45:00,25.53,25.53,25.52,25.52,2074,0
2016-06-13,20:25:00,25.42,25.42,25.42,25.42,960,0
2016-06-14,15:35:00,25.47,25.47,25.47,25.47,108,0
2016-06-14,21:00:00,25.53,25.53,25.53,25.53,100,0
2016-06-15,15:50:00,25.505,25.505,25.45,25.45,400,0
2016-06-15,15:55:00,25.56,25.56,25.56,25.56,300,0
2016-06-15,16:45:00,25.51,25.56,25.5,25.5,1320,0
2016-06-15,18:10:00,25.5425,25.5425,25.5425,25.5425,200,0
2016-06-15,18:25:00,25.56,25.56,25.56,25.56,300,0
2016-06-16,15:35:00,25.56,25.56,25.56,25.56,500,0
2016-06-16,15:45:00,25.56,25.56,25.56,25.56,180,0
2016-06-16,15:55:00,25.63,25.63,25.63,25.63,420,0
2016-06-16,16:05:00,25.63,25.63,25.63,25.63,500,0
2016-06-16,20:05:00,25.68,25.68,25.68,25.68,1300,0
2016-06-17,15:40:00,25.68,25.71,25.68,25.71,1327,0
2016-06-17,15:45:00,25.71,25.71,25.71,25.71,520,0
2016-06-17,16:15:00,25.7,25.71,25.7,25.71,3076,0
2016-06-17,16:30:00,25.7,25.7,25.7,25.7,1100,0
2016-06-17,16:45:00,25.7,25.7,25.59,25.59,2611,0
2016-06-17,16:50:00,25.61,25.63,25.61,25.63,900,0
2016-06-17,16:55:00,25.63,25.63,25.63,25.63,577,0
2016-06-17,19:15:00,25.6649,25.6649,25.6649,25.6649,500,0
2016-06-20,16:20:00,25.61,25.61,25.6,25.61,2280,0
2016-06-20,16:40:00,25.59,25.59,25.59,25.59,100,0
2016-06-20,17:20:00,25.6,25.6,25.6,25.6,100,0
2016-06-20,17:55:00,25.6,25.68,25.6,25.61,3392,0
2016-06-20,18:15:00,25.71,25.71,25.71,25.71,642,0
2016-06-20,19:40:00,25.59,25.59,25.59,25.59,100,0
2016-06-20,22:00:00,25.6,25.6,25.6,25.6,167,0
2016-06-21,20:30:00,25.675,25.675,25.675,25.675,300,0
2016-06-21,20:40:00,25.74,25.75,25.74,25.75,200,0
2016-06-22,17:05:00,25.75,25.75,25.75,25.75,207,0
2016-06-22,17:10:00,25.75,25.75,25.75,25.75,108,0
2016-06-22,17:55:00,25.6,25.6,25.6,25.6,186,0
2016-06-22,18:55:00,25.6,25.6875,25.6,25.6875,700,0
2016-06-23,15:40:00,25.7,25.7,25.7,25.7,586,0
2016-06-23,16:10:00,25.7,25.7,25.7,25.7,200,0
2016-06-23,17:00:00,25.68,25.68,25.65,25.6707,425,0
2016-06-23,17:25:00,25.6801,25.6801,25.6801,25.6801,125,0
2016-06-24,15:35:00,25.62,25.62,25.62,25.62,385,0
2016-06-24,16:05:00,25.734,25.734,25.734,25.734,200,0
2016-06-24,18:50:00,25.7,25.7,25.7,25.7,1500,0
2016-06-24,19:00:00,25.7,25.7,25.7,25.7,100,0
2016-06-24,20:40:00,25.6524,25.6524,25.6524,25.6524,240,0
2016-06-24,21:50:00,25.72,25.72,25.72,25.72,370,0
2016-06-24,22:00:00,25.7099,25.71,25.7,25.71,500,0
2016-06-27,17:40:00,25.59,25.6348,25.59,25.6348,400,0
2016-06-28,15:35:00,25.72,25.72,25.72,25.72,100,0
2016-06-28,15:50:00,25.6302,25.6302,25.6302,25.6302,200,0
2016-06-28,17:40:00,25.72,25.72,25.72,25.72,300,0
2016-06-28,21:25:00,25.71,25.72,25.71,25.72,400,0
2016-06-28,21:50:00,25.72,25.72,25.72,25.72,100,0
2016-06-28,21:55:00,25.72,25.72,25.72,25.72,200,0
2016-06-28,22:00:00,25.72,25.72,25.72,25.72,295,0
2016-06-29,15:35:00,25.35,25.35,25.35,25.35,200,0
2016-06-29,19:05:00,25.25,25.25,25.25,25.25,300,0
2016-06-29,21:05:00,25.25,25.3,25.25,25.25,600,0
2016-06-30,18:00:00,25.17,25.17,25.16,25.1619,1100,0
2016-06-30,18:50:00,25.2944,25.2944,25.2944,25.2944,100,0
2016-06-30,20:10:00,25.2778,25.2778,25.2778,25.2778,200,0
2016-06-30,20:20:00,25.3092,25.3092,25.3092,25.3092,400,0
2016-06-30,20:40:00,25.28,25.28,25.28,25.28,100,0
2016-06-30,21:30:00,25.3,25.3,25.3,25.3,1000,0
2016-07-01,15:35:00,25.22,25.22,25.22,25.22,250,0
2016-07-01,18:45:00,25.27,25.27,25.27,25.27,250,0
2016-07-01,21:35:00,25.3556,25.3556,25.3556,25.3556,1000,0
2016-07-01,21:55:00,25.3399,25.34,25.327,25.327,1300,0
2016-07-05,17:50:00,25.37,25.37,25.37,25.37,900,0
2016-07-05,17:55:00,25.37,25.37,25.37,25.37,1275,0
2016-07-05,20:50:00,25.3699,25.3699,25.3699,25.3699,960,0
2016-07-05,21:05:00,25.37,25.37,25.35,25.35,600,0
2016-07-06,15:35:00,25.21,25.21,25.21,25.21,752,0
2016-07-06,15:45:00,25.41,25.41,25.41,25.41,100,0
2016-07-06,17:25:00,25.4,25.4,25.4,25.4,100,0
2016-07-06,17:55:00,25.4,25.4,25.4,25.4,100,0
2016-07-06,22:00:00,25.39,25.39,25.38,25.38,700,0
2016-07-07,15:55:00,25.3102,25.3102,25.3102,25.3102,1000,0
2016-07-07,16:05:00,25.25,25.25,25.25,25.25,100,0
2016-07-08,15:45:00,25.29,25.29,25.29,25.29,100,0
2016-07-08,16:05:00,25.3875,25.3875,25.3875,25.3875,100,0
2016-07-08,18:55:00,25.29,25.3,25.29,25.3,200,0
2016-07-08,20:40:00,25.41,25.41,25.41,25.41,200,0
2016-07-08,21:05:00,25.29,25.3,25.29,25.29,300,0
2016-07-08,21:40:00,25.4568,25.4568,25.4568,25.4568,400,0
2016-07-08,21:50:00,25.5399,25.5399,25.5399,25.5399,475,0
2016-07-11,18:00:00,25.5887,25.7,25.5887,25.6999,900,0
2016-07-11,18:05:00,25.67,25.67,25.6297,25.6297,200,0
2016-07-11,20:40:00,25.6422,25.6422,25.6422,25.6422,250,0
2016-07-11,22:00:00,25.7,25.7,25.7,25.7,100,0
2016-07-12,17:10:00,25.6229,25.6229,25.6229,25.6229,1100,0
2016-07-12,18:05:00,25.5568,25.5568,25.5568,25.5568,400,0
2016-07-12,19:10:00,25.4539,25.4539,25.4539,25.4539,200,0
2016-07-12,21:20:00,25.6899,25.6899,25.68,25.68,240,0
2016-07-12,21:40:00,25.67,25.67,25.67,25.67,100,0
2016-07-12,21:55:00,25.68,25.69,25.6536,25.6536,3940,0
2016-07-13,15:55:00,25.7,25.7,25.7,25.7,1505,0
2016-07-13,16:55:00,25.7,25.7,25.7,25.7,1030,0
2016-07-13,18:35:00,25.74,25.74,25.74,25.74,800,0
2016-07-13,19:05:00,25.74,25.752,25.74,25.744,3000,0
2016-07-13,19:20:00,25.7456,25.7456,25.7456,25.7456,300,0
2016-07-13,19:25:00,25.7424,25.7424,25.7424,25.7424,300,0
2016-07-13,21:20:00,25.78,25.78,25.78,25.78,500,0
2016-07-13,22:00:00,25.78,25.8,25.78,25.8,2090,0
2016-07-14,16:00:00,25.85,25.85,25.85,25.85,1100,0
2016-07-14,19:45:00,25.735,25.735,25.735,25.735,400,0
2016-07-14,20:50:00,25.8636,25.8636,25.8636,25.8636,200,0
2016-07-14,20:55:00,25.9,25.9,25.9,25.9,100,0
2016-07-14,21:20:00,25.825,25.828,25.82,25.828,600,0
2016-07-15,15:35:00,25.97,25.97,25.97,25.97,204,0
2016-07-15,16:35:00,25.9211,25.9211,25.9211,25.9211,192,0
2016-07-15,18:05:00,25.9,25.9,25.9,25.9,100,0
2016-07-15,18:30:00,25.8819,25.8819,25.8819,25.8819,175,0
2016-07-15,19:30:00,25.9,25.9,25.9,25.9,758,0
2016-07-15,20:05:00,25.9,25.9,25.9,25.9,4000,0
2016-07-15,20:10:00,25.9,25.9,25.9,25.9,5300,0
2016-07-15,20:20:00,25.89,26.05,25.89,26.05,6534,0
2016-07-15,21:30:00,26.0499,26.0499,26.0499,26.0499,100,0
2016-07-15,21:40:00,26.02,26.02,26.02,26.02,200,0
2016-07-15,21:55:00,26.02,26.02,26.02,26.02,100,0
2016-07-15,22:00:00,26.01,26.02,25.83,26,700,0
2016-07-18,15:45:00,25.8,25.8,25.8,25.8,2000,0
2016-07-18,16:05:00,25.989,25.989,25.989,25.989,355,0
2016-07-18,17:35:00,25.8,25.8,25.8,25.8,300,0
2016-07-18,19:25:00,26,26,26,26,100,0
2016-07-18,21:15:00,26,26.08,26,26,6299,0
2016-07-18,21:30:00,26,26,26,26,300,0
2016-07-19,16:35:00,26.07,26.11,26.07,26.1,3600,0
2016-07-19,18:10:00,26.1,26.1,26.1,26.1,3100,0
2016-07-19,19:45:00,26.05,26.07,26.05,26.07,10200,0
2016-07-19,19:55:00,26.0318,26.0318,26.0318,26.0318,300,0
2016-07-19,20:00:00,26.02,26.02,26,26,500,0
2016-07-19,22:00:00,26,26,26,26,100,0
2016-07-21,16:45:00,26.01,26.046,26.01,26.046,559,0
2016-07-21,21:20:00,26.02,26.02,26.01,26.01,300,0
2016-07-21,21:40:00,26.0099,26.0099,26.0099,26.0099,100,0
2016-07-21,21:55:00,26,26,26,26,100,0
