Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,21:45:00,2.2,2.2,2.2,2.2,100,0
2017-02-13,21:55:00,2.18,2.2,2.18,2.2,1000,0
2017-02-13,22:00:00,2.15,2.15,2.15,2.15,100,0
2017-02-14,17:20:00,2.2,2.2,2.2,2.2,100,0
2017-02-14,17:55:00,2.15,2.15,2.1499,2.15,5300,0
2017-02-14,18:00:00,2.15,2.15,2.15,2.15,3600,0
2017-02-14,18:05:00,2.15,2.15,2.15,2.15,1200,0
2017-02-14,18:15:00,2.2,2.2,2.2,2.2,100,0
2017-02-14,18:20:00,2.175,2.175,2.175,2.175,200,0
2017-02-14,18:30:00,2.2,2.2,2.2,2.2,100,0
2017-02-14,18:55:00,2.2,2.2,2.2,2.2,200,0
2017-02-14,20:25:00,2.25,2.25,2.25,2.25,200,0
2017-02-14,20:55:00,2.25,2.25,2.15,2.15,1100,0
2017-02-14,21:05:00,2.1999,2.25,2.1965,2.2,7697,0
2017-02-14,21:10:00,2.2,2.2,2.2,2.2,1100,0
2017-02-14,21:35:00,2.25,2.25,2.2,2.225,4000,0
2017-02-14,21:40:00,2.225,2.225,2.2,2.2,1700,0
2017-02-14,21:45:00,2.2,2.225,2.2,2.225,5928,0
2017-02-14,21:50:00,2.225,2.225,2.2,2.2001,1000,0
2017-02-14,22:00:00,2.2,2.25,2.2,2.25,200,0
2017-02-15,15:35:00,2.2,2.2,2.2,2.2,300,0
2017-02-15,17:10:00,2.2,2.2,2.2,2.2,200,0
2017-02-15,17:40:00,2.2,2.2,2.2,2.2,500,0
2017-02-15,17:50:00,2.2,2.25,2.2,2.2,600,0
2017-02-15,17:55:00,2.2,2.2,2.2,2.2,100,0
2017-02-15,18:15:00,2.25,2.25,2.25,2.25,300,0
2017-02-15,18:35:00,2.25,2.3,2.25,2.25,13026,0
2017-02-15,18:40:00,2.25,2.25,2.25,2.25,1700,0
2017-02-15,18:45:00,2.2,2.2,2.2,2.2,100,0
2017-02-15,19:00:00,2.25,2.3,2.25,2.25,2700,0
2017-02-15,19:05:00,2.25,2.3,2.25,2.2754,950,0
2017-02-15,19:15:00,2.25,2.25,2.25,2.25,500,0
2017-02-15,19:20:00,2.25,2.25,2.25,2.25,1800,0
2017-02-15,19:25:00,2.25,2.25,2.25,2.25,800,0
2017-02-15,19:30:00,2.25,2.25,2.25,2.25,600,0
2017-02-15,19:35:00,2.25,2.3,2.25,2.25,1500,0
2017-02-15,19:40:00,2.25,2.25,2.25,2.25,800,0
2017-02-15,19:45:00,2.25,2.275,2.25,2.25,1900,0
2017-02-15,19:50:00,2.25,2.3,2.25,2.25,1600,0
2017-02-15,20:05:00,2.25,2.25,2.25,2.25,100,0
2017-02-15,20:15:00,2.25,2.25,2.25,2.25,1100,0
2017-02-15,20:40:00,2.25,2.25,2.25,2.25,100,0
2017-02-15,21:55:00,2.2146,2.2146,2.2146,2.2146,1000,0
2017-02-15,22:00:00,2.25,2.25,2.25,2.25,564,0
2017-02-16,15:35:00,2.25,2.25,2.25,2.25,2000,0
2017-02-16,15:45:00,2.25,2.25,2.25,2.25,600,0
2017-02-16,16:45:00,2.25,2.25,2.25,2.25,800,0
2017-02-16,17:35:00,2.25,2.25,2.25,2.25,200,0
2017-02-16,18:00:00,2.25,2.25,2.25,2.25,100,0
2017-02-16,18:30:00,2.25,2.25,2.25,2.25,300,0
2017-02-16,19:20:00,2.2236,2.2236,2.2236,2.2236,200,0
2017-02-16,19:25:00,2.25,2.25,2.25,2.25,200,0
2017-02-16,19:30:00,2.25,2.25,2.25,2.25,100,0
2017-02-16,20:40:00,2.25,2.25,2.25,2.25,100,0
2017-02-16,21:05:00,2.2499,2.25,2.2,2.2,5800,0
2017-02-16,21:15:00,2.2,2.2,2.2,2.2,200,0
2017-02-16,21:20:00,2.2,2.25,2.2,2.25,400,0
2017-02-16,22:00:00,2.15,2.15,2.15,2.15,435,0
2017-02-17,15:35:00,2.2,2.25,2.2,2.25,400,0
2017-02-17,15:40:00,2.249,2.249,2.249,2.249,1762,0
2017-02-17,17:15:00,2.2276,2.25,2.2,2.2,2500,0
2017-02-17,18:25:00,2.25,2.25,2.2,2.2,1810,0
2017-02-17,18:45:00,2.2,2.2,2.2,2.2,1467,0
2017-02-17,19:10:00,2.225,2.25,2.225,2.25,500,0
2017-02-17,20:40:00,2.2499,2.25,2.2499,2.25,1236,0
2017-02-17,20:45:00,2.25,2.25,2.225,2.225,600,0
2017-02-17,21:20:00,2.2,2.2,2.2,2.2,100,0
2017-02-17,21:35:00,2.25,2.25,2.25,2.25,100,0
2017-02-17,21:55:00,2.2499,2.2499,2.2499,2.2499,200,0
2017-02-17,22:00:00,2.2,2.25,2.2,2.25,533,0
2017-02-21,15:35:00,2.25,2.25,2.25,2.25,1400,0
2017-02-21,15:40:00,2.25,2.25,2.25,2.25,100,0
2017-02-21,15:50:00,2.2043,2.2043,2.2,2.2,1000,0
2017-02-21,15:55:00,2.2,2.2,2.2,2.2,4990,0
2017-02-21,16:00:00,2.2,2.25,2.2,2.25,4382,0
2017-02-21,17:20:00,2.25,2.25,2.25,2.25,100,0
2017-02-21,22:00:00,2.2,2.25,2.2,2.25,374,0
2017-02-22,15:40:00,2.25,2.25,2.25,2.25,140,0
2017-02-22,15:50:00,2.3,2.3,2.3,2.3,100,0
2017-02-22,15:55:00,2.25,2.25,2.25,2.25,100,0
2017-02-22,16:50:00,2.25,2.25,2.25,2.25,100,0
2017-02-22,17:30:00,2.25,2.25,2.25,2.25,100,0
2017-02-22,18:00:00,2.25,2.25,2.25,2.25,100,0
2017-02-22,18:50:00,2.205,2.25,2.205,2.25,600,0
2017-02-22,21:35:00,2.25,2.25,2.25,2.25,300,0
2017-02-22,22:00:00,2.2,2.25,2.2,2.25,2529,0
2017-02-23,18:40:00,2.1568,2.1568,2.15,2.15,450,0
2017-02-23,18:45:00,2.2,2.2,2.2,2.2,2300,0
2017-02-23,18:50:00,2.25,2.25,2.2,2.2,200,0
2017-02-23,18:55:00,2.25,2.25,2.25,2.25,100,0
2017-02-23,20:05:00,2.25,2.25,2.25,2.25,100,0
2017-02-23,20:40:00,2.2,2.2,2.2,2.2,100,0
2017-02-23,21:25:00,2.2,2.25,2.2,2.25,1200,0
2017-02-23,21:40:00,2.2,2.225,2.2,2.225,1000,0
2017-02-23,21:50:00,2.25,2.25,2.2,2.2,300,0
2017-02-23,22:00:00,2.25,2.25,2.2,2.25,800,0
2017-02-24,15:35:00,2.2,2.2,2.2,2.2,200,0
2017-02-24,15:55:00,2.25,2.25,2.25,2.25,100,0
2017-02-24,16:10:00,2.2,2.2,2.2,2.2,100,0
2017-02-24,16:25:00,2.25,2.25,2.25,2.25,200,0
2017-02-24,17:10:00,2.25,2.25,2.25,2.25,100,0
2017-02-24,18:25:00,2.25,2.25,2.25,2.25,100,0
2017-02-24,19:40:00,2.225,2.25,2.225,2.25,200,0
2017-02-24,21:15:00,2.25,2.25,2.25,2.25,133,0
2017-02-24,21:20:00,2.2,2.2,2.2,2.2,200,0
2017-02-24,21:40:00,2.25,2.25,2.25,2.25,100,0
2017-02-24,22:00:00,2.2,2.25,2.2,2.25,797,0
2017-02-27,15:35:00,2.25,2.25,2.25,2.25,810,0
2017-02-27,15:55:00,2.25,2.3,2.25,2.25,900,0
2017-02-27,16:00:00,2.3,2.3,2.3,2.3,200,0
2017-02-27,16:10:00,2.275,2.275,2.275,2.275,100,0
2017-02-27,16:25:00,2.275,2.275,2.25,2.25,300,0
2017-02-27,16:30:00,2.25,2.275,2.25,2.25,1500,0
2017-02-27,16:50:00,2.25,2.25,2.25,2.25,100,0
2017-02-27,18:20:00,2.25,2.25,2.25,2.25,200,0
2017-02-27,19:15:00,2.25,2.25,2.25,2.25,100,0
2017-02-27,19:20:00,2.209,2.25,2.209,2.25,700,0
2017-02-27,19:40:00,2.225,2.225,2.2,2.225,5100,0
2017-02-27,19:55:00,2.2,2.225,2.2,2.225,300,0
2017-02-27,20:10:00,2.2,2.25,2.2,2.25,600,0
2017-02-27,20:45:00,2.25,2.25,2.25,2.25,200,0
2017-02-27,21:00:00,2.201,2.225,2.201,2.225,450,0
2017-02-27,21:05:00,2.225,2.25,2.2,2.2,1000,0
2017-02-27,21:10:00,2.25,2.25,2.25,2.25,200,0
2017-02-27,21:35:00,2.25,2.25,2.25,2.25,100,0
2017-02-27,21:40:00,2.25,2.25,2.25,2.25,200,0
2017-02-27,21:45:00,2.25,2.25,2.25,2.25,100,0
2017-02-27,21:55:00,2.225,2.25,2.225,2.25,689,0
2017-02-27,22:00:00,2.2001,2.25,2.2001,2.25,300,0
2017-02-28,15:35:00,2.3,2.3,2.2,2.2,3200,0
2017-02-28,15:40:00,2.25,2.25,2.25,2.25,827,0
2017-02-28,16:10:00,2.225,2.25,2.2,2.25,600,0
2017-02-28,16:45:00,2.25,2.25,2.25,2.25,200,0
2017-02-28,16:50:00,2.25,2.25,2.25,2.25,200,0
2017-02-28,17:10:00,2.205,2.205,2.205,2.205,250,0
2017-02-28,17:30:00,2.2005,2.249,2.2,2.249,2949,0
2017-02-28,17:35:00,2.25,2.25,2.25,2.25,200,0
2017-02-28,17:40:00,2.2,2.2,2.2,2.2,100,0
2017-02-28,17:45:00,2.25,2.25,2.2,2.25,2100,0
2017-02-28,17:50:00,2.2,2.2,2.2,2.2,100,0
2017-02-28,18:20:00,2.25,2.25,2.25,2.25,100,0
2017-02-28,19:00:00,2.25,2.25,2.25,2.25,100,0
2017-02-28,20:55:00,2.25,2.3,2.25,2.3,800,0
2017-02-28,21:00:00,2.25,2.25,2.25,2.25,100,0
2017-02-28,21:05:00,2.3,2.3,2.3,2.3,100,0
2017-02-28,21:45:00,2.3,2.3,2.3,2.3,400,0
2017-02-28,21:50:00,2.3,2.35,2.3,2.35,9948,0
2017-02-28,21:55:00,2.4,2.4,2.4,2.4,300,0
2017-02-28,22:00:00,2.35,2.4,2.25,2.25,4991,0
2017-03-01,15:35:00,2.3,2.3,2.3,2.3,400,0
2017-03-01,16:20:00,2.2,2.2,2.2,2.2,129,0
2017-03-01,17:05:00,2.2,2.2,2.2,2.2,100,0
2017-03-01,17:20:00,2.2221,2.225,2.2221,2.225,200,0
2017-03-01,17:25:00,2.2467,2.2467,2.2467,2.2467,1000,0
2017-03-01,17:40:00,2.2,2.2,2.2,2.2,100,0
2017-03-01,18:10:00,2.2,2.2,2.2,2.2,100,0
2017-03-01,19:00:00,2.2175,2.25,2.2175,2.25,2100,0
2017-03-01,19:25:00,2.2,2.2,2.2,2.2,100,0
2017-03-01,19:45:00,2.25,2.25,2.25,2.25,100,0
2017-03-01,20:15:00,2.15,2.15,2.15,2.15,100,0
2017-03-01,20:20:00,2.15,2.2,2.15,2.2,4776,0
2017-03-01,20:25:00,2.15,2.15,2.15,2.15,100,0
2017-03-01,20:30:00,2.15,2.2,2.15,2.2,1400,0
2017-03-01,20:55:00,2.175,2.2,2.15,2.2,4800,0
2017-03-01,21:00:00,2.15,2.175,2.15,2.175,307,0
2017-03-01,21:10:00,2.15,2.15,2.15,2.15,700,0
2017-03-01,21:15:00,2.2,2.2,2.2,2.2,100,0
2017-03-01,21:35:00,2.15,2.175,2.15,2.175,1094,0
2017-03-01,21:40:00,2.15,2.175,2.15,2.15,1000,0
2017-03-01,21:50:00,2.15,2.15,2.15,2.15,100,0
2017-03-01,21:55:00,2.1,2.1,2.1,2.1,100,0
2017-03-01,22:00:00,2.15,2.15,2.1,2.1,5993,0
2017-03-02,15:35:00,2.1,2.155,2.1,2.155,1900,0
2017-03-02,15:40:00,2.15,2.15,2.15,2.15,100,0
2017-03-02,15:50:00,2.1,2.1,2.1,2.1,100,0
2017-03-02,16:05:00,2.1,2.1,2.1,2.1,4120,0
2017-03-02,16:15:00,2.1,2.1,2.1,2.1,2763,0
2017-03-02,16:20:00,2.1033,2.1033,2.1,2.1002,3452,0
2017-03-02,16:35:00,2.05,2.05,2.05,2.05,1900,0
2017-03-02,16:40:00,2.075,2.075,2.075,2.075,200,0
2017-03-02,17:10:00,2.05,2.1,2.05,2.1,2320,0
2017-03-02,17:25:00,2.1,2.1,2.05,2.05,200,0
2017-03-02,17:35:00,2.095,2.095,2.095,2.095,100,0
2017-03-02,17:45:00,2.05,2.05,2.05,2.05,100,0
2017-03-02,17:50:00,2.1,2.1,2.1,2.1,759,0
2017-03-02,18:30:00,2.05,2.1,2.05,2.1,3077,0
2017-03-02,18:40:00,2.099,2.1,2.05,2.075,7257,0
2017-03-02,18:50:00,2.099,2.1,2.099,2.1,400,0
2017-03-02,19:10:00,2.0959,2.1,2.0959,2.1,900,0
2017-03-02,19:20:00,2.05,2.05,2.05,2.05,100,0
2017-03-02,19:25:00,2.05,2.1,2.05,2.1,1606,0
2017-03-02,19:30:00,2.1,2.1,2.1,2.1,100,0
2017-03-02,19:35:00,2.075,2.075,2.075,2.075,100,0
2017-03-02,19:55:00,2.05,2.05,2,2.05,25701,0
2017-03-02,20:00:00,2.05,2.15,2.05,2.1,15200,0
2017-03-02,20:10:00,2.05,2.145,2.05,2.1,600,0
2017-03-02,20:20:00,2.075,2.1,2.075,2.1,400,0
2017-03-02,20:50:00,2.05,2.05,2.05,2.05,100,0
2017-03-02,21:00:00,2.0501,2.0501,2.05,2.05,1557,0
2017-03-02,21:05:00,2.1,2.1,2.1,2.1,200,0
2017-03-02,21:25:00,2.05,2.05,2.05,2.05,100,0
2017-03-02,21:45:00,2.1,2.1,2.05,2.05,200,0
2017-03-02,21:55:00,2.075,2.1,2.05,2.1,300,0
2017-03-02,22:00:00,2.0999,2.1,2.05,2.1,600,0
2017-03-03,15:35:00,2.1,2.1,2.1,2.1,200,0
2017-03-03,16:05:00,2.15,2.15,2.15,2.15,300,0
2017-03-03,16:35:00,2.0956,2.0956,2.0956,2.0956,121,0
2017-03-03,18:05:00,2.0999,2.15,2.0999,2.1,2000,0
2017-03-03,18:10:00,2.0999,2.1,2.0999,2.1,500,0
2017-03-03,18:45:00,2.0969,2.0999,2.0969,2.0999,1100,0
2017-03-03,18:55:00,2.1,2.15,2.1,2.15,200,0
2017-03-03,19:05:00,2.15,2.15,2.15,2.15,100,0
2017-03-03,19:10:00,2.05,2.15,2.05,2.1,5800,0
2017-03-03,19:25:00,2.1,2.1,2.1,2.1,300,0
2017-03-03,19:30:00,2.1,2.1,2.0999,2.0999,2200,0
2017-03-03,21:20:00,2.099,2.1,2.099,2.1,600,0
2017-03-03,21:55:00,2.0999,2.0999,2.0999,2.0999,200,0
2017-03-03,22:00:00,2.1,2.15,2.1,2.15,1093,0
2017-03-06,15:35:00,2.1,2.1,2.1,2.1,500,0
2017-03-06,16:15:00,2.084,2.084,2.084,2.084,1250,0
2017-03-06,16:20:00,2.05,2.05,2.05,2.05,300,0
2017-03-06,16:35:00,2.05,2.05,2.05,2.05,100,0
2017-03-06,16:40:00,2.05,2.05,2.05,2.05,100,0
2017-03-06,16:55:00,2.05,2.05,2.05,2.05,100,0
2017-03-06,17:05:00,2.1,2.1,2.075,2.075,200,0
2017-03-06,17:10:00,2.1,2.1,2.1,2.1,100,0
2017-03-06,17:20:00,2.0887,2.1,2.0887,2.1,290,0
2017-03-06,17:35:00,2.1,2.1,2.05,2.05,1100,0
2017-03-06,17:50:00,2.05,2.05,2.05,2.05,100,0
2017-03-06,18:20:00,2.051,2.051,2.05,2.05,3000,0
2017-03-06,18:40:00,2.05,2.05,2.05,2.05,1000,0
2017-03-06,19:00:00,2.025,2.025,2,2,1400,0
2017-03-06,19:05:00,2.025,2.05,2,2.05,5400,0
2017-03-06,19:10:00,2.025,2.025,2.025,2.025,100,0
2017-03-06,19:15:00,2.05,2.05,2,2.05,9400,0
2017-03-06,19:30:00,2.0236,2.0236,2.0236,2.0236,447,0
2017-03-06,19:35:00,2.05,2.05,2.05,2.05,100,0
2017-03-06,20:05:00,2.003,2.049,2,2.049,1700,0
2017-03-06,20:15:00,2.05,2.05,2.025,2.05,4400,0
2017-03-06,20:30:00,2.004,2.004,2,2,1000,0
2017-03-06,20:40:00,2.05,2.05,2.05,2.05,400,0
2017-03-06,20:55:00,2.003,2.003,2,2,2000,0
2017-03-06,21:20:00,2.05,2.05,2.05,2.05,200,0
2017-03-06,21:30:00,2.05,2.05,2.05,2.05,300,0
2017-03-06,21:40:00,2.05,2.05,2,2,5400,0
2017-03-06,21:45:00,2,2.05,2,2.05,2600,0
2017-03-06,22:00:00,2.025,2.05,2,2,6454,0
2017-03-07,15:35:00,2,2,2,2,200,0
2017-03-07,15:45:00,2.05,2.05,2.05,2.05,200,0
2017-03-07,17:10:00,2.049,2.049,2,2,3100,0
2017-03-07,17:15:00,2,2,2,2,3050,0
2017-03-07,17:25:00,2,2.0001,2,2.0001,1400,0
2017-03-07,17:30:00,2.049,2.049,2,2,5800,0
2017-03-07,17:40:00,2,2,2,2,300,0
2017-03-07,18:00:00,2.05,2.05,2,2,200,0
2017-03-07,18:10:00,2,2,2,2,300,0
2017-03-07,18:15:00,2.05,2.05,2.05,2.05,100,0
2017-03-07,18:20:00,2.05,2.05,2.025,2.05,2785,0
2017-03-07,18:40:00,2.05,2.05,2.05,2.05,100,0
2017-03-07,18:55:00,2.05,2.05,2.05,2.05,100,0
2017-03-07,19:25:00,2.05,2.05,2.05,2.05,100,0
2017-03-07,20:05:00,2.05,2.05,2,2,4800,0
2017-03-07,20:15:00,2.05,2.05,2.0465,2.05,4400,0
2017-03-07,20:20:00,2.05,2.1,2.05,2.05,1700,0
2017-03-07,21:10:00,2.05,2.1,2.05,2.05,5002,0
2017-03-07,21:20:00,2.05,2.05,2.05,2.05,1000,0
2017-03-07,21:45:00,2.0571,2.0571,2.0571,2.0571,750,0
2017-03-07,22:00:00,2.1,2.1,2.05,2.05,2132,0
2017-03-08,15:40:00,2.1,2.1,2.1,2.1,300,0
2017-03-08,15:50:00,2.05,2.05,2.05,2.05,100,0
2017-03-08,17:05:00,2.05,2.05,2.05,2.05,500,0
2017-03-08,17:40:00,2.095,2.095,2.095,2.095,200,0
2017-03-08,19:20:00,2.05,2.05,2,2.05,7200,0
2017-03-08,19:35:00,2.05,2.05,2.025,2.05,2100,0
2017-03-08,19:50:00,2.05,2.05,2.025,2.05,1200,0
2017-03-08,20:50:00,2,2.05,2,2.05,200,0
2017-03-08,21:10:00,2.0002,2.0262,2,2,1100,0
2017-03-08,21:20:00,2.05,2.05,2.05,2.05,400,0
2017-03-08,21:40:00,2.0005,2.05,2,2.05,1500,0
2017-03-08,21:45:00,2.0005,2.0005,2,2,3185,0
2017-03-08,21:50:00,2.05,2.05,2,2,5700,0
2017-03-08,21:55:00,2,2.025,2,2.025,1800,0
2017-03-08,22:00:00,2.005,2.025,1.95,1.95,1420,0
2017-03-09,15:50:00,2.1,2.1,2.1,2.1,100,0
2017-03-09,16:05:00,2.049,2.0499,2.049,2.0499,1000,0
2017-03-09,16:10:00,2.049,2.049,1.95,1.9876,2683,0
2017-03-09,16:35:00,2.04,2.04,2.04,2.04,200,0
2017-03-09,17:55:00,2,2,2,2,100,0
2017-03-09,18:15:00,1.95,1.995,1.95,1.995,300,0
2017-03-09,18:25:00,1.99,1.99,1.95,1.95,4100,0
2017-03-09,18:35:00,2,2,1.95,2,1134,0
2017-03-09,20:00:00,2,2,1.95,1.9992,15589,0
2017-03-09,20:05:00,2.05,2.05,2.05,2.05,200,0
2017-03-09,20:40:00,2.0259,2.0259,2.0259,2.0259,100,0
2017-03-09,21:10:00,2.05,2.05,2.05,2.05,100,0
2017-03-09,21:20:00,2.005,2.005,2,2,1500,0
2017-03-09,21:35:00,2.005,2.005,2,2,4963,0
2017-03-09,21:40:00,2.05,2.05,2,2,900,0
2017-03-09,21:45:00,2.025,2.025,2.025,2.025,200,0
2017-03-09,22:00:00,2,2,2,2,500,0
2017-03-10,15:35:00,2,2.05,2,2.05,900,0
2017-03-10,16:40:00,2.025,2.025,2.025,2.025,100,0
2017-03-10,16:55:00,2.05,2.05,2.003,2.003,1300,0
2017-03-10,17:15:00,2,2,2,2,100,0
2017-03-10,18:00:00,2.05,2.05,2.05,2.05,100,0
2017-03-10,18:20:00,2.0005,2.025,2.0005,2.025,300,0
2017-03-10,18:35:00,2,2,1.95,2,2100,0
2017-03-10,18:40:00,2,2,2,2,100,0
2017-03-10,18:55:00,2,2,2,2,100,0
2017-03-10,19:30:00,1.975,1.975,1.975,1.975,100,0
2017-03-10,19:45:00,2,2,2,2,100,0
2017-03-10,19:50:00,2,2,2,2,3000,0
2017-03-10,20:25:00,1.975,1.975,1.975,1.975,100,0
2017-03-10,20:35:00,1.9507,1.9507,1.9507,1.9507,300,0
2017-03-10,20:40:00,1.95,1.95,1.95,1.95,200,0
2017-03-10,20:55:00,1.975,1.975,1.95,1.95,827,0
2017-03-10,21:10:00,2,2,2,2,100,0
2017-03-10,21:55:00,1.95,1.95,1.95,1.95,200,0
2017-03-10,22:00:00,1.975,2.025,1.95,2,14125,0
2017-03-13,15:15:00,1.95,1.995,1.95,1.995,300,0
2017-03-13,15:20:00,2,2,2,2,200,0
