Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,15:05:00,6.6578,6.6598,6.6578,6.6598,845,0
2017-03-15,15:10:00,6.6499,6.6499,6.6499,6.6499,331,0
2017-03-15,15:15:00,6.6399,6.6399,6.6399,6.6399,101,0
2017-03-15,15:20:00,6.6499,6.6499,6.6499,6.6499,462,0
2017-03-15,15:25:00,6.6399,6.6399,6.6399,6.6399,101,0
2017-03-15,15:40:00,6.6399,6.6399,6.6399,6.6399,101,0
2017-03-15,15:50:00,6.6399,6.6399,6.6399,6.6399,101,0
2017-03-15,16:05:00,6.6399,6.6399,6.6399,6.6399,101,0
2017-03-15,16:20:00,6.6399,6.6399,6.6399,6.6399,302,0
2017-03-15,16:30:00,6.6399,6.6399,6.6399,6.6399,101,0
2017-03-15,16:45:00,6.6399,6.6399,6.6399,6.6399,101,0
2017-03-15,17:05:00,6.6399,6.6399,6.6399,6.6399,101,0
2017-03-15,18:45:00,6.635,6.635,6.635,6.635,101,0
2017-03-15,18:55:00,6.63,6.63,6.6102,6.6201,3224,0
2017-03-15,19:00:00,6.6102,6.6201,6.6102,6.6201,202,0
2017-03-15,19:05:00,6.63,6.6358,6.6201,6.6328,4685,0
2017-03-15,19:10:00,6.63,6.63,6.63,6.63,101,0
2017-03-15,19:15:00,6.6399,6.6499,6.6399,6.6499,1200,0
2017-03-15,19:20:00,6.6499,6.6499,6.6499,6.6499,1612,0
2017-03-15,19:55:00,6.6598,6.6598,6.6598,6.6598,403,0
2017-03-15,20:00:00,6.6499,6.6499,6.6499,6.6499,1008,0
2017-03-15,21:00:00,6.6796,6.6896,6.6796,6.6896,202,0
2017-03-16,14:35:00,6.6896,6.6896,6.6896,6.6896,1699,0
2017-03-16,14:40:00,6.6608,6.6608,6.6608,6.6608,1212,0
2017-03-16,15:00:00,6.6995,6.6995,6.6995,6.6995,1406,0
2017-03-16,15:05:00,6.6995,6.6995,6.6945,6.6945,3553,0
2017-03-16,15:15:00,6.7193,6.7193,6.7193,6.7193,504,0
2017-03-16,15:20:00,6.7094,6.7094,6.7094,6.7094,101,0
2017-03-16,15:25:00,6.7181,6.7193,6.7045,6.7144,1837,0
2017-03-16,15:35:00,6.7193,6.7193,6.7193,6.7193,202,0
2017-03-16,15:50:00,6.7193,6.7193,6.7193,6.7193,117,0
2017-03-16,16:00:00,6.7193,6.7193,6.7193,6.7193,101,0
2017-03-16,16:05:00,6.7187,6.7187,6.7187,6.7187,202,0
2017-03-16,16:20:00,6.7193,6.7193,6.7193,6.7193,202,0
2017-03-16,18:00:00,6.7229,6.7229,6.7229,6.7229,1008,0
2017-03-16,19:20:00,6.7286,6.7286,6.7286,6.7286,202,0
2017-03-16,19:35:00,6.7243,6.7243,6.7243,6.7243,302,0
2017-03-16,19:45:00,6.7243,6.7243,6.7243,6.7243,353,0
2017-03-16,19:50:00,6.7293,6.7403,6.7292,6.7392,6247,0
2017-03-16,19:55:00,6.7392,6.7392,6.7392,6.7392,202,0
2017-03-16,20:15:00,6.7293,6.7293,6.7293,6.7293,844,0
2017-03-16,20:20:00,6.7243,6.7293,6.7193,6.7193,6623,0
2017-03-16,21:00:00,6.7371,6.7491,6.7094,6.7094,1310,0
2017-03-17,14:35:00,6.7491,6.7491,6.7491,6.7491,4147,0
2017-03-17,14:40:00,6.7392,6.7427,6.7294,6.7427,2620,0
2017-03-17,14:55:00,6.7491,6.7491,6.7491,6.7491,916,0
2017-03-17,15:05:00,6.7491,6.7491,6.7491,6.7491,504,0
2017-03-17,15:20:00,6.7543,6.7543,6.7543,6.7543,1008,0
2017-03-17,15:30:00,6.759,6.759,6.759,6.759,202,0
2017-03-17,15:35:00,6.7402,6.7402,6.7294,6.7393,8066,0
2017-03-17,16:15:00,6.7469,6.7469,6.7469,6.7469,151,0
2017-03-17,16:30:00,6.7491,6.7491,6.7491,6.7491,101,0
2017-03-17,16:50:00,6.7506,6.7526,6.7506,6.7526,5758,0
2017-03-17,17:20:00,6.759,6.759,6.759,6.759,202,0
2017-03-17,17:25:00,6.759,6.759,6.759,6.759,101,0
2017-03-17,17:35:00,6.759,6.759,6.759,6.759,403,0
2017-03-17,17:40:00,6.7496,6.7496,6.7496,6.7496,202,0
2017-03-17,18:20:00,6.7491,6.7491,6.7491,6.7491,202,0
2017-03-17,18:35:00,6.7396,6.7491,6.7396,6.7491,972,0
2017-03-17,18:50:00,6.7392,6.7414,6.7392,6.7397,780,0
2017-03-17,19:05:00,6.7433,6.7433,6.7433,6.7433,302,0
2017-03-17,20:40:00,6.7491,6.7789,6.749,6.7789,1074,0
2017-03-17,20:45:00,6.759,6.759,6.759,6.759,403,0
2017-03-17,20:50:00,6.759,6.759,6.759,6.759,302,0
2017-03-17,20:55:00,6.769,6.7789,6.769,6.7789,655,0
2017-03-17,21:00:00,6.7789,6.7789,6.7789,6.7789,403,0
2017-03-20,14:35:00,6.7888,6.7888,6.7888,6.7888,2719,0
2017-03-20,14:45:00,6.7461,6.7461,6.7461,6.7461,104,0
2017-03-20,15:25:00,6.7541,6.7541,6.7541,6.7541,1209,0
2017-03-20,15:35:00,6.759,6.759,6.759,6.759,1173,0
2017-03-20,15:55:00,6.771,6.771,6.771,6.771,1255,0
2017-03-20,16:00:00,6.7517,6.7517,6.7491,6.7491,705,0
2017-03-20,16:05:00,6.7491,6.7491,6.7491,6.7491,554,0
2017-03-20,16:10:00,6.7491,6.7491,6.7491,6.7491,202,0
2017-03-20,16:30:00,6.7491,6.7491,6.7491,6.7491,101,0
2017-03-20,17:25:00,6.759,6.759,6.759,6.759,302,0
2017-03-20,17:30:00,6.7531,6.7531,6.7531,6.7531,5038,0
2017-03-20,17:35:00,6.7491,6.7491,6.7491,6.7491,202,0
2017-03-20,17:45:00,6.7392,6.7393,6.7392,6.7393,1030,0
2017-03-20,18:10:00,6.7491,6.7491,6.7491,6.7491,1108,0
2017-03-20,18:20:00,6.7491,6.7491,6.7491,6.7491,504,0
2017-03-20,18:25:00,6.7491,6.7491,6.7491,6.7491,403,0
2017-03-20,18:35:00,6.7491,6.7491,6.7491,6.7491,504,0
2017-03-20,19:05:00,6.7491,6.7501,6.7491,6.7501,705,0
2017-03-20,19:15:00,6.759,6.769,6.759,6.769,1511,0
2017-03-20,20:35:00,6.7491,6.7491,6.7193,6.7293,3335,0
2017-03-20,20:45:00,6.7577,6.7577,6.7577,6.7577,151,0
2017-03-20,21:00:00,6.759,6.759,6.7293,6.7293,447,0
2017-03-21,14:35:00,6.7491,6.7491,6.7491,6.7491,3923,0
2017-03-21,14:40:00,6.769,6.769,6.769,6.769,101,0
2017-03-21,14:50:00,6.759,6.759,6.759,6.759,101,0
2017-03-21,15:05:00,6.7639,6.7639,6.7639,6.7639,166,0
2017-03-21,15:55:00,6.759,6.759,6.759,6.759,453,0
2017-03-21,16:10:00,6.7392,6.7392,6.7392,6.7392,705,0
2017-03-21,16:15:00,6.7441,6.7491,6.7293,6.7483,1411,0
2017-03-21,16:25:00,6.7332,6.7332,6.7293,6.7293,705,0
2017-03-21,16:40:00,6.7293,6.7293,6.7293,6.7293,101,0
2017-03-21,16:50:00,6.7392,6.7392,6.7385,6.7385,605,0
2017-03-21,16:55:00,6.7491,6.7491,6.7491,6.7491,7355,0
2017-03-21,17:20:00,6.7392,6.7392,6.7392,6.7392,1008,0
2017-03-21,19:15:00,6.7477,6.7477,6.7477,6.7477,403,0
2017-03-21,19:20:00,6.7392,6.7392,6.7392,6.7392,202,0
2017-03-21,20:00:00,6.7477,6.7477,6.7477,6.7477,403,0
2017-03-21,20:50:00,6.7431,6.7431,6.7431,6.7431,202,0
2017-03-21,21:00:00,6.7437,6.7491,6.7392,6.7392,866,0
2017-03-22,14:35:00,6.7392,6.7392,6.7293,6.7293,2670,0
2017-03-22,15:00:00,6.7391,6.7391,6.7193,6.7243,2217,0
2017-03-22,15:10:00,6.7243,6.7293,6.7193,6.7293,2015,0
2017-03-22,15:25:00,6.7293,6.7293,6.7293,6.7293,806,0
2017-03-22,15:35:00,6.7293,6.7392,6.7293,6.7293,1652,0
2017-03-22,16:15:00,6.7293,6.7304,6.7293,6.7304,403,0
2017-03-22,16:25:00,6.7338,6.7392,6.7293,6.73,2959,0
2017-03-22,16:30:00,6.7303,6.7455,6.7303,6.736,3224,0
2017-03-22,17:10:00,6.759,6.759,6.759,6.759,751,0
2017-03-22,17:50:00,6.759,6.759,6.759,6.759,202,0
2017-03-22,17:55:00,6.7491,6.7491,6.7442,6.7442,605,0
2017-03-22,18:10:00,6.7293,6.736,6.7293,6.736,5642,0
2017-03-22,19:05:00,6.7193,6.7193,6.7193,6.7193,384,0
2017-03-22,19:15:00,6.7193,6.7194,6.7193,6.7194,2174,0
2017-03-22,20:05:00,6.7193,6.7194,6.7193,6.7194,5078,0
2017-03-22,20:10:00,6.7144,6.7144,6.7144,6.7144,1008,0
2017-03-22,20:15:00,6.7094,6.7094,6.6995,6.6995,4009,0
2017-03-22,20:20:00,6.7094,6.7094,6.7094,6.7094,1176,0
2017-03-22,20:35:00,6.7192,6.7192,6.7192,6.7192,2015,0
2017-03-22,20:55:00,6.6995,6.6995,6.6796,6.6796,3294,0
2017-03-22,21:00:00,6.6995,6.6995,6.6896,6.6896,441,0
2017-03-23,14:35:00,6.7193,6.7193,6.7193,6.7193,721,0
2017-03-23,15:00:00,6.7193,6.7291,6.7193,6.7291,1169,0
2017-03-23,15:15:00,6.7242,6.7242,6.7242,6.7242,101,0
2017-03-23,15:25:00,6.7293,6.7293,6.7293,6.7293,101,0
2017-03-23,15:30:00,6.7293,6.7293,6.7293,6.7293,101,0
2017-03-23,15:35:00,6.7265,6.7265,6.7265,6.7265,101,0
2017-03-23,15:50:00,6.7267,6.7267,6.7267,6.7267,101,0
2017-03-23,15:55:00,6.7293,6.7293,6.7293,6.7293,219,0
2017-03-23,16:40:00,6.7477,6.7477,6.7477,6.7477,605,0
2017-03-23,17:00:00,6.7571,6.7571,6.7571,6.7571,101,0
2017-03-23,17:05:00,6.7491,6.7569,6.7491,6.7569,872,0
2017-03-23,17:15:00,6.7569,6.7569,6.7569,6.7569,101,0
2017-03-23,17:20:00,6.759,6.759,6.759,6.759,101,0
2017-03-23,17:45:00,6.7669,6.7669,6.7669,6.7669,101,0
2017-03-23,18:00:00,6.759,6.759,6.759,6.759,302,0
2017-03-23,18:20:00,6.769,6.769,6.7491,6.7491,751,0
2017-03-23,18:25:00,6.769,6.769,6.7491,6.7491,484,0
2017-03-23,18:35:00,6.769,6.769,6.769,6.769,101,0
2017-03-23,18:40:00,6.769,6.769,6.769,6.769,101,0
2017-03-23,18:45:00,6.7672,6.7672,6.7672,6.7672,101,0
2017-03-23,18:55:00,6.7672,6.7672,6.7672,6.7672,101,0
2017-03-23,19:00:00,6.769,6.769,6.769,6.769,101,0
2017-03-23,19:05:00,6.769,6.769,6.769,6.769,101,0
2017-03-23,19:15:00,6.7681,6.769,6.766,6.7682,403,0
2017-03-23,19:20:00,6.769,6.769,6.769,6.769,101,0
2017-03-23,19:25:00,6.7682,6.7682,6.7682,6.7682,101,0
2017-03-23,19:30:00,6.7679,6.769,6.7679,6.7682,705,0
2017-03-23,19:40:00,6.7682,6.7682,6.7682,6.7682,101,0
2017-03-23,19:45:00,6.769,6.769,6.7644,6.7683,1511,0
2017-03-23,19:50:00,6.7682,6.769,6.7682,6.769,202,0
2017-03-23,19:55:00,6.7682,6.7682,6.7682,6.7682,101,0
2017-03-23,20:00:00,6.7682,6.7682,6.7682,6.7682,101,0
2017-03-23,20:05:00,6.769,6.769,6.769,6.769,101,0
2017-03-23,20:10:00,6.7682,6.7682,6.7682,6.7682,101,0
2017-03-23,20:15:00,6.769,6.769,6.769,6.769,101,0
2017-03-23,20:20:00,6.7682,6.7682,6.7682,6.7682,101,0
2017-03-23,20:25:00,6.7682,6.7682,6.7682,6.7682,101,0
2017-03-23,20:30:00,6.7682,6.7682,6.7682,6.7682,101,0
2017-03-23,20:35:00,6.769,6.769,6.7682,6.7682,202,0
2017-03-23,20:40:00,6.762,6.769,6.762,6.769,1209,0
2017-03-23,20:45:00,6.769,6.769,6.7683,6.7683,202,0
2017-03-23,20:50:00,6.7683,6.7683,6.7683,6.7683,202,0
2017-03-23,20:55:00,6.7683,6.769,6.764,6.764,605,0
2017-03-23,21:00:00,6.7683,6.769,6.7683,6.769,705,0
2017-03-24,14:35:00,6.8186,6.8186,6.8186,6.8186,5476,0
2017-03-24,15:00:00,6.8186,6.8186,6.8186,6.8186,1301,0
2017-03-24,15:05:00,6.8186,6.8186,6.8185,6.8186,1097,0
2017-03-24,15:25:00,6.8217,6.8217,6.8217,6.8217,2418,0
2017-03-24,15:30:00,6.8214,6.8214,6.8214,6.8214,3526,0
2017-03-24,16:50:00,6.8097,6.8098,6.8087,6.8098,605,0
2017-03-24,16:55:00,6.8186,6.8483,6.8087,6.8087,3813,0
2017-03-24,17:00:00,6.8186,6.8186,6.8186,6.8186,403,0
2017-03-24,17:10:00,6.8186,6.8186,6.8186,6.8186,101,0
2017-03-24,18:20:00,6.8186,6.8186,6.8186,6.8186,101,0
2017-03-24,18:35:00,6.8295,6.8295,6.8295,6.8295,605,0
2017-03-24,18:40:00,6.8384,6.8384,6.8206,6.8206,6478,0
2017-03-24,18:50:00,6.8384,6.8384,6.8384,6.8384,154,0
2017-03-24,18:55:00,6.8295,6.8388,6.8285,6.8286,2055,0
2017-03-24,19:00:00,6.8146,6.8146,6.8146,6.8146,6509,0
2017-03-24,19:05:00,6.8101,6.8101,6.8101,6.8101,181,0
2017-03-24,19:30:00,6.8236,6.8236,6.8236,6.8236,101,0
2017-03-24,20:15:00,6.8222,6.8222,6.8222,6.8222,504,0
2017-03-24,20:20:00,6.8285,6.8484,6.8285,6.8384,2015,0
2017-03-24,21:00:00,6.8384,6.8384,6.8384,6.8384,215,0
2017-03-27,15:35:00,6.8186,6.8186,6.8186,6.8186,2137,0
2017-03-27,15:40:00,6.8285,6.8285,6.8285,6.8285,101,0
2017-03-27,15:45:00,6.8178,6.8178,6.8178,6.8178,202,0
2017-03-27,15:50:00,6.8076,6.8076,6.8076,6.8076,101,0
2017-03-27,16:05:00,6.8284,6.8284,6.8185,6.8185,229,0
2017-03-27,16:10:00,6.8186,6.8186,6.8186,6.8186,503,0
2017-03-27,16:15:00,6.8285,6.8484,6.8285,6.8459,5440,0
2017-03-27,16:20:00,6.8494,6.8563,6.8186,6.8384,10695,0
2017-03-27,16:25:00,6.8226,6.8384,6.8087,6.8384,6347,0
2017-03-27,16:30:00,6.8209,6.8384,6.8209,6.8384,720,0
2017-03-27,16:50:00,6.8383,6.8384,6.8186,6.8186,4383,0
2017-03-27,16:55:00,6.8285,6.8285,6.8285,6.8285,504,0
2017-03-27,17:20:00,6.8286,6.8384,6.8186,6.8186,977,0
2017-03-27,17:45:00,6.8384,6.8384,6.8186,6.8186,2922,0
2017-03-27,17:55:00,6.8258,6.8258,6.8258,6.8258,402,0
2017-03-27,18:50:00,6.8253,6.8253,6.8253,6.8253,126,0
2017-03-27,19:20:00,6.8319,6.8319,6.8255,6.8255,811,0
2017-03-27,19:30:00,6.8276,6.8276,6.8276,6.8276,126,0
2017-03-27,19:35:00,6.8285,6.8285,6.8285,6.8285,126,0
2017-03-27,20:05:00,6.8259,6.8259,6.8259,6.8259,101,0
2017-03-27,20:45:00,6.8236,6.8285,6.8236,6.8285,1461,0
2017-03-27,21:20:00,6.8285,6.8285,6.8285,6.8285,202,0
2017-03-27,21:35:00,6.8285,6.8285,6.8285,6.8285,101,0
2017-03-27,21:45:00,6.8236,6.8484,6.8236,6.8484,1050,0
2017-03-27,22:00:00,6.8285,6.8285,6.8186,6.8186,499,0
2017-03-28,15:35:00,6.8087,6.8087,6.8087,6.8087,4309,0
2017-03-28,16:45:00,6.813,6.813,6.769,6.772,16356,0
2017-03-28,16:50:00,6.7912,6.7912,6.769,6.769,403,0
2017-03-28,17:00:00,6.7839,6.7839,6.7839,6.7839,101,0
2017-03-28,17:05:00,6.7888,6.7888,6.7888,6.7888,101,0
2017-03-28,17:10:00,6.7943,6.7987,6.7943,6.7987,504,0
2017-03-28,17:30:00,6.7987,6.7987,6.7987,6.7987,202,0
2017-03-28,17:50:00,6.7888,6.7987,6.7888,6.7987,806,0
2017-03-28,17:55:00,6.7987,6.7987,6.7987,6.7987,1008,0
2017-03-28,18:10:00,6.8087,6.8087,6.8086,6.8087,1211,0
2017-03-28,18:35:00,6.8086,6.8087,6.8037,6.8087,1463,0
2017-03-28,18:40:00,6.8021,6.8021,6.8021,6.8021,302,0
2017-03-28,18:55:00,6.8037,6.8087,6.8037,6.8087,2217,0
2017-03-28,19:00:00,6.8087,6.8087,6.8087,6.8087,677,0
2017-03-28,19:15:00,6.8097,6.8097,6.8097,6.8097,834,0
2017-03-28,20:10:00,6.8051,6.8087,6.8051,6.8052,3023,0
2017-03-28,20:25:00,6.8114,6.8114,6.7987,6.7987,1108,0
2017-03-28,20:35:00,6.8086,6.8086,6.8086,6.8086,507,0
2017-03-28,21:00:00,6.8087,6.8285,6.8086,6.8087,2519,0
2017-03-28,21:20:00,6.8089,6.809,6.7988,6.7988,1108,0
2017-03-28,21:55:00,6.8087,6.8185,6.769,6.7804,13209,0
2017-03-28,22:00:00,6.7789,6.7789,6.769,6.769,1411,0
2017-03-29,15:35:00,6.7987,6.7987,6.7987,6.7987,2055,0
2017-03-29,16:05:00,6.7888,6.7888,6.7888,6.7888,1209,0
2017-03-29,16:20:00,6.7985,6.7985,6.7985,6.7985,504,0
2017-03-29,16:25:00,6.7938,6.7987,6.7888,6.7888,2317,0
2017-03-29,16:35:00,6.7967,6.7967,6.7967,6.7967,504,0
2017-03-29,16:40:00,6.7987,6.8087,6.7987,6.8087,605,0
2017-03-29,16:45:00,6.7986,6.7987,6.7986,6.7987,353,0
2017-03-29,16:50:00,6.8055,6.8087,6.8055,6.8087,302,0
2017-03-29,16:55:00,6.8037,6.8037,6.7987,6.7987,705,0
2017-03-29,17:00:00,6.8085,6.8085,6.7938,6.7938,605,0
2017-03-29,17:05:00,6.7971,6.7971,6.7938,6.7938,202,0
2017-03-29,17:10:00,6.7986,6.7987,6.7963,6.7987,655,0
2017-03-29,17:15:00,6.7986,6.7987,6.7972,6.7987,554,0
2017-03-29,17:20:00,6.7938,6.7987,6.7938,6.7987,504,0
2017-03-29,17:35:00,6.7987,6.7987,6.7987,6.7987,101,0
2017-03-29,18:10:00,6.7987,6.7987,6.7987,6.7987,101,0
2017-03-29,18:55:00,6.7938,6.7938,6.7938,6.7938,8060,0
2017-03-29,19:00:00,6.7987,6.808,6.7987,6.808,1496,0
2017-03-29,19:05:00,6.8087,6.8087,6.8087,6.8087,622,0
2017-03-29,19:15:00,6.8285,6.8285,6.8285,6.8285,101,0
2017-03-29,19:35:00,6.7889,6.8285,6.7889,6.8285,831,0
2017-03-29,20:30:00,6.8285,6.8285,6.8186,6.8186,232,0
2017-03-29,21:15:00,6.8285,6.8285,6.8285,6.8285,101,0
2017-03-29,21:25:00,6.8271,6.8271,6.8271,6.8271,202,0
2017-03-29,21:35:00,6.8275,6.8285,6.8275,6.8285,1209,0
2017-03-29,21:50:00,6.8384,6.8384,6.8384,6.8384,180,0
2017-03-29,21:55:00,6.8285,6.8285,6.8285,6.8285,101,0
2017-03-29,22:00:00,6.8285,6.8384,6.8186,6.8384,3147,0
2017-03-30,15:35:00,6.8186,6.8186,6.8186,6.8186,3021,0
2017-03-30,15:55:00,6.8682,6.8682,6.8682,6.8682,101,0
2017-03-30,16:00:00,6.85,6.85,6.85,6.85,1008,0
2017-03-30,16:05:00,6.8682,6.8682,6.8682,6.8682,101,0
2017-03-30,16:10:00,6.8682,6.8682,6.8682,6.8682,101,0
2017-03-30,16:15:00,6.8682,6.8682,6.8682,6.8682,101,0
2017-03-30,16:20:00,6.8682,6.8682,6.8682,6.8682,101,0
2017-03-30,16:25:00,6.8682,6.8682,6.8682,6.8682,101,0
2017-03-30,16:30:00,6.8682,6.8682,6.8682,6.8682,101,0
2017-03-30,16:40:00,6.8583,6.8583,6.8583,6.8583,1108,0
2017-03-30,16:45:00,6.8583,6.8583,6.8583,6.8583,101,0
2017-03-30,16:50:00,6.8682,6.8682,6.8682,6.8682,101,0
2017-03-30,16:55:00,6.8484,6.8484,6.8484,6.8484,202,0
2017-03-30,17:05:00,6.8583,6.8583,6.8583,6.8583,101,0
2017-03-30,17:15:00,6.8583,6.8583,6.8583,6.8583,101,0
2017-03-30,17:20:00,6.8583,6.8881,6.8582,6.8881,1707,0
2017-03-30,17:25:00,6.8682,6.8682,6.8682,6.8682,101,0
2017-03-30,17:40:00,6.8881,6.8881,6.8881,6.8881,101,0
2017-03-30,17:50:00,6.8881,6.8881,6.8881,6.8881,101,0
2017-03-30,18:00:00,6.8881,6.8881,6.8881,6.8881,101,0
2017-03-30,18:05:00,6.8682,6.8682,6.8682,6.8682,302,0
2017-03-30,18:30:00,6.8781,6.8781,6.8781,6.8781,101,0
2017-03-30,18:35:00,6.8682,6.8682,6.8682,6.8682,101,0
2017-03-30,18:55:00,6.8781,6.8781,6.8781,6.8781,101,0
2017-03-30,19:10:00,6.8781,6.8781,6.8781,6.8781,101,0
2017-03-30,19:20:00,6.8682,6.8682,6.8682,6.8682,290,0
2017-03-30,19:25:00,6.8781,6.8781,6.8633,6.8633,202,0
2017-03-30,19:35:00,6.8584,6.8584,6.8584,6.8584,1511,0
2017-03-30,19:40:00,6.859,6.859,6.859,6.859,202,0
2017-03-30,19:45:00,6.8682,6.8682,6.8682,6.8682,101,0
2017-03-30,19:55:00,6.8682,6.8682,6.8682,6.8682,101,0
2017-03-30,20:10:00,6.8682,6.8682,6.8682,6.8682,101,0
2017-03-30,20:15:00,6.8682,6.8682,6.8583,6.8682,2504,0
2017-03-30,20:30:00,6.8718,6.8781,6.8718,6.8781,1108,0
2017-03-30,20:40:00,6.8881,6.8881,6.888,6.8881,1350,0
2017-03-30,20:50:00,6.8881,6.8881,6.8881,6.8881,101,0
2017-03-30,20:55:00,6.8881,6.8881,6.8831,6.8831,202,0
2017-03-30,21:00:00,6.8781,6.8781,6.8781,6.8781,101,0
2017-03-30,21:10:00,6.8718,6.8781,6.8718,6.8781,1108,0
2017-03-30,21:20:00,6.8881,6.8881,6.8881,6.8881,101,0
2017-03-30,21:30:00,6.8881,6.8881,6.8881,6.8881,101,0
2017-03-30,21:35:00,6.8881,6.8881,6.8881,6.8881,302,0
2017-03-30,21:40:00,6.8781,6.8881,6.8747,6.8881,4836,0
2017-03-30,21:45:00,6.8881,6.8881,6.8881,6.8881,101,0
2017-03-30,21:50:00,6.8881,6.8881,6.8881,6.8881,101,0
2017-03-30,21:55:00,6.898,6.898,6.898,6.898,101,0
2017-03-30,22:00:00,6.893,6.898,6.8881,6.898,3907,0
2017-03-31,15:35:00,6.898,6.898,6.898,6.898,5009,0
2017-03-31,15:50:00,6.8881,6.8881,6.8881,6.8881,101,0
2017-03-31,15:55:00,6.8683,6.8781,6.8683,6.8781,907,0
2017-03-31,16:15:00,6.8781,6.8861,6.8682,6.8682,1814,0
2017-03-31,16:25:00,6.8851,6.8881,6.8851,6.8881,5240,0
2017-03-31,17:30:00,6.8979,6.8979,6.8881,6.8881,1325,0
2017-03-31,18:15:00,6.8882,6.8906,6.8881,6.8906,302,0
2017-03-31,18:50:00,6.8881,6.898,6.8881,6.898,2116,0
2017-03-31,19:05:00,6.893,6.893,6.893,6.893,434,0
2017-03-31,19:15:00,6.8889,6.8962,6.8889,6.8962,806,0
2017-03-31,20:00:00,6.8881,6.8881,6.8881,6.8881,1008,0
2017-03-31,20:15:00,6.898,6.898,6.8979,6.8979,870,0
2017-03-31,20:20:00,6.8962,6.8962,6.8962,6.8962,806,0
2017-03-31,20:30:00,6.8911,6.898,6.8911,6.898,1108,0
2017-03-31,21:00:00,6.898,6.898,6.898,6.898,4030,0
2017-03-31,21:10:00,6.8881,6.8881,6.8881,6.8881,347,0
2017-03-31,21:20:00,6.9044,6.9044,6.9044,6.9044,806,0
2017-03-31,21:25:00,6.9044,6.9079,6.9044,6.9079,2217,0
2017-03-31,21:30:00,6.9079,6.9079,6.903,6.9061,2720,0
2017-03-31,21:35:00,6.903,6.9079,6.903,6.9079,1612,0
2017-03-31,21:40:00,6.9079,6.9079,6.9079,6.9079,1612,0
2017-03-31,21:45:00,6.9079,6.9079,6.9079,6.9079,806,0
2017-03-31,21:50:00,6.9079,6.9079,6.9079,6.9079,605,0
2017-03-31,21:55:00,6.9079,6.9079,6.9079,6.9079,1912,0
2017-03-31,22:00:00,6.9079,6.9079,6.9079,6.9079,101,0
2017-04-03,15:35:00,6.92,6.92,6.92,6.92,2858,0
