Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-20,22:00:00,26.9,26.9,26.85,26.85,1092,0
2016-12-21,17:15:00,26.5,26.5,26.5,26.5,100,0
2016-12-21,17:50:00,26.5,26.5,26.45,26.45,1489,0
2016-12-21,18:40:00,26.5,26.55,26.4737,26.55,808,0
2016-12-21,18:45:00,26.6,26.6,26.6,26.6,695,0
2016-12-21,19:35:00,26.55,26.55,26.55,26.55,100,0
2016-12-21,20:20:00,26.55,26.55,26.55,26.55,100,0
2016-12-21,20:55:00,26.3,26.3,26.3,26.3,100,0
2016-12-21,21:20:00,26.55,26.55,26.55,26.55,100,0
2016-12-21,21:50:00,26.5,26.5,26.5,26.5,100,0
2016-12-21,22:00:00,26.4,26.4,26.4,26.4,769,0
2016-12-22,18:05:00,26.5645,26.5645,26,26,300,0
2016-12-22,18:10:00,26.025,26.025,26.025,26.025,100,0
2016-12-22,20:40:00,26.4,26.4,26.4,26.4,100,0
2016-12-22,21:20:00,26.3716,26.3716,26.25,26.25,608,0
2016-12-22,21:40:00,26.3032,26.3032,26.3032,26.3032,500,0
2016-12-22,21:45:00,26.345,26.345,26.25,26.25,250,0
2016-12-22,21:50:00,26.25,26.25,26.25,26.25,300,0
2016-12-22,21:55:00,26.25,26.25,26.2,26.2,800,0
2016-12-22,22:00:00,26.25,26.25,26.25,26.25,389,0
2016-12-23,18:35:00,26.5,26.5,26.5,26.5,100,0
2016-12-23,19:15:00,26.5,26.5,26.5,26.5,100,0
2016-12-23,19:55:00,26.35,26.35,26.35,26.35,400,0
2016-12-23,22:00:00,26.5,26.5,26.4,26.4,630,0
2016-12-27,15:35:00,26.3,26.3,26.1,26.1,403,0
2016-12-27,16:00:00,26.302,26.302,26.15,26.15,1030,0
2016-12-27,16:45:00,26.35,26.35,26.35,26.35,100,0
2016-12-27,17:10:00,26.35,26.35,26.35,26.35,100,0
2016-12-27,17:45:00,26.35,26.35,26.35,26.35,100,0
2016-12-27,18:35:00,26.35,26.35,26.35,26.35,100,0
2016-12-27,19:35:00,26.45,26.45,26.05,26.05,700,0
2016-12-27,19:55:00,26.15,26.15,26.1,26.1,300,0
2016-12-27,20:05:00,26.1,26.1,26.1,26.1,100,0
2016-12-27,20:55:00,26.15,26.15,26.1,26.1,200,0
2016-12-27,21:25:00,26.15,26.15,26.15,26.15,100,0
2016-12-27,21:55:00,26.2,26.2,26.2,26.2,100,0
2016-12-27,22:00:00,26.2,26.35,26.2,26.35,244,0
2016-12-28,16:55:00,25.6,25.6,25.6,25.6,150,0
2016-12-28,17:00:00,25.65,25.65,25.65,25.65,100,0
2016-12-28,17:20:00,25.35,25.35,25.35,25.35,100,0
2016-12-28,17:25:00,25.7,25.7,25.6,25.6,300,0
2016-12-28,17:30:00,25.6,25.7,25.6,25.6,500,0
2016-12-28,17:40:00,25.35,25.35,25.35,25.35,800,0
2016-12-28,18:05:00,25.15,25.15,25.15,25.15,100,0
2016-12-28,18:10:00,25,25,25,25,259,0
2016-12-28,19:25:00,24.9,24.9,24.85,24.85,300,0
2016-12-28,20:55:00,24.45,24.6,24.4,24.4,700,0
2016-12-28,21:15:00,24.5,24.5,24.5,24.5,100,0
2016-12-28,21:55:00,24.45,24.45,24.45,24.45,100,0
2016-12-28,22:00:00,24.95,25.55,24.65,24.8,2579,0
2016-12-29,15:35:00,24.6,24.6,24.6,24.6,242,0
2016-12-29,16:05:00,26.2532,26.2532,26.2532,26.2532,100,0
2016-12-29,16:10:00,24.95,25,24.95,25,200,0
2016-12-29,20:20:00,24.7,24.7,24.7,24.7,100,0
2016-12-29,20:50:00,24.6,24.8,24.6,24.6,1100,0
2016-12-29,20:55:00,24.8,24.8,24.8,24.8,600,0
2016-12-29,21:55:00,25.2,25.2,25.2,25.2,100,0
2016-12-29,22:00:00,25.2,25.25,24.8,25.1,2098,0
2016-12-30,15:35:00,25.2,25.2,25.2,25.2,100,0
2016-12-30,17:20:00,25.55,25.9151,25.55,25.9151,600,0
2016-12-30,17:40:00,25.7,25.7,25.7,25.7,100,0
2016-12-30,18:05:00,25.4,25.4,25.4,25.4,100,0
2016-12-30,20:50:00,25.3,25.3,25.3,25.3,100,0
2016-12-30,21:15:00,25,25.05,25,25,412,0
2016-12-30,21:55:00,25.5,25.5,25.5,25.5,100,0
2016-12-30,22:00:00,25.5,25.75,25.45,25.55,2019,0
2017-01-03,19:55:00,25.25,25.25,25.25,25.25,100,0
2017-01-03,20:55:00,25.3,26.2,25.3,26.2,200,0
2017-01-03,21:20:00,26.3147,26.3147,26.3147,26.3147,300,0
2017-01-03,21:50:00,26.15,26.25,25.85,25.85,688,0
2017-01-03,21:55:00,25.85,25.85,25.85,25.85,100,0
2017-01-03,22:00:00,25.8,26,25.5,25.9,882,0
2017-01-04,16:55:00,26.3,26.3,26.3,26.3,100,0
2017-01-04,17:20:00,26.1855,26.1855,26.1855,26.1855,105,0
2017-01-04,18:05:00,26.595,26.595,26.595,26.595,170,0
2017-01-04,18:30:00,26.225,26.225,26.225,26.225,100,0
2017-01-04,18:50:00,25.9,25.9,25.9,25.9,100,0
2017-01-04,19:10:00,25.8859,25.8859,25.8859,25.8859,100,0
2017-01-04,19:15:00,26.4,26.4,26.4,26.4,100,0
2017-01-04,21:15:00,26.5,26.5,26.5,26.5,100,0
2017-01-04,21:50:00,26.45,26.45,26.45,26.45,100,0
2017-01-04,21:55:00,26.35,26.35,26.35,26.35,100,0
2017-01-04,22:00:00,26.45,26.45,26.45,26.45,552,0
2017-01-05,16:35:00,26.5,26.5,26.5,26.5,100,0
2017-01-05,17:35:00,26.35,26.35,26.35,26.35,100,0
2017-01-05,20:15:00,26.125,26.125,26.125,26.125,300,0
2017-01-05,21:55:00,26.25,26.25,26.25,26.25,200,0
2017-01-05,22:00:00,26.5,26.6,26.5,26.5,1671,0
2017-01-06,16:55:00,26.2,26.2,26.05,26.05,405,0
2017-01-06,17:30:00,26.05,26.05,26.05,26.05,100,0
2017-01-06,18:50:00,26.6,26.6,26.574,26.574,200,0
2017-01-06,21:50:00,26.325,26.325,26.325,26.325,200,0
2017-01-06,22:00:00,26.25,26.25,26.25,26.25,195,0
2017-01-09,15:35:00,26.4,26.5006,26.4,26.5006,2148,0
2017-01-09,15:40:00,26.4506,26.4506,26.4506,26.4506,100,0
2017-01-09,15:45:00,26.4,26.4,26.4,26.4,400,0
2017-01-09,15:55:00,26.55,26.55,26.55,26.55,400,0
2017-01-09,16:00:00,26.6,26.6,26.6,26.6,200,0
2017-01-09,17:05:00,26.6,26.6,26.6,26.6,100,0
2017-01-09,18:05:00,26.65,26.65,26.65,26.65,100,0
2017-01-09,18:10:00,26.65,26.65,26.65,26.65,100,0
2017-01-09,18:15:00,26.65,26.65,26.597,26.65,400,0
2017-01-09,18:20:00,26.65,26.65,26.65,26.65,100,0
2017-01-09,18:25:00,26.5887,26.65,26.5887,26.65,300,0
2017-01-09,18:30:00,26.65,26.7,26.55,26.55,1900,0
2017-01-09,18:45:00,26.6,26.6,26.6,26.6,100,0
2017-01-09,18:55:00,26.55,26.6,26.55,26.6,300,0
2017-01-09,19:15:00,26.65,26.65,26.65,26.65,100,0
2017-01-09,19:20:00,26.65,26.65,26.65,26.65,100,0
2017-01-09,19:25:00,26.7,26.7,26.7,26.7,100,0
2017-01-09,19:30:00,26.7,26.7,26.7,26.7,100,0
2017-01-09,19:35:00,26.7,26.7,26.7,26.7,327,0
2017-01-09,19:45:00,26.75,26.75,26.7,26.7,350,0
2017-01-09,19:50:00,26.75,26.8,26.75,26.8,10173,0
2017-01-09,19:55:00,26.8,26.8,26.8,26.8,100,0
2017-01-09,20:00:00,26.75,26.75,26.7,26.7,400,0
2017-01-09,20:05:00,26.7,26.7,26.7,26.7,100,0
2017-01-09,20:15:00,26.7,26.7,26.7,26.7,200,0
2017-01-09,20:20:00,26.7,26.7,26.7,26.7,100,0
2017-01-09,20:30:00,26.7,26.7,26.7,26.7,100,0
2017-01-09,20:50:00,26.75,26.75,26.7,26.7,800,0
2017-01-09,21:00:00,26.75,26.75,26.75,26.75,200,0
2017-01-09,21:05:00,26.75,26.75,26.75,26.75,100,0
2017-01-09,21:10:00,26.75,26.75,26.75,26.75,100,0
2017-01-09,21:15:00,26.75,26.75,26.75,26.75,100,0
2017-01-09,21:20:00,26.75,26.75,26.75,26.75,100,0
2017-01-09,21:25:00,26.75,26.75,26.75,26.75,200,0
2017-01-09,21:30:00,26.75,26.75,26.75,26.75,200,0
2017-01-09,21:35:00,26.65,26.65,26.65,26.65,100,0
2017-01-09,21:50:00,26.5952,26.5952,26.5952,26.5952,153,0
2017-01-09,21:55:00,26.75,26.75,26.625,26.625,300,0
2017-01-09,22:00:00,26.7,26.7,26.5,26.5,610,0
2017-01-10,20:45:00,26.9,26.9,26.9,26.9,100,0
2017-01-10,21:25:00,27,27,26.95,26.95,300,0
2017-01-11,15:40:00,27.05,27.05,27.05,27.05,100,0
2017-01-11,16:00:00,27,27,27,27,100,0
2017-01-11,16:50:00,26.95,26.95,26.95,26.95,300,0
2017-01-11,17:05:00,26.5999,26.5999,26.5999,26.5999,541,0
2017-01-11,19:20:00,27.0664,27.0664,27.0664,27.0664,200,0
2017-01-11,20:00:00,27.395,27.395,27.2,27.2,408,0
2017-01-11,20:15:00,26.65,26.65,26.65,26.65,100,0
2017-01-11,20:35:00,26.95,26.95,26.95,26.95,154,0
2017-01-11,22:00:00,26.75,26.995,26.75,26.95,905,0
2017-01-12,15:35:00,26.8,26.8,26.8,26.8,221,0
2017-01-12,16:45:00,26.7,26.9,26.3,26.3,523,0
2017-01-12,18:35:00,26.45,26.45,26.45,26.45,235,0
2017-01-12,19:45:00,26.75,26.75,26.75,26.75,100,0
2017-01-12,21:30:00,26.75,26.8,26.75,26.8,200,0
2017-01-12,21:40:00,26.9,26.9,26.9,26.9,100,0
2017-01-12,22:00:00,26.6,26.7,26.6,26.6,1095,0
2017-01-13,18:25:00,26.9,26.95,26.85,26.95,1450,0
2017-01-13,18:45:00,26.9,26.9,26.9,26.9,100,0
2017-01-13,20:15:00,26.9634,26.9634,26.9634,26.9634,300,0
2017-01-13,21:25:00,26.85,26.85,26.85,26.85,100,0
2017-01-13,21:40:00,26.95,26.95,26.95,26.95,200,0
2017-01-13,22:00:00,26.85,26.85,26.85,26.85,1111,0
2017-01-17,15:35:00,26.75,26.85,26.75,26.85,243,0
2017-01-17,15:40:00,26.8,26.8,26.8,26.8,100,0
2017-01-17,15:45:00,26.85,26.85,26.85,26.85,200,0
2017-01-17,15:50:00,26.85,26.85,26.8,26.8,200,0
2017-01-17,16:05:00,26.85,26.85,26.85,26.85,200,0
2017-01-17,16:10:00,26.95,26.95,26.95,26.95,100,0
2017-01-17,16:15:00,26.95,26.95,26.95,26.95,100,0
2017-01-17,16:20:00,27,27,27,27,200,0
2017-01-17,16:25:00,27,27,27,27,1261,0
2017-01-17,16:30:00,27,27,27,27,100,0
2017-01-17,16:35:00,27,27,27,27,200,0
2017-01-17,16:40:00,27,27,26.95,26.95,200,0
2017-01-17,16:45:00,26.95,26.95,26.9,26.9,800,0
2017-01-17,16:55:00,26.95,26.95,26.95,26.95,200,0
2017-01-17,17:05:00,27,27,27,27,400,0
2017-01-17,17:10:00,27,27,27,27,100,0
2017-01-17,17:15:00,27,27,27,27,100,0
2017-01-17,17:20:00,27,27,27,27,200,0
2017-01-17,17:25:00,27,27,27,27,100,0
2017-01-17,17:30:00,26.85,27,26.85,27,200,0
2017-01-17,17:35:00,27,27,27,27,100,0
2017-01-17,17:40:00,27,27,26.925,26.925,200,0
2017-01-17,17:45:00,27,27,27,27,100,0
2017-01-17,17:50:00,27,27,27,27,100,0
2017-01-17,17:55:00,27,27,27,27,100,0
2017-01-17,18:00:00,27,27,27,27,644,0
2017-01-17,18:05:00,27,27,27,27,200,0
2017-01-17,18:10:00,27,27,27,27,200,0
2017-01-17,18:15:00,27,27,27,27,100,0
2017-01-17,18:20:00,27,27,27,27,5071,0
2017-01-17,18:35:00,27,27,27,27,100,0
2017-01-17,19:10:00,27.2636,27.2636,27.05,27.05,498,0
2017-01-17,20:30:00,27.1,27.25,27.1,27.25,200,0
2017-01-17,20:35:00,27,27,27,27,500,0
2017-01-17,20:40:00,27,27,27,27,100,0
2017-01-17,20:45:00,27.05,27.05,27,27,200,0
2017-01-17,20:50:00,27.2028,27.2028,27.2028,27.2028,499,0
2017-01-17,21:10:00,27.15,27.25,27.15,27.15,500,0
2017-01-17,21:15:00,27.2,27.2,27.15,27.15,200,0
2017-01-17,21:20:00,27.1,27.1,27.1,27.1,100,0
2017-01-17,21:35:00,27,27,27,27,100,0
2017-01-17,21:45:00,27.2,27.2,27.2,27.2,599,0
2017-01-17,21:50:00,27.1,27.1,27.05,27.1,834,0
2017-01-17,21:55:00,27.1,27.1,27,27.1,300,0
2017-01-17,22:00:00,27.05,27.05,27,27.05,2368,0
2017-01-18,15:45:00,27.1,27.3,27.1,27.3,200,0
2017-01-18,16:30:00,27.037,27.037,27.037,27.037,102,0
2017-01-18,16:50:00,27,27,27,27,100,0
2017-01-18,17:10:00,27.2,27.2,27.2,27.2,100,0
2017-01-18,21:10:00,27.0995,27.0995,27.0995,27.0995,300,0
2017-01-18,21:15:00,26.875,26.875,26.875,26.875,500,0
2017-01-18,21:40:00,27.0362,27.0362,27.0362,27.0362,263,0
2017-01-18,22:00:00,27,27.2,26.8,27,3407,0
2017-01-19,16:10:00,26.9,27.1,26.9,27.1,800,0
2017-01-19,18:40:00,26.9,26.9,26.9,26.9,100,0
2017-01-19,19:45:00,27.1,27.1,27.1,27.1,100,0
2017-01-19,22:00:00,27.1,27.1,27.1,27.1,107,0
2017-01-20,15:35:00,27.15,27.3,27.15,27.3,670,0
2017-01-20,15:50:00,27.45,27.45,27.45,27.45,100,0
2017-01-20,16:00:00,27.5,27.5,27.5,27.5,100,0
2017-01-20,16:05:00,27.5,27.5,27.5,27.5,240,0
2017-01-20,16:10:00,27.5,27.5,27.5,27.5,200,0
2017-01-20,16:20:00,27.65,27.65,27.65,27.65,200,0
2017-01-20,16:25:00,27.75,27.75,27.75,27.75,100,0
2017-01-20,18:25:00,27.9,28,27.8,27.9586,4558,0
2017-01-20,18:30:00,27.9,27.9,27.8,27.8,500,0
2017-01-20,18:45:00,27.95,27.95,27.9,27.9,1000,0
2017-01-20,19:35:00,27.95,27.95,27.95,27.95,100,0
2017-01-20,19:50:00,27.65,27.65,27.65,27.65,100,0
2017-01-20,19:55:00,27.95,27.95,27.95,27.95,100,0
2017-01-20,20:10:00,27.8,27.9,27.8,27.9,200,0
2017-01-20,20:45:00,27.9,27.9,27.9,27.9,100,0
2017-01-20,21:00:00,27.9,27.9,27.9,27.9,100,0
2017-01-20,21:50:00,27.75,27.75,27.75,27.75,100,0
2017-01-20,22:00:00,27.85,27.95,27.85,27.85,1646,0
2017-01-23,15:45:00,28,28,28,28,100,0
2017-01-23,15:55:00,27.95,27.95,27.95,27.95,100,0
2017-01-23,16:30:00,27.95,28,27.7053,28,2432,0
2017-01-23,16:35:00,28,28,27.995,28,1100,0
2017-01-23,16:50:00,27.844,27.844,27.844,27.844,156,0
2017-01-23,17:10:00,27.95,28,27.95,28,650,0
2017-01-23,18:35:00,28,28,28,28,100,0
2017-01-23,20:20:00,27.95,27.95,27.95,27.95,100,0
2017-01-23,20:55:00,28,28,28,28,100,0
2017-01-23,21:45:00,28.145,28.145,28.145,28.145,709,0
2017-01-23,22:00:00,28,28,28,28,532,0
2017-01-24,15:45:00,28.092,28.092,28.092,28.092,100,0
2017-01-24,18:30:00,28.15,28.15,28.15,28.15,243,0
2017-01-24,20:25:00,28.5,28.5,28.35,28.35,486,0
2017-01-24,21:30:00,28.6,28.6,28.6,28.6,100,0
2017-01-24,22:00:00,28.6,28.6,28.6,28.6,816,0
2017-01-25,15:35:00,28.8,28.8,28.8,28.8,113,0
2017-01-25,20:30:00,28.65,28.65,28.65,28.65,100,0
2017-01-25,22:00:00,28.8,28.8,28.8,28.8,270,0
2017-01-26,15:35:00,28.7,28.7,28.7,28.7,100,0
2017-01-26,15:40:00,28.55,28.55,27.65,27.65,200,0
2017-01-26,17:50:00,28.6155,28.6155,28.6155,28.6155,117,0
2017-01-26,19:25:00,28.694,28.694,28.694,28.694,181,0
2017-01-26,22:00:00,28.5,28.65,28.5,28.65,214,0
2017-01-27,15:35:00,28.6,28.6,28.6,28.6,128,0
2017-01-27,17:30:00,28.8116,28.8116,28.8116,28.8116,100,0
2017-01-27,17:45:00,28.478,28.478,28.478,28.478,125,0
2017-01-27,19:40:00,28.85,28.85,28.85,28.85,178,0
2017-01-27,19:50:00,28.845,28.85,28.8,28.845,2100,0
2017-01-27,20:55:00,28.625,28.625,28.625,28.625,100,0
2017-01-27,21:30:00,28.7,28.7,28.7,28.7,100,0
2017-01-30,15:35:00,28.7,28.8,28.7,28.8,200,0
2017-01-30,15:40:00,28.575,28.8,28.575,28.8,200,0
2017-01-30,15:45:00,28.8,28.8,28.8,28.8,100,0
2017-01-30,15:50:00,28.8,28.8,28.75,28.75,200,0
2017-01-30,15:55:00,28.8,28.8,28.8,28.8,200,0
2017-01-30,16:00:00,28.8,28.8,28.8,28.8,100,0
2017-01-30,16:05:00,28.8,28.8,28.8,28.8,100,0
2017-01-30,16:10:00,28.7,28.75,28.7,28.75,200,0
2017-01-30,16:15:00,28.75,28.8,28.5492,28.5492,503,0
2017-01-30,16:20:00,28.8,28.85,28.8,28.85,200,0
2017-01-30,16:25:00,28.85,28.85,28.85,28.85,100,0
2017-01-30,16:30:00,28.85,28.85,28.85,28.85,100,0
2017-01-30,16:35:00,28.85,28.85,28.85,28.85,100,0
2017-01-30,16:40:00,28.85,28.9,28.85,28.9,694,0
2017-01-30,16:50:00,28.9,28.9,28.9,28.9,100,0
2017-01-30,16:55:00,28.9,29,28.9,29,2741,0
2017-01-30,17:55:00,28.925,28.925,28.925,28.925,100,0
2017-01-30,19:15:00,29.25,29.25,29.25,29.25,200,0
2017-01-30,19:20:00,29.05,29.05,29.05,29.05,100,0
2017-01-30,19:45:00,29.211,29.211,29.211,29.211,100,0
2017-01-30,19:50:00,29.211,29.211,28.9,28.9,300,0
2017-01-30,19:55:00,28.9,28.9,28.85,28.85,400,0
2017-01-30,21:00:00,29,29,29,29,300,0
2017-01-30,21:20:00,28.8,29.25,28.8,29.25,700,0
2017-01-30,21:40:00,29.25,29.25,29.25,29.25,100,0
2017-01-31,17:05:00,28.5,28.5,28.4,28.4,200,0
2017-01-31,17:10:00,28.25,29.8483,28.25,29.8483,700,0
2017-01-31,17:20:00,27.8517,27.8517,27.8517,27.8517,200,0
2017-01-31,17:40:00,28.4,28.4,28.4,28.4,100,0
2017-01-31,19:50:00,27.9,27.9,27.9,27.9,100,0
2017-01-31,20:55:00,27.9,27.9,27.9,27.9,100,0
2017-01-31,21:35:00,28.5,28.6,28.325,28.325,605,0
2017-01-31,21:50:00,28.4,28.4,28.4,28.4,100,0
2017-01-31,21:55:00,28.2,28.55,28.2,28.3,300,0
2017-02-01,15:35:00,28.6,28.6,27.6376,27.6376,312,0
2017-02-01,18:05:00,29,29,29,29,100,0
2017-02-01,20:20:00,28.8,28.8,28.8,28.8,100,0
2017-02-01,20:25:00,28.5,28.5,28.5,28.5,200,0
2017-02-01,21:35:00,29,29,29,29,200,0
2017-02-01,21:45:00,28.7,28.7,28.7,28.7,100,0
2017-02-01,21:55:00,28.25,28.45,28.25,28.45,200,0
2017-02-01,22:00:00,28.25,28.3335,28.15,28.15,493,0
2017-02-02,16:50:00,28.45,28.45,28.4,28.4,200,0
2017-02-02,18:05:00,28.3,28.44,27.5,27.5,500,0
2017-02-02,19:20:00,28.3,28.3,28.3,28.3,100,0
2017-02-02,19:40:00,28.1,28.1,28.1,28.1,100,0
2017-02-02,20:35:00,28.445,28.445,28.225,28.225,200,0
2017-02-02,20:50:00,28.225,28.225,28.225,28.225,100,0
2017-02-02,21:35:00,28.2,28.2,28.2,28.2,100,0
2017-02-02,22:00:00,28.2,28.4,28.2,28.4,700,0
2017-02-03,15:35:00,28.2,28.2,25.1617,25.1617,1371,0
2017-02-03,16:40:00,28.05,28.05,28.05,28.05,100,0
2017-02-03,19:55:00,29.014,29.014,29.014,29.014,100,0
2017-02-03,20:00:00,27.05,27.05,27.05,27.05,100,0
2017-02-03,21:10:00,27.042,27.042,27.042,27.042,100,0
2017-02-03,21:20:00,26.555,26.555,26.555,26.555,300,0
2017-02-03,21:40:00,26.56,26.56,26.56,26.56,100,0
2017-02-03,21:55:00,27.027,27.027,27.027,27.027,100,0
2017-02-03,22:00:00,27.4,27.4,27,27,429,0
2017-02-06,15:35:00,26.45,26.45,26.45,26.45,830,0
2017-02-06,19:40:00,26.45,27.475,26.1,27.475,1200,0
2017-02-06,20:50:00,26.55,26.55,26.55,26.55,100,0
2017-02-06,21:05:00,26.6,26.7,26.55,26.55,1400,0
2017-02-06,21:10:00,26.5,26.5,26.5,26.5,504,0
2017-02-06,21:20:00,26.5,26.5,26.5,26.5,100,0
2017-02-06,21:25:00,26.35,26.35,26.35,26.35,100,0
2017-02-06,21:30:00,26.5,26.5,26.5,26.5,200,0
2017-02-06,21:35:00,26.8,26.8,26.8,26.8,100,0
2017-02-06,21:45:00,26.5,26.5,26.5,26.5,100,0
2017-02-06,21:50:00,26.5,26.625,26.5,26.625,200,0
2017-02-06,22:00:00,26.55,26.7,26.5,26.7,1068,0
2017-02-07,16:30:00,26.4,26.99,26.4,26.99,393,0
2017-02-07,16:50:00,26.5,26.5,26.5,26.5,100,0
2017-02-07,17:15:00,26.55,26.55,26.55,26.55,200,0
2017-02-07,17:30:00,26.7096,26.7096,26.5,26.5,300,0
2017-02-07,18:20:00,26.5,26.5,26.5,26.5,100,0
2017-02-07,18:25:00,26.15,26.15,25.8245,25.9,1600,0
2017-02-07,21:25:00,25.75,25.875,25.75,25.875,200,0
2017-02-07,21:50:00,25.9,25.9,25.875,25.875,700,0
2017-02-07,22:00:00,25.7,25.875,25.7,25.875,644,0
2017-02-08,18:35:00,25.6,25.6,25.5,25.6,400,0
2017-02-08,19:15:00,25.5,25.5,25.5,25.5,139,0
2017-02-08,20:20:00,25.45,25.45,25.45,25.45,100,0
2017-02-08,20:40:00,25.5,25.5,25.5,25.5,100,0
2017-02-08,21:35:00,25.5,25.5,25.35,25.4,300,0
2017-02-08,21:40:00,25.35,25.55,25.35,25.55,200,0
2017-02-08,21:45:00,25.5522,25.5522,25.5522,25.5522,100,0
2017-02-08,21:55:00,25.5,25.5,25.5,25.5,400,0
2017-02-08,22:00:00,25.3,25.45,25.3,25.45,731,0
2017-02-09,15:35:00,25.35,25.35,25.35,25.35,106,0
2017-02-09,15:40:00,26.9,26.9,26.9,26.9,100,0
2017-02-09,15:45:00,26.75,26.8,26.75,26.8,400,0
2017-02-09,15:50:00,26.95,27.125,26.85,27.125,900,0
2017-02-09,15:55:00,26.05,26.05,26.05,26.05,100,0
2017-02-09,16:00:00,26.1,26.1,26.1,26.1,100,0
2017-02-09,16:30:00,26.6,26.6,26.5,26.5,300,0
2017-02-09,16:35:00,26.6,27,26.6,27,1378,0
2017-02-09,16:40:00,26.25,26.25,26.25,26.25,100,0
2017-02-09,17:35:00,26.65,26.65,26.65,26.65,500,0
2017-02-09,18:15:00,26.3,26.3,26.3,26.3,238,0
2017-02-09,18:20:00,26.3,26.3,26.3,26.3,400,0
2017-02-09,18:25:00,26.3,26.3,26.3,26.3,400,0
2017-02-09,18:30:00,26.4,26.4,26.4,26.4,100,0
2017-02-09,18:40:00,26.35,26.35,26.35,26.35,100,0
2017-02-09,18:50:00,25.95,26.35,25.95,26.35,200,0
2017-02-09,19:10:00,26,26,25.9,25.9,300,0
2017-02-09,19:15:00,25.75,25.75,25.6,25.6,500,0
2017-02-09,19:20:00,25.3,25.3,25.1,25.2,4910,0
2017-02-09,20:15:00,25.4,25.4,25.4,25.4,121,0
2017-02-09,20:25:00,25.4997,25.5,25.4997,25.5,500,0
2017-02-09,20:35:00,25.25,25.25,25.25,25.25,100,0
2017-02-09,20:55:00,25.6,25.6,25.6,25.6,100,0
