Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-30,16:55:00,1.35,1.35,1.35,1.35,200,0
2016-12-30,17:00:00,1.395,1.4,1.395,1.4,8948,0
2016-12-30,17:25:00,1.405,1.425,1.4,1.4,16600,0
2016-12-30,17:30:00,1.4,1.4,1.4,1.4,8300,0
2016-12-30,17:45:00,1.405,1.405,1.4,1.4,24567,0
2016-12-30,17:55:00,1.4,1.4,1.4,1.4,100,0
2016-12-30,18:35:00,1.4,1.4,1.4,1.4,208,0
2016-12-30,18:55:00,1.4,1.405,1.4,1.4,18987,0
2016-12-30,19:25:00,1.4,1.425,1.4,1.425,400,0
2016-12-30,19:50:00,1.405,1.405,1.4,1.4,15000,0
2016-12-30,19:55:00,1.4,1.4,1.4,1.4,7500,0
2016-12-30,20:00:00,1.4,1.4,1.4,1.4,25089,0
2016-12-30,20:50:00,1.35,1.4,1.35,1.4,22687,0
2016-12-30,21:05:00,1.35,1.35,1.35,1.35,1346,0
2016-12-30,21:35:00,1.3571,1.3571,1.3571,1.3571,500,0
2016-12-30,21:40:00,1.35,1.35,1.35,1.35,902,0
2016-12-30,22:00:00,1.4,1.4,1.4,1.4,100,0
2017-01-03,15:50:00,1.35,1.35,1.35,1.35,250,0
2017-01-03,16:25:00,1.4,1.4,1.4,1.4,299,0
2017-01-03,16:35:00,1.35,1.3625,1.35,1.3625,16555,0
2017-01-03,16:40:00,1.35,1.35,1.35,1.35,392,0
2017-01-03,16:45:00,1.35,1.35,1.35,1.35,23572,0
2017-01-03,17:05:00,1.3,1.3,1.3,1.3,4934,0
2017-01-03,17:10:00,1.325,1.3437,1.3,1.3,1600,0
2017-01-03,17:25:00,1.3234,1.3234,1.3234,1.3234,560,0
2017-01-03,17:35:00,1.3,1.3,1.3,1.3,5593,0
2017-01-03,17:40:00,1.3,1.3,1.3,1.3,100,0
2017-01-03,18:25:00,1.3,1.3,1.3,1.3,100,0
2017-01-03,19:40:00,1.25,1.255,1.25,1.255,17800,0
2017-01-03,19:45:00,1.25,1.25,1.25,1.25,429,0
2017-01-03,19:55:00,1.25,1.25,1.25,1.25,105,0
2017-01-03,20:45:00,1.25,1.25,1.25,1.25,4800,0
2017-01-03,20:50:00,1.275,1.3,1.25,1.3,10800,0
2017-01-03,20:55:00,1.25,1.25,1.25,1.25,200,0
2017-01-03,21:05:00,1.3,1.3,1.3,1.3,1100,0
2017-01-03,21:35:00,1.3,1.3,1.3,1.3,150,0
2017-01-03,21:40:00,1.3,1.3,1.3,1.3,300,0
2017-01-03,21:55:00,1.3,1.3,1.3,1.3,200,0
2017-01-03,22:00:00,1.3,1.3,1.3,1.3,100,0
2017-01-04,15:35:00,1.35,1.35,1.35,1.35,2409,0
2017-01-04,16:00:00,1.3,1.3,1.3,1.3,1012,0
2017-01-04,16:10:00,1.4,1.4,1.4,1.4,100,0
2017-01-04,16:15:00,1.305,1.305,1.3,1.3,8200,0
2017-01-04,16:20:00,1.345,1.345,1.345,1.345,1140,0
2017-01-04,16:45:00,1.325,1.325,1.325,1.325,100,0
2017-01-04,17:25:00,1.35,1.35,1.325,1.325,902,0
2017-01-04,17:35:00,1.35,1.35,1.35,1.35,100,0
2017-01-04,17:45:00,1.305,1.305,1.305,1.305,5000,0
2017-01-04,18:10:00,1.325,1.35,1.325,1.35,3600,0
2017-01-04,18:15:00,1.3,1.325,1.3,1.325,700,0
2017-01-04,19:25:00,1.35,1.35,1.35,1.35,100,0
2017-01-04,19:45:00,1.35,1.35,1.3268,1.3268,600,0
2017-01-04,20:00:00,1.35,1.35,1.325,1.325,10418,0
2017-01-04,20:25:00,1.305,1.325,1.305,1.325,5000,0
2017-01-04,20:45:00,1.35,1.35,1.35,1.35,100,0
2017-01-04,21:15:00,1.35,1.35,1.35,1.35,100,0
2017-01-04,21:55:00,1.3,1.325,1.3,1.325,7272,0
2017-01-04,22:00:00,1.3,1.35,1.3,1.35,949,0
2017-01-05,15:35:00,1.25,1.3,1.25,1.3,7961,0
2017-01-05,15:40:00,1.3,1.3218,1.3,1.3218,5000,0
2017-01-05,15:45:00,1.3,1.3218,1.3,1.3218,5000,0
2017-01-05,17:35:00,1.3,1.305,1.3,1.3,10481,0
2017-01-05,20:10:00,1.3,1.3,1.3,1.3,100,0
2017-01-05,22:00:00,1.3,1.3,1.3,1.3,300,0
2017-01-06,15:35:00,1.3,1.3,1.3,1.3,322,0
2017-01-06,16:00:00,1.3,1.345,1.3,1.345,5100,0
2017-01-06,16:25:00,1.345,1.35,1.345,1.35,4900,0
2017-01-06,17:00:00,1.305,1.305,1.3,1.3,5200,0
2017-01-06,17:50:00,1.3,1.3,1.3,1.3,5150,0
2017-01-06,20:00:00,1.3,1.3,1.25,1.25,8275,0
2017-01-06,20:05:00,1.275,1.275,1.275,1.275,700,0
2017-01-06,20:10:00,1.3,1.3,1.25,1.25,10500,0
2017-01-06,20:15:00,1.2687,1.2687,1.2687,1.2687,500,0
2017-01-06,20:20:00,1.3,1.3,1.3,1.3,200,0
2017-01-06,21:10:00,1.295,1.3,1.25,1.25,10400,0
2017-01-06,21:15:00,1.25,1.275,1.25,1.275,303,0
2017-01-06,21:30:00,1.275,1.3,1.2,1.3,18534,0
2017-01-06,21:50:00,1.275,1.275,1.275,1.275,900,0
2017-01-06,21:55:00,1.3,1.3,1.25,1.275,5300,0
2017-01-06,22:00:00,1.275,1.3,1.25,1.25,20949,0
2017-01-09,15:35:00,1.2,1.2,1.2,1.2,1810,0
2017-01-09,16:00:00,1.275,1.275,1.275,1.275,100,0
2017-01-09,16:05:00,1.275,1.275,1.275,1.275,400,0
2017-01-09,17:20:00,1.25,1.275,1.25,1.25,1740,0
2017-01-09,17:45:00,1.3,1.3,1.275,1.275,2620,0
2017-01-09,18:05:00,1.275,1.287,1.25,1.287,5129,0
2017-01-09,19:10:00,1.295,1.295,1.295,1.295,100,0
2017-01-09,20:55:00,1.2931,1.3,1.2931,1.3,265,0
2017-01-09,21:50:00,1.2569,1.2569,1.2569,1.2569,100,0
2017-01-09,21:55:00,1.275,1.275,1.275,1.275,100,0
2017-01-09,22:00:00,1.25,1.275,1.25,1.25,2789,0
2017-01-10,15:35:00,1.3,1.3,1.3,1.3,1479,0
2017-01-10,15:40:00,1.275,1.275,1.275,1.275,100,0
2017-01-10,17:40:00,1.3,1.3,1.3,1.3,200,0
2017-01-10,18:05:00,1.2875,1.2875,1.2875,1.2875,3000,0
2017-01-10,18:10:00,1.3,1.3,1.2774,1.2774,500,0
2017-01-10,18:15:00,1.2897,1.3,1.2897,1.3,1750,0
2017-01-10,19:10:00,1.25,1.25,1.25,1.25,3000,0
2017-01-10,19:45:00,1.3,1.3,1.3,1.3,1000,0
2017-01-10,20:05:00,1.275,1.275,1.275,1.275,100,0
2017-01-10,20:10:00,1.3,1.3,1.275,1.275,2100,0
2017-01-10,20:30:00,1.3,1.3,1.3,1.3,699,0
2017-01-10,20:55:00,1.275,1.275,1.275,1.275,100,0
2017-01-10,21:30:00,1.275,1.275,1.275,1.275,100,0
2017-01-10,21:40:00,1.275,1.275,1.275,1.275,100,0
2017-01-10,21:50:00,1.275,1.275,1.275,1.275,238,0
2017-01-10,22:00:00,1.3,1.3,1.25,1.25,1100,0
2017-01-11,16:05:00,1.3,1.3,1.3,1.3,3850,0
2017-01-11,17:00:00,1.3,1.3,1.26,1.275,2800,0
2017-01-11,17:20:00,1.275,1.275,1.25,1.25,6398,0
2017-01-11,20:10:00,1.25,1.25,1.25,1.25,797,0
2017-01-11,20:35:00,1.25,1.25,1.25,1.25,7400,0
2017-01-11,21:10:00,1.25,1.25,1.25,1.25,7900,0
2017-01-11,21:25:00,1.25,1.25,1.25,1.25,19359,0
2017-01-11,22:00:00,1.25,1.25,1.25,1.25,1300,0
2017-01-12,15:35:00,1.25,1.25,1.25,1.25,2946,0
2017-01-12,20:25:00,1.3,1.3,1.3,1.3,200,0
2017-01-12,21:50:00,1.25,1.25,1.25,1.25,100,0
2017-01-13,17:25:00,1.25,1.3,1.25,1.3,24508,0
2017-01-13,18:15:00,1.3,1.3,1.25,1.3,18062,0
2017-01-13,18:20:00,1.35,1.3887,1.325,1.3887,7594,0
2017-01-13,18:25:00,1.395,1.4,1.395,1.4,2010,0
2017-01-13,18:35:00,1.375,1.375,1.3,1.3,1100,0
2017-01-13,20:05:00,1.4,1.4,1.4,1.4,1781,0
2017-01-13,20:50:00,1.4,1.4,1.4,1.4,100,0
2017-01-13,21:10:00,1.4,1.4,1.35,1.35,5710,0
2017-01-13,21:55:00,1.35,1.35,1.35,1.35,100,0
2017-01-17,15:35:00,1.4,1.4,1.4,1.4,100,0
2017-01-17,15:45:00,1.35,1.35,1.35,1.35,100,0
2017-01-17,16:20:00,1.3,1.3,1.3,1.3,300,0
2017-01-17,16:45:00,1.325,1.35,1.325,1.35,300,0
2017-01-17,17:20:00,1.325,1.325,1.325,1.325,130,0
2017-01-17,17:25:00,1.325,1.325,1.325,1.325,500,0
2017-01-17,17:30:00,1.3,1.3,1.3,1.3,100,0
2017-01-17,18:05:00,1.3287,1.3287,1.3287,1.3287,1000,0
2017-01-17,18:25:00,1.305,1.305,1.305,1.305,100,0
2017-01-17,19:45:00,1.3,1.325,1.3,1.325,2700,0
2017-01-17,20:00:00,1.325,1.325,1.325,1.325,600,0
2017-01-17,20:40:00,1.3,1.325,1.3,1.325,5144,0
2017-01-17,22:00:00,1.35,1.35,1.3,1.3,3801,0
2017-01-18,15:35:00,1.45,1.4585,1.45,1.4585,6000,0
2017-01-18,15:55:00,1.4,1.425,1.4,1.425,1185,0
2017-01-18,17:50:00,1.4,1.4,1.4,1.4,200,0
2017-01-18,17:55:00,1.3971,1.3971,1.3971,1.3971,380,0
2017-01-18,22:00:00,1.45,1.45,1.45,1.45,700,0
2017-01-19,15:45:00,1.405,1.405,1.405,1.405,380,0
2017-01-19,16:35:00,1.405,1.405,1.405,1.405,9978,0
2017-01-19,18:00:00,1.425,1.425,1.425,1.425,200,0
2017-01-19,20:15:00,1.4074,1.4074,1.4,1.4,10069,0
2017-01-19,20:50:00,1.4,1.4,1.4,1.4,166,0
2017-01-19,21:00:00,1.405,1.405,1.405,1.405,150,0
2017-01-19,21:55:00,1.45,1.45,1.45,1.45,100,0
2017-01-19,22:00:00,1.4,1.4,1.4,1.4,2900,0
2017-01-20,16:50:00,1.4,1.4,1.4,1.4,1071,0
2017-01-20,17:30:00,1.4,1.4,1.4,1.4,15000,0
2017-01-20,21:45:00,1.425,1.425,1.425,1.425,1900,0
2017-01-20,21:50:00,1.4,1.4,1.4,1.4,900,0
2017-01-23,19:00:00,1.4,1.4,1.4,1.4,2600,0
2017-01-23,20:30:00,1.35,1.35,1.35,1.35,400,0
2017-01-24,18:15:00,1.355,1.355,1.355,1.355,100,0
2017-01-24,19:45:00,1.35,1.35,1.35,1.35,577,0
2017-01-24,20:30:00,1.35,1.35,1.35,1.35,1200,0
2017-01-24,20:50:00,1.35,1.35,1.35,1.35,500,0
2017-01-24,21:25:00,1.3,1.3,1.25,1.3,4500,0
2017-01-24,21:30:00,1.3,1.3,1.3,1.3,2677,0
2017-01-24,21:40:00,1.3,1.3,1.3,1.3,300,0
2017-01-24,22:00:00,1.3,1.3,1.3,1.3,200,0
2017-01-25,16:40:00,1.35,1.35,1.35,1.35,400,0
2017-01-25,17:05:00,1.325,1.325,1.325,1.325,2500,0
2017-01-25,17:45:00,1.305,1.305,1.305,1.305,5000,0
2017-01-25,17:55:00,1.3,1.3,1.25,1.25,4338,0
2017-01-25,18:10:00,1.2745,1.275,1.2745,1.275,1100,0
2017-01-25,18:30:00,1.295,1.3,1.275,1.3,6600,0
2017-01-25,19:35:00,1.345,1.345,1.345,1.345,2000,0
2017-01-25,20:00:00,1.255,1.3,1.25,1.3,41900,0
2017-01-25,20:05:00,1.25,1.25,1.25,1.25,100,0
2017-01-25,20:20:00,1.25,1.25,1.25,1.25,9873,0
2017-01-25,20:55:00,1.25,1.25,1.25,1.25,100,0
2017-01-25,21:20:00,1.3,1.3,1.25,1.25,700,0
2017-01-25,21:45:00,1.25,1.25,1.25,1.25,303,0
2017-01-25,22:00:00,1.3,1.3,1.25,1.25,1803,0
2017-01-26,15:40:00,1.295,1.295,1.295,1.295,1500,0
2017-01-26,15:50:00,1.2775,1.2775,1.2775,1.2775,1923,0
2017-01-26,16:50:00,1.2887,1.2887,1.2887,1.2887,500,0
2017-01-26,16:55:00,1.3,1.3,1.3,1.3,3846,0
2017-01-26,17:25:00,1.25,1.25,1.25,1.25,2986,0
2017-01-26,17:50:00,1.25,1.25,1.25,1.25,280,0
2017-01-26,19:00:00,1.3,1.3,1.3,1.3,1000,0
2017-01-26,19:25:00,1.255,1.255,1.25,1.25,2280,0
2017-01-26,19:50:00,1.25,1.25,1.25,1.25,3600,0
2017-01-27,15:35:00,1.25,1.3,1.25,1.3,210,0
2017-01-27,16:10:00,1.295,1.295,1.295,1.295,100,0
2017-01-27,16:15:00,1.295,1.295,1.295,1.295,100,0
2017-01-27,16:35:00,1.2931,1.2931,1.2931,1.2931,500,0
2017-01-27,17:15:00,1.295,1.3,1.295,1.295,624,0
2017-01-27,19:25:00,1.2563,1.2563,1.2563,1.2563,485,0
2017-01-27,19:55:00,1.25,1.25,1.25,1.25,2098,0
2017-01-27,20:15:00,1.25,1.25,1.25,1.25,200,0
2017-01-27,21:20:00,1.245,1.245,1.2,1.2,6646,0
2017-01-27,21:25:00,1.2,1.25,1.2,1.2,17359,0
2017-01-27,21:30:00,1.208,1.25,1.2,1.2,8300,0
2017-01-27,21:55:00,1.2,1.2,1.2,1.2,100,0
2017-01-27,22:00:00,1.2,1.2,1.2,1.2,600,0
2017-01-30,15:40:00,1.25,1.25,1.2,1.2,624,0
2017-01-30,15:45:00,1.2,1.2,1.2,1.2,200,0
2017-01-30,17:00:00,1.2,1.2,1.2,1.2,2600,0
2017-01-30,17:05:00,1.225,1.25,1.225,1.25,900,0
2017-01-30,17:45:00,1.2375,1.2375,1.2,1.2,1100,0
2017-01-30,19:45:00,1.2,1.2,1.2,1.2,5199,0
2017-01-30,20:05:00,1.2263,1.2263,1.2263,1.2263,1000,0
2017-01-30,20:45:00,1.25,1.25,1.25,1.25,100,0
2017-01-30,21:55:00,1.25,1.25,1.25,1.25,100,0
2017-01-31,15:35:00,1.2,1.2,1.2,1.2,600,0
2017-01-31,16:15:00,1.15,1.15,1.15,1.15,146,0
2017-01-31,16:25:00,1.15,1.15,1.15,1.15,200,0
2017-01-31,16:40:00,1.2,1.2,1.2,1.2,1600,0
2017-01-31,17:55:00,1.2,1.2,1.2,1.2,100,0
2017-01-31,19:15:00,1.15,1.175,1.15,1.15,1584,0
2017-01-31,19:20:00,1.175,1.2,1.175,1.2,200,0
2017-01-31,19:25:00,1.2,1.2,1.2,1.2,800,0
2017-01-31,19:30:00,1.1562,1.1562,1.1562,1.1562,1000,0
2017-01-31,20:40:00,1.175,1.175,1.175,1.175,3080,0
2017-01-31,20:55:00,1.175,1.175,1.15,1.15,4100,0
2017-01-31,21:15:00,1.175,1.2,1.175,1.2,1850,0
2017-01-31,21:20:00,1.195,1.195,1.15,1.15,4366,0
2017-01-31,21:30:00,1.175,1.175,1.175,1.175,100,0
2017-01-31,21:40:00,1.175,1.175,1.175,1.175,1000,0
2017-01-31,21:45:00,1.175,1.175,1.15,1.15,1100,0
2017-01-31,21:50:00,1.175,1.175,1.175,1.175,1350,0
2017-01-31,22:00:00,1.175,1.2,1.15,1.2,22995,0
2017-02-01,15:35:00,1.25,1.35,1.25,1.3,10649,0
2017-02-01,15:40:00,1.25,1.25,1.25,1.25,400,0
2017-02-01,15:55:00,1.25,1.25,1.25,1.25,3375,0
2017-02-01,16:35:00,1.25,1.25,1.25,1.25,200,0
2017-02-01,16:40:00,1.2,1.2,1.2,1.2,1100,0
2017-02-01,17:20:00,1.225,1.225,1.225,1.225,1000,0
2017-02-01,17:35:00,1.2,1.245,1.2,1.2,700,0
2017-02-01,17:40:00,1.245,1.245,1.245,1.245,2000,0
2017-02-01,18:55:00,1.2,1.2,1.15,1.175,12515,0
2017-02-01,19:00:00,1.2,1.2,1.15,1.15,6966,0
2017-02-01,19:15:00,1.1731,1.175,1.15,1.155,3223,0
2017-02-01,19:20:00,1.195,1.2,1.1,1.1,21900,0
2017-02-01,19:25:00,1.2,1.2,1.15,1.15,1100,0
2017-02-01,19:30:00,1.2,1.2,1.2,1.2,1000,0
2017-02-01,19:35:00,1.195,1.195,1.15,1.15,7400,0
2017-02-01,20:15:00,1.1915,1.1915,1.1915,1.1915,1000,0
2017-02-01,20:25:00,1.1875,1.1875,1.175,1.175,3000,0
2017-02-01,20:30:00,1.15,1.15,1.15,1.15,100,0
2017-02-01,21:20:00,1.195,1.195,1.195,1.195,1300,0
2017-02-01,21:35:00,1.15,1.15,1.15,1.15,336,0
2017-02-01,21:50:00,1.155,1.175,1.155,1.175,675,0
2017-02-01,22:00:00,1.2,1.2,1.2,1.2,118,0
2017-02-02,16:30:00,1.2,1.2,1.15,1.15,300,0
2017-02-02,16:45:00,1.2,1.2,1.2,1.2,250,0
2017-02-02,16:50:00,1.175,1.2,1.175,1.2,55800,0
2017-02-02,16:55:00,1.2,1.2,1.2,1.2,500,0
2017-02-02,17:00:00,1.195,1.2,1.195,1.2,2500,0
2017-02-02,17:05:00,1.2,1.2,1.2,1.2,300,0
2017-02-02,17:25:00,1.2,1.2,1.195,1.2,7000,0
2017-02-02,17:30:00,1.2,1.2,1.2,1.2,800,0
2017-02-02,17:35:00,1.2,1.2,1.2,1.2,200,0
2017-02-02,17:45:00,1.2,1.2,1.2,1.2,2100,0
2017-02-02,17:50:00,1.2,1.2,1.2,1.2,800,0
2017-02-02,17:55:00,1.2,1.2,1.2,1.2,100,0
2017-02-02,19:10:00,1.175,1.175,1.175,1.175,100,0
2017-02-02,19:15:00,1.2,1.2,1.2,1.2,200,0
2017-02-02,19:30:00,1.2,1.2,1.2,1.2,1400,0
2017-02-02,19:55:00,1.2,1.3,1.2,1.3,9518,0
2017-02-02,20:55:00,1.255,1.3,1.255,1.295,1890,0
2017-02-02,21:10:00,1.295,1.295,1.295,1.295,742,0
2017-02-02,21:25:00,1.2625,1.4,1.2625,1.395,11163,0
2017-02-02,21:30:00,1.368,1.368,1.368,1.368,2000,0
2017-02-02,21:35:00,1.45,1.45,1.425,1.45,500,0
2017-02-02,21:45:00,1.405,1.405,1.4,1.4,1240,0
2017-02-02,21:55:00,1.35,1.45,1.35,1.4,10716,0
2017-02-02,22:00:00,1.425,1.425,1.4,1.4,800,0
2017-02-03,15:35:00,1.5,1.5,1.45,1.4695,6524,0
2017-02-03,15:40:00,1.455,1.455,1.45,1.45,1418,0
2017-02-03,15:45:00,1.455,1.455,1.45,1.45,1800,0
2017-02-03,15:55:00,1.4877,1.4877,1.4877,1.4877,275,0
2017-02-03,16:05:00,1.455,1.455,1.45,1.45,6343,0
2017-02-03,16:10:00,1.5,1.5,1.5,1.5,300,0
2017-02-03,17:15:00,1.5,1.5,1.5,1.5,120,0
2017-02-03,17:20:00,1.5,1.5,1.5,1.5,265,0
2017-02-03,17:35:00,1.5,1.5,1.5,1.5,3954,0
2017-02-03,18:10:00,1.455,1.455,1.455,1.455,1000,0
2017-02-03,18:30:00,1.455,1.455,1.455,1.455,1000,0
2017-02-03,19:00:00,1.5,1.5,1.5,1.5,100,0
2017-02-03,20:00:00,1.469,1.469,1.469,1.469,1000,0
2017-02-03,20:20:00,1.475,1.475,1.475,1.475,4250,0
2017-02-03,20:25:00,1.45,1.45,1.45,1.45,2330,0
2017-02-03,21:00:00,1.45,1.48,1.45,1.48,1200,0
2017-02-03,21:55:00,1.475,1.48,1.45,1.455,2500,0
2017-02-03,22:00:00,1.45,1.45,1.45,1.45,2000,0
2017-02-06,15:55:00,1.45,1.45,1.45,1.45,3165,0
2017-02-06,16:25:00,1.4,1.4,1.35,1.35,1788,0
2017-02-06,16:35:00,1.35,1.35,1.35,1.35,115,0
2017-02-06,16:45:00,1.35,1.35,1.35,1.35,184,0
2017-02-06,16:55:00,1.35,1.35,1.35,1.35,200,0
2017-02-06,17:00:00,1.3555,1.3555,1.35,1.35,3700,0
2017-02-06,17:30:00,1.3708,1.3708,1.3708,1.3708,768,0
2017-02-06,18:20:00,1.4,1.4,1.4,1.4,276,0
2017-02-06,19:10:00,1.3,1.35,1.3,1.35,205,0
2017-02-06,19:15:00,1.35,1.35,1.35,1.35,200,0
2017-02-06,19:20:00,1.35,1.35,1.35,1.35,100,0
2017-02-06,19:55:00,1.325,1.325,1.3,1.3,200,0
2017-02-06,20:40:00,1.3204,1.35,1.3204,1.35,700,0
2017-02-06,20:55:00,1.3,1.3,1.3,1.3,200,0
2017-02-06,21:35:00,1.35,1.4,1.35,1.4,4665,0
2017-02-06,21:40:00,1.4,1.4,1.4,1.4,100,0
2017-02-06,21:45:00,1.4,1.4,1.4,1.4,4300,0
2017-02-06,22:00:00,1.4,1.4,1.4,1.4,100,0
2017-02-07,15:35:00,1.4,1.4,1.395,1.395,1000,0
2017-02-07,15:55:00,1.4,1.4,1.4,1.4,100,0
2017-02-07,16:40:00,1.4,1.4,1.4,1.4,100,0
2017-02-07,18:45:00,1.4,1.4,1.4,1.4,1038,0
2017-02-07,19:30:00,1.35,1.35,1.3,1.33,4681,0
2017-02-07,19:35:00,1.3579,1.3579,1.3579,1.3579,200,0
