Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,16:05:00,23.4,23.55,23.35,23.55,2500,0
2017-04-07,16:10:00,23.6,23.6,23.55,23.6,800,0
2017-04-07,16:15:00,23.575,23.575,23.5,23.5,4139,0
2017-04-07,16:20:00,23.5,23.5498,23.45,23.5,600,0
2017-04-07,16:30:00,23.55,23.55,23.5,23.5,1100,0
2017-04-07,16:35:00,23.5,23.5,23.5,23.5,100,0
2017-04-07,16:40:00,23.5,23.55,23.5,23.55,1888,0
2017-04-07,16:45:00,23.5,23.6,23.5,23.6,300,0
2017-04-07,16:50:00,23.55,23.55,23.55,23.55,600,0
2017-04-07,16:55:00,23.55,23.6,23.55,23.6,1100,0
2017-04-07,17:00:00,23.5,23.55,23.5,23.55,400,0
2017-04-07,17:05:00,23.5,23.55,23.5,23.55,300,0
2017-04-07,17:20:00,23.6,23.6,23.6,23.6,100,0
2017-04-07,17:30:00,23.55,23.55,23.55,23.55,100,0
2017-04-07,17:35:00,23.6,23.6,23.6,23.6,100,0
2017-04-07,17:45:00,23.55,23.55,23.55,23.55,100,0
2017-04-07,18:05:00,23.6,23.65,23.595,23.65,900,0
2017-04-07,18:10:00,23.65,23.65,23.65,23.65,100,0
2017-04-07,18:15:00,23.65,23.65,23.65,23.65,200,0
2017-04-07,18:20:00,23.6282,23.65,23.6282,23.65,886,0
2017-04-07,18:25:00,23.7,23.7,23.65,23.675,300,0
2017-04-07,18:30:00,23.6688,23.6688,23.65,23.65,1070,0
2017-04-07,18:35:00,23.65,23.7,23.65,23.7,900,0
2017-04-07,18:40:00,23.7,23.7,23.679,23.679,1100,0
2017-04-07,18:45:00,23.7,23.7,23.65,23.6758,1700,0
2017-04-07,18:50:00,23.7,23.7,23.7,23.7,200,0
2017-04-07,18:55:00,23.7,23.7,23.7,23.7,200,0
2017-04-07,19:00:00,23.7023,23.7023,23.65,23.7,900,0
2017-04-07,19:05:00,23.68,23.7,23.68,23.7,700,0
2017-04-07,19:10:00,23.65,23.65,23.6,23.65,1394,0
2017-04-07,19:20:00,23.65,23.65,23.65,23.65,200,0
2017-04-07,19:25:00,23.6,23.65,23.6,23.65,680,0
2017-04-07,19:30:00,23.63,23.7,23.6,23.7,1174,0
2017-04-07,19:35:00,23.6,23.6,23.6,23.6,100,0
2017-04-07,19:40:00,23.65,23.6777,23.6,23.6,2475,0
2017-04-07,19:45:00,23.6,23.7,23.6,23.7,500,0
2017-04-07,19:50:00,23.7,23.7,23.7,23.7,300,0
2017-04-07,19:55:00,23.7,23.7,23.7,23.7,500,0
2017-04-07,20:05:00,23.7,23.7,23.6,23.6,300,0
2017-04-07,20:10:00,23.65,23.65,23.65,23.65,250,0
2017-04-07,20:15:00,23.65,23.666,23.6,23.65,750,0
2017-04-07,20:25:00,23.7,23.7,23.7,23.7,100,0
2017-04-07,20:30:00,23.65,23.65,23.6,23.65,800,0
2017-04-07,20:35:00,23.6,23.65,23.6,23.6,300,0
2017-04-07,20:45:00,23.625,23.625,23.55,23.55,2000,0
2017-04-07,20:50:00,23.6,23.65,23.6,23.6,1000,0
2017-04-07,21:00:00,23.6,23.6,23.6,23.6,100,0
2017-04-07,21:05:00,23.65,23.65,23.65,23.65,100,0
2017-04-07,21:10:00,23.65,23.65,23.6,23.6,400,0
2017-04-07,21:15:00,23.65,23.65,23.65,23.65,200,0
2017-04-07,21:20:00,23.65,23.65,23.65,23.65,100,0
2017-04-07,21:25:00,23.6,23.65,23.6,23.65,400,0
2017-04-07,21:30:00,23.7,23.7,23.7,23.7,100,0
2017-04-07,21:35:00,23.6,23.6,23.55,23.55,2550,0
2017-04-07,21:40:00,23.555,23.555,23.55,23.55,3100,0
2017-04-07,21:45:00,23.555,23.7,23.55,23.7,13737,0
2017-04-07,21:50:00,23.7,23.75,23.7,23.75,1500,0
2017-04-07,21:55:00,23.75,23.75,23.7,23.75,1386,0
2017-04-07,22:00:00,23.705,23.75,23.7,23.7,7567,0
2017-04-10,15:35:00,23.7,23.7,23.7,23.7,1248,0
2017-04-10,15:45:00,23.6,23.65,23.6,23.6,1200,0
2017-04-10,15:50:00,23.65,23.7,23.6,23.7,1600,0
2017-04-10,15:55:00,23.67,23.7,23.642,23.7,800,0
2017-04-10,16:00:00,23.75,23.75,23.75,23.75,175,0
2017-04-10,16:05:00,23.75,23.85,23.7,23.85,3450,0
2017-04-10,16:10:00,23.8593,23.9,23.8593,23.9,500,0
2017-04-10,16:15:00,23.9,23.9,23.85,23.9,1011,0
2017-04-10,16:20:00,23.95,23.95,23.9,23.9,400,0
2017-04-10,16:25:00,23.85,23.875,23.85,23.85,800,0
2017-04-10,16:35:00,23.9,24,23.85,24,1200,0
2017-04-10,16:40:00,23.95,24,23.95,24,1000,0
2017-04-10,16:50:00,23.95,24,23.95,24,200,0
2017-04-10,16:55:00,23.9,23.9,23.9,23.9,100,0
2017-04-10,17:00:00,23.96,24.05,23.96,24.05,6400,0
2017-04-10,17:05:00,24.05,24.05,24.05,24.05,200,0
2017-04-10,17:10:00,23.95,24.05,23.95,24,653,0
2017-04-10,17:15:00,23.9963,24.15,23.9963,24.15,1000,0
2017-04-10,17:20:00,24.1,24.1,24,24,5974,0
2017-04-10,17:25:00,24,24,24,24,1100,0
2017-04-10,17:30:00,24,24,24,24,665,0
2017-04-10,17:35:00,23.95,24,23.95,24,1100,0
2017-04-10,17:40:00,24,24,23.95,24,900,0
2017-04-10,17:45:00,24,24,24,24,800,0
2017-04-10,17:50:00,23.975,24,23.95,24,500,0
2017-04-10,17:55:00,24,24,24,24,1000,0
2017-04-10,18:00:00,24,24.045,23.85,23.95,6516,0
2017-04-10,18:05:00,24,24,23.85,23.85,6987,0
2017-04-10,18:15:00,23.85,23.85,23.8,23.8,900,0
2017-04-10,18:20:00,23.8714,23.8714,23.8714,23.8714,270,0
2017-04-10,18:30:00,23.85,23.85,23.85,23.85,100,0
2017-04-10,18:35:00,23.8537,23.8537,23.8537,23.8537,200,0
2017-04-10,18:40:00,23.8,23.8,23.8,23.8,100,0
2017-04-10,18:45:00,23.85,23.85,23.85,23.85,100,0
2017-04-10,18:50:00,23.805,23.8238,23.7,23.7,10900,0
2017-04-10,18:55:00,23.7,23.8213,23.7,23.7,700,0
2017-04-10,19:00:00,23.7,23.7,23.7,23.7,300,0
2017-04-10,19:05:00,23.75,23.75,23.75,23.75,100,0
2017-04-10,19:15:00,23.8,23.8,23.75,23.75,600,0
2017-04-10,19:20:00,23.8,23.8,23.8,23.8,100,0
2017-04-10,19:40:00,23.85,23.85,23.8,23.85,1797,0
2017-04-10,19:50:00,23.8,23.8,23.8,23.8,100,0
2017-04-10,20:05:00,23.9,23.9,23.9,23.9,100,0
2017-04-10,20:10:00,23.8,23.8,23.8,23.8,110,0
2017-04-10,20:20:00,23.895,23.895,23.895,23.895,2500,0
2017-04-10,20:25:00,23.9,23.9,23.8,23.9,1800,0
2017-04-10,20:30:00,24,24,23.9503,23.9503,300,0
2017-04-10,20:40:00,23.9359,23.9359,23.8858,23.9,2048,0
2017-04-10,20:45:00,23.92,23.92,23.92,23.92,1000,0
2017-04-10,20:50:00,23.95,23.95,23.95,23.95,100,0
2017-04-10,20:55:00,23.9,23.9,23.9,23.9,100,0
2017-04-10,21:05:00,23.95,23.95,23.95,23.95,100,0
2017-04-10,21:10:00,23.95,23.95,23.95,23.95,300,0
2017-04-10,21:15:00,23.95,23.95,23.9,23.9,200,0
2017-04-10,21:20:00,23.9,23.9,23.85,23.85,800,0
2017-04-10,21:25:00,23.85,23.85,23.8,23.845,658,0
2017-04-10,21:30:00,23.845,23.845,23.75,23.75,500,0
2017-04-10,21:35:00,23.75,23.75,23.7,23.7,200,0
2017-04-10,21:40:00,23.7,23.7,23.7,23.7,100,0
2017-04-10,21:45:00,23.7,23.75,23.7,23.7,1100,0
2017-04-10,21:50:00,23.7,23.7,23.7,23.7,1693,0
2017-04-10,21:55:00,23.7,23.75,23.65,23.7,1500,0
2017-04-10,22:00:00,23.7,23.75,23.6,23.75,6962,0
2017-04-11,15:35:00,23.65,23.65,23.65,23.65,2016,0
2017-04-11,15:40:00,23.6,23.65,23.5,23.65,2200,0
2017-04-11,15:45:00,23.6,23.625,23.6,23.6,500,0
2017-04-11,15:50:00,23.65,23.65,23.65,23.65,100,0
2017-04-11,15:55:00,23.65,23.75,23.65,23.75,2200,0
2017-04-11,16:00:00,23.75,23.85,23.75,23.85,761,0
2017-04-11,16:05:00,23.9,23.95,23.85,23.85,800,0
2017-04-11,16:10:00,23.925,23.925,23.925,23.925,500,0
2017-04-11,16:15:00,23.9,23.9,23.8,23.8448,798,0
2017-04-11,16:25:00,23.85,23.85,23.85,23.85,729,0
2017-04-11,16:35:00,23.8328,23.8328,23.8,23.8,2250,0
2017-04-11,16:40:00,23.8,23.8,23.8,23.8,200,0
2017-04-11,16:45:00,23.8238,23.8238,23.65,23.7,1850,0
2017-04-11,16:50:00,23.7,23.7,23.7,23.7,200,0
2017-04-11,16:55:00,23.75,23.75,23.7,23.7,700,0
2017-04-11,17:00:00,23.75,23.8,23.75,23.8,2920,0
2017-04-11,17:05:00,23.8,23.8,23.695,23.7645,1750,0
2017-04-11,17:15:00,23.75,23.75,23.75,23.75,100,0
2017-04-11,17:20:00,23.75,23.75,23.75,23.75,100,0
2017-04-11,17:40:00,23.8,23.8,23.8,23.8,300,0
2017-04-11,17:45:00,23.8,23.8,23.8,23.8,100,0
2017-04-11,17:55:00,23.85,23.85,23.85,23.85,500,0
2017-04-11,18:00:00,23.9,23.9,23.8828,23.8828,720,0
2017-04-11,18:05:00,23.95,23.95,23.85,23.85,700,0
2017-04-11,18:10:00,23.9,23.9,23.9,23.9,100,0
2017-04-11,18:15:00,23.9,23.9,23.9,23.9,300,0
2017-04-11,18:20:00,23.9253,23.9253,23.9253,23.9253,100,0
2017-04-11,18:25:00,23.9,23.9,23.9,23.9,900,0
2017-04-11,18:30:00,23.95,23.95,23.9,23.9,790,0
2017-04-11,18:35:00,23.9,23.9,23.85,23.85,1200,0
2017-04-11,18:40:00,23.8,23.95,23.8,23.8,1500,0
2017-04-11,18:45:00,23.85,23.9,23.8,23.85,1000,0
2017-04-11,18:50:00,23.85,23.85,23.85,23.85,300,0
2017-04-11,19:00:00,23.75,23.75,23.75,23.75,100,0
2017-04-11,19:05:00,23.9,23.9,23.9,23.9,205,0
2017-04-11,19:10:00,23.85,23.85,23.85,23.85,1349,0
2017-04-11,19:20:00,23.9,23.95,23.8,23.9,500,0
2017-04-11,19:25:00,23.85,23.85,23.85,23.85,100,0
2017-04-11,19:40:00,23.85,23.85,23.85,23.85,100,0
2017-04-11,19:45:00,23.85,23.85,23.85,23.85,300,0
2017-04-11,20:15:00,23.825,23.85,23.825,23.85,450,0
2017-04-11,20:35:00,23.8466,23.8466,23.8466,23.8466,100,0
2017-04-11,20:40:00,23.85,23.9,23.85,23.9,210,0
2017-04-11,20:45:00,23.9,23.9,23.9,23.9,100,0
2017-04-11,20:50:00,23.9,23.9,23.85,23.85,600,0
2017-04-11,21:05:00,23.917,23.917,23.917,23.917,1000,0
2017-04-11,21:15:00,23.9,23.9,23.9,23.9,500,0
2017-04-11,21:30:00,23.8792,23.95,23.8792,23.9,2400,0
2017-04-11,21:35:00,23.9,23.9,23.9,23.9,310,0
2017-04-11,21:40:00,23.95,23.95,23.9,23.945,900,0
2017-04-11,21:45:00,23.95,23.95,23.9,23.9,1500,0
2017-04-11,21:50:00,23.9,23.9,23.85,23.85,200,0
2017-04-11,21:55:00,23.85,23.9,23.85,23.85,300,0
2017-04-11,22:00:00,23.85,23.95,23.85,23.95,2988,0
2017-04-12,15:35:00,23.8,23.85,23.75,23.75,1898,0
2017-04-12,15:40:00,23.8213,23.85,23.8,23.85,625,0
2017-04-12,15:50:00,23.85,23.9,23.8,23.9,1535,0
2017-04-12,15:55:00,23.9,23.9,23.75,23.75,900,0
2017-04-12,16:00:00,23.755,23.755,23.755,23.755,1000,0
2017-04-12,16:05:00,23.8238,23.8238,23.8238,23.8238,200,0
2017-04-12,16:10:00,23.85,23.85,23.85,23.85,100,0
2017-04-12,16:15:00,23.918,23.918,23.8,23.8,3800,0
2017-04-12,16:25:00,23.85,23.95,23.85,23.8908,1000,0
2017-04-12,16:35:00,23.95,23.95,23.875,23.9,5850,0
2017-04-12,16:40:00,23.9,23.9,23.85,23.9,1900,0
2017-04-12,16:45:00,23.9,23.9,23.9,23.9,2309,0
2017-04-12,16:50:00,23.9,23.9,23.85,23.8825,5176,0
2017-04-12,16:55:00,23.9017,23.9017,23.85,23.9,1600,0
2017-04-12,17:00:00,23.9,23.95,23.9,23.925,500,0
2017-04-12,17:05:00,23.9,23.9,23.85,23.9,1250,0
2017-04-12,17:10:00,23.9239,23.95,23.9,23.95,750,0
2017-04-12,17:15:00,23.95,23.95,23.9,23.9,700,0
2017-04-12,17:20:00,23.9,23.9,23.9,23.9,2400,0
2017-04-12,17:25:00,23.9,23.9,23.9,23.9,200,0
2017-04-12,17:30:00,23.8,23.9,23.8,23.858,1795,0
2017-04-12,17:35:00,23.85,23.9,23.85,23.9,3000,0
2017-04-12,17:40:00,23.9,23.9,23.9,23.9,1000,0
2017-04-12,17:50:00,23.95,23.95,23.9,23.9,200,0
2017-04-12,17:55:00,23.925,23.925,23.9,23.9,3150,0
2017-04-12,18:00:00,23.8835,23.9,23.85,23.9,7800,0
2017-04-12,18:05:00,23.9,23.9,23.9,23.9,500,0
2017-04-12,18:10:00,23.9,23.9,23.9,23.9,1100,0
2017-04-12,18:15:00,23.9,24,23.8,23.85,5420,0
2017-04-12,18:20:00,23.85,24,23.85,23.95,2351,0
2017-04-12,18:30:00,23.85,23.9,23.85,23.9,300,0
2017-04-12,18:35:00,23.9,23.9,23.9,23.9,210,0
2017-04-12,18:40:00,23.9,23.9,23.9,23.9,100,0
2017-04-12,18:45:00,23.9,23.9,23.9,23.9,1500,0
2017-04-12,18:55:00,23.85,23.9142,23.85,23.9142,3051,0
2017-04-12,19:00:00,23.95,23.95,23.85,23.95,1610,0
2017-04-12,19:05:00,24,24,23.9,24,1400,0
2017-04-12,19:15:00,24.05,24.05,24.05,24.05,100,0
2017-04-12,19:20:00,23.95,23.95,23.95,23.95,100,0
2017-04-12,19:25:00,24,24,23.978,23.978,700,0
2017-04-12,19:30:00,23.975,24.05,23.975,24.05,2300,0
2017-04-12,19:35:00,24.05,24.05,24.05,24.05,100,0
2017-04-12,19:45:00,24.05,24.05,23.9828,23.9828,1100,0
2017-04-12,19:50:00,24.05,24.1,24.05,24.1,1500,0
2017-04-12,19:55:00,24.1,24.1,24.0247,24.0247,1700,0
2017-04-12,20:00:00,24,24.075,23.95,24.075,28320,0
2017-04-12,20:05:00,24.05,24.05,24.05,24.05,300,0
2017-04-12,20:10:00,24.05,24.1,24,24.05,4360,0
2017-04-12,20:15:00,24,24,24,24,300,0
2017-04-12,20:20:00,24,24,23.95,23.955,3900,0
2017-04-12,20:25:00,23.9,23.9,23.75,23.75,900,0
2017-04-12,20:30:00,23.75,23.75,23.75,23.75,695,0
2017-04-12,20:35:00,23.75,23.75,23.75,23.75,300,0
2017-04-12,20:40:00,23.75,23.75,23.75,23.75,100,0
2017-04-12,20:45:00,23.7,23.7,23.65,23.65,400,0
2017-04-12,20:55:00,23.6,23.6304,23.505,23.55,7100,0
2017-04-12,21:00:00,23.6,23.7,23.55,23.7,2865,0
2017-04-12,21:05:00,23.7,23.7,23.7,23.7,500,0
2017-04-12,21:10:00,23.7,23.7,23.7,23.7,100,0
2017-04-12,21:15:00,23.7,23.7,23.65,23.7,300,0
2017-04-12,21:20:00,23.65,23.65,23.55,23.55,1700,0
2017-04-12,21:25:00,23.6,23.634,23.6,23.634,510,0
2017-04-12,21:35:00,23.7,23.7,23.7,23.7,300,0
2017-04-12,21:40:00,23.7,23.7,23.7,23.7,400,0
2017-04-12,21:45:00,23.7,23.7,23.55,23.55,7950,0
2017-04-12,21:55:00,23.55,23.7,23.55,23.7,1600,0
2017-04-12,22:00:00,23.7,23.75,23.65,23.65,5448,0
2017-04-13,15:35:00,23.65,23.65,23.65,23.65,1084,0
2017-04-13,15:50:00,23.7,23.7,23.7,23.7,100,0
2017-04-13,15:55:00,23.6,23.65,23.55,23.55,2000,0
2017-04-13,16:00:00,23.625,23.625,23.5,23.5,1900,0
2017-04-13,16:05:00,23.54,23.55,23.5,23.55,1635,0
2017-04-13,16:10:00,23.5597,23.6,23.55,23.55,700,0
2017-04-13,16:15:00,23.555,23.65,23.555,23.65,530,0
2017-04-13,16:40:00,23.65,23.75,23.65,23.72,3905,0
2017-04-13,16:50:00,23.8,23.945,23.8,23.8,4427,0
2017-04-13,16:55:00,23.7,23.705,23.7,23.705,300,0
2017-04-13,17:05:00,23.65,23.65,23.65,23.65,100,0
2017-04-13,17:10:00,23.65,23.65,23.65,23.65,100,0
2017-04-13,17:25:00,23.65,23.65,23.6,23.6,1200,0
2017-04-13,17:35:00,23.6,23.6,23.6,23.6,100,0
2017-04-13,17:40:00,23.6,23.6,23.6,23.6,300,0
2017-04-13,17:50:00,23.6,23.6,23.6,23.6,400,0
2017-04-13,17:55:00,23.6,23.6,23.5762,23.5762,400,0
2017-04-13,18:00:00,23.55,23.55,23.55,23.55,200,0
2017-04-13,18:05:00,23.545,23.545,23.45,23.45,1238,0
2017-04-13,18:10:00,23.45,23.45,23.4099,23.421,1000,0
2017-04-13,18:15:00,23.445,23.45,23.445,23.45,430,0
2017-04-13,18:30:00,23.45,23.45,23.45,23.45,100,0
2017-04-13,18:40:00,23.45,23.45,23.45,23.45,300,0
2017-04-13,18:50:00,23.4,23.4,23.4,23.4,100,0
2017-04-13,19:00:00,23.425,23.45,23.425,23.45,750,0
2017-04-13,19:05:00,23.4,23.4,23.35,23.4,1780,0
2017-04-13,19:10:00,23.4,23.43,23.375,23.4,3250,0
2017-04-13,19:15:00,23.45,23.45,23.45,23.45,400,0
2017-04-13,19:20:00,23.45,23.45,23.45,23.45,300,0
2017-04-13,19:25:00,23.4,23.45,23.4,23.45,550,0
2017-04-13,19:30:00,23.4394,23.4394,23.4394,23.4394,600,0
2017-04-13,19:35:00,23.4419,23.45,23.4266,23.45,1300,0
2017-04-13,19:40:00,23.4,23.45,23.4,23.4,400,0
2017-04-13,19:45:00,23.45,23.45,23.45,23.45,100,0
2017-04-13,19:50:00,23.45,23.45,23.35,23.35,4084,0
2017-04-13,19:55:00,23.35,23.355,23.35,23.355,432,0
2017-04-13,20:00:00,23.35,23.45,23.35,23.45,1600,0
2017-04-13,20:10:00,23.475,23.55,23.475,23.55,900,0
2017-04-13,20:15:00,23.55,23.55,23.55,23.55,400,0
2017-04-13,20:20:00,23.5,23.5,23.5,23.5,100,0
2017-04-13,20:25:00,23.55,23.55,23.55,23.55,550,0
2017-04-13,20:40:00,23.55,23.55,23.55,23.55,100,0
2017-04-13,20:50:00,23.55,23.6,23.5,23.6,1000,0
2017-04-13,20:55:00,23.65,23.65,23.58,23.58,600,0
