Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,18:15:00,5.42,5.5,5.42,5.42,400,0
2017-01-31,18:20:00,5.5,5.5,5.42,5.5,400,0
2017-01-31,18:25:00,5.42,5.59,5.42,5.59,600,0
2017-01-31,18:30:00,5.43,5.43,5.43,5.43,100,0
2017-01-31,18:45:00,5.4,5.49,5.4,5.49,400,0
2017-01-31,20:25:00,5.51,5.51,5.51,5.51,400,0
2017-01-31,20:55:00,5.5,5.535,5.41,5.535,2400,0
2017-01-31,21:00:00,5.505,5.505,5.505,5.505,100,0
2017-01-31,21:05:00,5.5129,5.5129,5.475,5.475,850,0
2017-01-31,21:35:00,5.51,5.52,5.51,5.52,300,0
2017-01-31,21:50:00,5.53,5.5344,5.53,5.5344,280,0
2017-01-31,21:55:00,5.55,5.55,5.55,5.55,100,0
2017-01-31,22:00:00,5.61,5.62,5.61,5.62,631,0
2017-02-01,16:35:00,5.5,5.5,5.5,5.5,300,0
2017-02-01,17:00:00,5.4,5.4,5.4,5.4,100,0
2017-02-01,18:25:00,5.5,5.5,5.5,5.5,100,0
2017-02-01,18:35:00,5.5,5.5,5.4805,5.4805,234,0
2017-02-01,18:45:00,5.5474,5.5474,5.5374,5.5374,600,0
2017-02-01,19:15:00,5.49,5.49,5.49,5.49,100,0
2017-02-01,20:20:00,5.62,5.62,5.62,5.62,100,0
2017-02-01,21:00:00,5.5,5.5,5.5,5.5,100,0
2017-02-01,21:10:00,5.63,5.63,5.63,5.63,100,0
2017-02-01,21:20:00,5.58,5.645,5.58,5.58,400,0
2017-02-01,21:25:00,5.5994,5.5994,5.52,5.52,900,0
2017-02-01,21:45:00,5.53,5.53,5.53,5.53,100,0
2017-02-01,21:50:00,5.5,5.5,5.5,5.5,100,0
2017-02-01,21:55:00,5.5,5.5,5.5,5.5,100,0
2017-02-01,22:00:00,5.65,5.65,5.65,5.65,196,0
2017-02-02,15:35:00,5.65,5.65,5.65,5.65,225,0
2017-02-02,16:00:00,5.43,5.43,5.43,5.43,100,0
2017-02-02,16:05:00,5.72,5.72,5.72,5.72,100,0
2017-02-02,16:10:00,5.47,5.47,5.47,5.47,100,0
2017-02-02,16:30:00,5.44,5.44,5.44,5.44,100,0
2017-02-02,16:45:00,5.44,5.44,5.44,5.44,100,0
2017-02-02,17:30:00,5.44,5.44,5.44,5.44,100,0
2017-02-02,18:15:00,5.44,5.44,5.44,5.44,100,0
2017-02-02,19:05:00,5.4565,5.4565,5.4565,5.4565,300,0
2017-02-02,19:15:00,5.45,5.45,5.45,5.45,100,0
2017-02-02,20:05:00,5.45,5.58,5.45,5.58,300,0
2017-02-02,20:10:00,5.58,5.9,5.46,5.895,5277,0
2017-02-02,20:30:00,5.51,5.51,5.51,5.51,100,0
2017-02-02,20:45:00,5.54,5.54,5.54,5.54,100,0
2017-02-02,20:55:00,5.59,5.6246,5.59,5.6246,300,0
2017-02-02,21:00:00,5.58,5.58,5.58,5.58,200,0
2017-02-02,21:05:00,5.6,5.6,5.6,5.6,100,0
2017-02-02,21:15:00,5.6,5.6,5.6,5.6,100,0
2017-02-02,21:25:00,5.59,5.59,5.59,5.59,100,0
2017-02-02,21:35:00,5.59,5.59,5.59,5.59,200,0
2017-02-02,21:45:00,5.59,5.59,5.59,5.59,200,0
2017-02-02,21:50:00,5.62,5.62,5.61,5.62,300,0
2017-02-02,22:00:00,5.51,5.8,5.51,5.79,400,0
2017-02-03,15:35:00,5.6,5.6,5.6,5.6,105,0
2017-02-03,17:05:00,5.55,5.55,5.55,5.55,100,0
2017-02-03,17:45:00,5.55,5.55,5.55,5.55,100,0
2017-02-03,18:20:00,5.55,5.55,5.55,5.55,100,0
2017-02-03,18:40:00,5.5707,5.5707,5.5707,5.5707,100,0
2017-02-03,19:00:00,5.55,5.55,5.55,5.55,100,0
2017-02-03,19:40:00,5.66,5.66,5.6183,5.6183,1000,0
2017-02-03,19:45:00,5.56,5.56,5.56,5.56,100,0
2017-02-03,20:10:00,5.69,5.7,5.68,5.7,800,0
2017-02-03,20:20:00,5.58,5.58,5.58,5.58,100,0
2017-02-03,20:40:00,5.602,5.602,5.602,5.602,120,0
2017-02-03,20:55:00,5.55,5.55,5.55,5.55,100,0
2017-02-03,21:25:00,5.55,5.55,5.55,5.55,100,0
2017-02-03,21:40:00,5.64,5.64,5.55,5.55,375,0
2017-02-03,22:00:00,5.7,5.7,5.7,5.7,142,0
2017-02-06,16:35:00,5.61,5.65,5.59,5.59,400,0
2017-02-06,16:45:00,5.55,5.7,5.55,5.7,200,0
2017-02-06,16:50:00,5.6,5.77,5.6,5.755,500,0
2017-02-06,16:55:00,5.6,5.755,5.6,5.62,300,0
2017-02-06,17:00:00,5.62,5.74,5.62,5.73,400,0
2017-02-06,17:10:00,5.58,5.58,5.58,5.58,100,0
2017-02-06,17:30:00,5.452,5.5839,5.452,5.5839,2000,0
2017-02-06,17:35:00,5.4945,5.4945,5.4945,5.4945,500,0
2017-02-06,18:05:00,5.59,5.59,5.59,5.59,300,0
2017-02-06,18:10:00,5.58,5.58,5.58,5.58,100,0
2017-02-06,18:15:00,5.59,5.59,5.59,5.59,100,0
2017-02-06,18:35:00,5.5172,5.5172,5.5172,5.5172,100,0
2017-02-06,19:20:00,5.6,5.6,5.6,5.6,200,0
2017-02-06,20:00:00,5.495,5.495,5.495,5.495,100,0
2017-02-06,21:50:00,5.57,5.615,5.55,5.615,1407,0
2017-02-07,17:35:00,5.5836,5.5836,5.5836,5.5836,1150,0
2017-02-08,18:00:00,5.57,5.57,5.57,5.57,261,0
2017-02-08,18:05:00,5.67,5.74,5.54,5.725,1500,0
2017-02-08,18:10:00,5.57,5.6,5.45,5.6,700,0
2017-02-08,18:15:00,5.5,5.5,5.5,5.5,200,0
2017-02-08,20:25:00,5.5835,5.5835,5.5835,5.5835,100,0
2017-02-08,20:55:00,5.4601,5.4601,5.4601,5.4601,100,0
2017-02-08,21:45:00,5.5071,5.5071,5.5071,5.5071,100,0
2017-02-08,22:00:00,5.46,5.46,5.46,5.46,200,0
2017-02-09,18:50:00,5.46,5.46,5.46,5.46,1000,0
2017-02-09,21:35:00,5.619,5.619,5.619,5.619,200,0
2017-02-10,15:35:00,5.54,5.54,5.54,5.54,108,0
2017-02-10,16:30:00,5.51,5.51,5.47,5.47,300,0
2017-02-10,16:35:00,5.47,5.575,5.47,5.575,500,0
2017-02-10,18:40:00,5.4925,5.4925,5.4925,5.4925,100,0
2017-02-10,19:10:00,5.4001,5.4001,5.4001,5.4001,750,0
2017-02-10,21:00:00,5.4442,5.4442,5.4442,5.4442,150,0
2017-02-10,21:50:00,5.4201,5.4201,5.4201,5.4201,100,0
2017-02-10,22:00:00,5.48,5.5,5.41,5.41,600,0
2017-02-13,18:15:00,5.38,5.38,5.38,5.38,100,0
2017-02-13,18:45:00,5.32,5.32,5.32,5.32,100,0
2017-02-13,19:55:00,5.32,5.32,5.32,5.32,200,0
2017-02-13,21:35:00,5.3505,5.3505,5.3505,5.3505,100,0
2017-02-13,21:50:00,5.3228,5.3228,5.3228,5.3228,635,0
2017-02-13,22:00:00,5.3603,5.3603,5.3603,5.3603,800,0
2017-02-14,15:45:00,5.3,5.3,5.25,5.25,1000,0
2017-02-14,15:50:00,5.205,5.205,5.205,5.205,100,0
2017-02-14,16:15:00,5.2156,5.2156,5.2156,5.2156,200,0
2017-02-14,18:50:00,5.23,5.23,5.23,5.23,100,0
2017-02-14,19:25:00,5.23,5.25,5.23,5.25,1275,0
2017-02-14,20:50:00,5.25,5.25,5.25,5.25,247,0
2017-02-14,21:35:00,5.25,5.25,5.25,5.25,309,0
2017-02-15,16:25:00,5.2,5.2,5.2,5.2,100,0
2017-02-15,17:15:00,5.2,5.2,5.2,5.2,200,0
2017-02-15,17:25:00,5.3006,5.3006,5.3006,5.3006,100,0
2017-02-15,18:15:00,5.24,5.24,5.24,5.24,300,0
2017-02-15,18:50:00,5.24,5.24,5.2,5.2,600,0
2017-02-15,19:10:00,5.1473,5.1473,5.1473,5.1473,110,0
2017-02-15,19:15:00,5.2,5.2,5.2,5.2,100,0
2017-02-15,19:20:00,5.15,5.15,5.15,5.15,1000,0
2017-02-15,19:25:00,5.15,5.15,5.15,5.15,1176,0
2017-02-15,19:35:00,5.15,5.15,5.15,5.15,574,0
2017-02-15,20:15:00,5.13,5.13,5.1,5.1,4116,0
2017-02-15,20:40:00,5.1413,5.1413,5.1413,5.1413,100,0
2017-02-15,20:45:00,5.1001,5.117,5.1,5.1,1230,0
2017-02-15,20:55:00,5.0838,5.0838,5.07,5.07,240,0
2017-02-15,21:10:00,5.05,5.05,5.04,5.04,300,0
2017-02-15,21:15:00,5,5.0001,4.79,4.79,2489,0
2017-02-15,21:20:00,5,5,4.88,4.94,1700,0
2017-02-15,21:50:00,4.99,5,4.99,5,2965,0
2017-02-15,22:00:00,4.9986,4.9986,4.88,4.88,1284,0
2017-02-16,15:35:00,4.83,4.83,4.83,4.83,277,0
2017-02-16,15:50:00,5,5,5,5,100,0
2017-02-16,15:55:00,4.96,4.99,4.96,4.99,200,0
2017-02-16,16:00:00,4.8,4.8,4.8,4.8,400,0
2017-02-16,16:10:00,4.7999,4.7999,4.7999,4.7999,154,0
2017-02-16,16:25:00,4.8,4.8,4.8,4.8,200,0
2017-02-16,16:40:00,4.8,4.8,4.7999,4.8,2800,0
2017-02-16,17:10:00,4.774,4.774,4.774,4.774,300,0
2017-02-16,17:30:00,4.8,4.8,4.8,4.8,200,0
2017-02-16,17:40:00,4.78,4.79,4.78,4.79,200,0
2017-02-16,18:00:00,4.7902,4.7902,4.7902,4.7902,150,0
2017-02-16,18:05:00,4.78,4.7801,4.76,4.76,1200,0
2017-02-16,18:25:00,4.79,4.79,4.79,4.79,100,0
2017-02-16,18:50:00,4.79,4.79,4.79,4.79,205,0
2017-02-16,19:30:00,4.7071,4.7071,4.7071,4.7071,550,0
2017-02-16,20:30:00,4.79,4.79,4.79,4.79,251,0
2017-02-16,21:50:00,4.715,4.715,4.715,4.715,100,0
2017-02-16,21:55:00,4.73,4.73,4.73,4.73,100,0
2017-02-16,22:00:00,4.7819,4.7819,4.71,4.71,702,0
2017-02-17,15:35:00,4.65,4.65,4.65,4.65,703,0
2017-02-17,15:45:00,4.65,4.65,4.65,4.65,100,0
2017-02-17,16:30:00,4.74,4.74,4.74,4.74,100,0
2017-02-17,16:35:00,4.65,4.65,4.65,4.65,100,0
2017-02-17,17:15:00,4.71,4.71,4.71,4.71,100,0
2017-02-17,17:45:00,4.7,4.772,4.6999,4.772,1700,0
2017-02-17,17:50:00,4.7126,4.7126,4.7,4.7,1058,0
2017-02-17,18:10:00,4.88,4.8899,4.88,4.8899,1902,0
2017-02-17,19:00:00,4.76,4.76,4.76,4.76,100,0
2017-02-17,19:55:00,4.742,4.742,4.742,4.742,300,0
2017-02-17,21:05:00,4.7,4.7,4.6947,4.6947,330,0
2017-02-17,21:45:00,4.701,4.701,4.701,4.701,1500,0
2017-02-17,22:00:00,4.87,4.87,4.7,4.7,400,0
2017-02-21,15:35:00,4.7,4.96,4.7,4.96,1554,0
2017-02-21,15:45:00,4.7081,4.7081,4.7081,4.7081,250,0
2017-02-21,15:55:00,4.8,4.8,4.8,4.8,100,0
2017-02-21,16:15:00,4.85,4.85,4.85,4.85,200,0
2017-02-21,16:30:00,4.9499,4.9499,4.9499,4.9499,100,0
2017-02-21,17:30:00,4.87,4.87,4.85,4.85,450,0
2017-02-21,18:15:00,4.85,4.85,4.85,4.85,590,0
2017-02-21,19:00:00,4.91,4.91,4.91,4.91,100,0
2017-02-21,20:55:00,4.84,4.84,4.84,4.84,100,0
2017-02-21,22:00:00,4.81,4.81,4.81,4.81,649,0
2017-02-22,16:10:00,4.81,4.88,4.81,4.88,400,0
2017-02-22,16:30:00,4.82,4.82,4.82,4.82,100,0
2017-02-22,16:50:00,4.81,4.81,4.79,4.79,700,0
2017-02-22,17:25:00,4.81,4.81,4.81,4.81,100,0
2017-02-22,18:15:00,4.79,4.79,4.79,4.79,100,0
2017-02-22,18:45:00,4.73,4.7301,4.73,4.7301,743,0
2017-02-22,19:25:00,4.76,4.81,4.76,4.8,600,0
2017-02-22,19:55:00,4.731,4.731,4.73,4.73,390,0
2017-02-22,20:15:00,4.731,4.731,4.73,4.73,200,0
2017-02-22,20:25:00,4.85,4.85,4.85,4.85,200,0
2017-02-22,20:50:00,4.812,4.812,4.812,4.812,1000,0
2017-02-22,22:00:00,4.86,4.86,4.86,4.86,100,0
2017-02-23,15:35:00,4.92,4.92,4.92,4.92,201,0
2017-02-23,15:40:00,4.98,5,4.98,4.99,4950,0
2017-02-23,16:10:00,5,5,5,5,100,0
2017-02-23,16:15:00,5,5,5,5,100,0
2017-02-23,16:20:00,5,5,4.99,4.99,400,0
2017-02-23,16:25:00,4.97,4.97,4.97,4.97,200,0
2017-02-23,16:40:00,4.97,4.97,4.97,4.97,300,0
2017-02-23,17:10:00,4.9411,4.9411,4.9411,4.9411,100,0
2017-02-23,17:25:00,4.94,4.94,4.94,4.94,100,0
2017-02-23,17:35:00,4.94,4.94,4.94,4.94,100,0
2017-02-23,17:50:00,4.97,4.97,4.9695,4.9695,400,0
2017-02-23,17:55:00,4.9312,4.9312,4.9312,4.9312,1000,0
2017-02-23,18:05:00,4.93,4.93,4.93,4.93,100,0
2017-02-23,19:55:00,4.9124,4.9124,4.9124,4.9124,134,0
2017-02-23,21:25:00,4.97,4.97,4.97,4.97,100,0
2017-02-23,21:45:00,4.94,4.94,4.94,4.94,200,0
2017-02-24,17:15:00,4.8455,4.8455,4.8455,4.8455,400,0
2017-02-24,17:20:00,4.83,4.83,4.83,4.83,100,0
2017-02-24,18:35:00,4.8999,4.8999,4.83,4.83,300,0
2017-02-24,19:05:00,4.76,4.76,4.76,4.76,100,0
2017-02-24,20:10:00,4.76,4.76,4.76,4.76,200,0
2017-02-24,21:45:00,4.85,4.85,4.85,4.85,100,0
2017-02-24,21:50:00,4.8729,4.8729,4.8729,4.8729,500,0
2017-02-27,15:35:00,4.83,4.83,4.83,4.83,100,0
2017-02-27,16:25:00,4.7287,4.7287,4.7287,4.7287,4000,0
2017-02-27,16:30:00,4.69,4.7175,4.69,4.7175,6574,0
2017-02-27,16:35:00,4.7001,4.7512,4.7,4.7512,610,0
2017-02-27,16:45:00,4.7148,4.751,4.7148,4.751,1712,0
2017-02-27,16:55:00,4.87,4.87,4.87,4.87,100,0
2017-02-27,17:05:00,4.7001,4.86,4.7001,4.86,5100,0
2017-02-27,17:25:00,4.7001,4.7001,4.7001,4.7001,250,0
2017-02-27,17:40:00,4.83,4.83,4.83,4.83,200,0
2017-02-27,18:10:00,4.7071,4.7071,4.7071,4.7071,100,0
2017-02-27,18:15:00,4.83,4.83,4.83,4.83,100,0
2017-02-27,19:35:00,4.73,4.73,4.73,4.73,354,0
2017-02-27,22:00:00,4.8097,4.88,4.75,4.88,755,0
2017-02-28,15:35:00,4.8,4.8,4.8,4.8,370,0
2017-02-28,16:45:00,4.97,4.97,4.97,4.97,100,0
2017-02-28,17:00:00,4.92,4.92,4.91,4.91,200,0
2017-02-28,17:30:00,4.97,4.97,4.97,4.97,100,0
2017-02-28,17:50:00,4.99,4.99,4.99,4.99,957,0
2017-02-28,18:20:00,4.8255,4.8255,4.8255,4.8255,140,0
2017-02-28,20:00:00,4.86,4.88,4.86,4.88,400,0
2017-02-28,20:30:00,4.81,4.81,4.8,4.8,916,0
2017-02-28,22:00:00,4.74,4.74,4.71,4.71,400,0
2017-03-01,15:45:00,4.69,4.69,4.69,4.69,990,0
2017-03-01,15:50:00,4.8593,4.8593,4.8593,4.8593,100,0
2017-03-01,15:55:00,4.7036,4.7036,4.52,4.52,500,0
2017-03-01,16:05:00,4.5559,4.5559,4.5559,4.5559,500,0
2017-03-01,16:25:00,4.7241,4.7241,4.7241,4.7241,100,0
2017-03-01,16:35:00,4.649,4.68,4.649,4.68,500,0
2017-03-01,16:45:00,4.64,4.64,4.51,4.51,500,0
2017-03-01,16:50:00,4.6965,4.6965,4.6965,4.6965,135,0
2017-03-01,19:00:00,4.587,4.5892,4.55,4.55,700,0
2017-03-01,19:10:00,4.5271,4.5271,4.5271,4.5271,200,0
2017-03-01,19:50:00,4.55,4.66,4.55,4.66,18322,0
2017-03-01,20:00:00,4.7011,4.7011,4.7,4.7,822,0
2017-03-01,20:10:00,4.6566,4.6566,4.6566,4.6566,250,0
2017-03-01,20:30:00,4.65,4.65,4.594,4.594,3648,0
2017-03-01,20:40:00,4.66,4.66,4.66,4.66,400,0
2017-03-01,20:50:00,4.6079,4.6079,4.6079,4.6079,362,0
2017-03-01,21:00:00,4.71,4.71,4.7,4.7,222,0
2017-03-01,21:40:00,4.8,4.8,4.8,4.8,100,0
2017-03-01,21:45:00,4.77,4.77,4.77,4.77,200,0
2017-03-01,21:55:00,4.87,4.9,4.85,4.9,2197,0
2017-03-01,22:00:00,4.85,4.96,4.85,4.96,1200,0
2017-03-02,15:35:00,5.21,5.21,5.21,5.21,9269,0
2017-03-02,15:40:00,5.33,5.33,5.23,5.23,400,0
2017-03-02,15:45:00,5.2608,5.7,5.2608,5.48,46702,0
2017-03-02,15:50:00,5.6,5.7,5.52,5.52,2480,0
2017-03-02,15:55:00,5.5256,5.55,5.49,5.54,3200,0
2017-03-02,16:00:00,5.49,5.49,5.43,5.44,1865,0
2017-03-02,16:05:00,5.407,5.52,5.407,5.48,1700,0
2017-03-02,16:10:00,5.48,5.49,5.48,5.49,300,0
2017-03-02,16:15:00,5.4714,5.4714,5.4714,5.4714,200,0
2017-03-02,16:25:00,5.46,5.4705,5.46,5.4705,800,0
2017-03-02,16:35:00,5.49,5.59,5.49,5.51,1800,0
2017-03-02,16:45:00,5.511,5.54,5.51,5.51,800,0
2017-03-02,16:50:00,5.5,5.51,5.43,5.44,1800,0
2017-03-02,16:55:00,5.43,5.45,5.43,5.4308,800,0
2017-03-02,17:00:00,5.44,5.44,5.42,5.42,300,0
2017-03-02,17:05:00,5.403,5.403,5.4,5.4,700,0
2017-03-02,17:10:00,5.37,5.37,5.3,5.31,1109,0
2017-03-02,17:15:00,5.4,5.4,5.4,5.4,300,0
2017-03-02,17:30:00,5.3944,5.3989,5.3944,5.3989,600,0
2017-03-02,18:00:00,5.37,5.4,5.37,5.3992,1200,0
