Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:40:00,29.45,29.45,29.35,29.4,2517,0
2017-04-10,18:45:00,29.4,29.45,29.4,29.45,300,0
2017-04-10,18:50:00,29.45,29.5,29.3,29.3,8780,0
2017-04-10,18:55:00,29.35,29.5,29.35,29.425,3528,0
2017-04-10,19:00:00,29.45,29.45,29.375,29.4,7047,0
2017-04-10,19:05:00,29.45,29.45,29.35,29.4,6632,0
2017-04-10,19:10:00,29.45,29.45,29.4375,29.45,5200,0
2017-04-10,19:15:00,29.45,29.55,29.45,29.45,6474,0
2017-04-10,19:20:00,29.45,29.5,29.45,29.45,3815,0
2017-04-10,19:25:00,29.5,29.5,29.5,29.5,100,0
2017-04-10,19:30:00,29.5,29.5,29.475,29.5,2638,0
2017-04-10,19:35:00,29.5,29.5125,29.5,29.5,1800,0
2017-04-10,19:40:00,29.5,29.525,29.4875,29.5,2400,0
2017-04-10,19:45:00,29.5,29.5,29.5,29.5,800,0
2017-04-10,19:50:00,29.5,29.5,29.5,29.5,200,0
2017-04-10,19:55:00,29.525,29.55,29.5,29.5,1400,0
2017-04-10,20:00:00,29.5,29.5,29.5,29.5,1000,0
2017-04-10,20:05:00,29.55,29.55,29.5,29.5,2500,0
2017-04-10,20:10:00,29.5,29.55,29.5,29.5089,1103,0
2017-04-10,20:15:00,29.525,29.525,29.475,29.5,1400,0
2017-04-10,20:20:00,29.549,29.55,29.549,29.55,600,0
2017-04-10,20:25:00,29.525,29.525,29.5,29.5,300,0
2017-04-10,20:30:00,29.5,29.55,29.5,29.55,1200,0
2017-04-10,20:35:00,29.5,29.5,29.5,29.5,1100,0
2017-04-10,20:40:00,29.5,29.5294,29.5,29.5,1311,0
2017-04-10,20:45:00,29.525,29.525,29.5246,29.525,912,0
2017-04-10,20:50:00,29.55,29.6,29.55,29.55,1600,0
2017-04-10,21:00:00,29.65,29.65,29.65,29.65,100,0
2017-04-10,21:05:00,29.65,29.7,29.6375,29.675,3200,0
2017-04-10,21:10:00,29.7,29.75,29.7,29.75,839,0
2017-04-10,21:15:00,29.75,29.75,29.7,29.7,2100,0
2017-04-10,21:20:00,29.7,29.7001,29.65,29.675,6712,0
2017-04-10,21:25:00,29.65,29.65,29.55,29.56,2800,0
2017-04-10,21:30:00,29.5501,29.5501,29.55,29.55,2100,0
2017-04-10,21:35:00,29.55,29.55,29.5,29.525,3576,0
2017-04-10,21:40:00,29.525,29.55,29.5,29.5,5334,0
2017-04-10,21:45:00,29.5,29.575,29.5,29.55,16174,0
2017-04-10,21:50:00,29.6,29.6,29.5,29.5,7329,0
2017-04-10,21:55:00,29.5,29.6,29.5,29.6,10910,0
2017-04-10,22:00:00,29.6,29.65,29.6,29.65,22292,0
2017-04-11,15:35:00,29.7,29.7,29.7,29.7,4004,0
2017-04-11,15:40:00,29.6,29.6,29.55,29.6,2080,0
2017-04-11,15:45:00,29.6,29.65,29.6,29.6,1581,0
2017-04-11,15:50:00,29.65,29.65,29.65,29.65,100,0
2017-04-11,16:00:00,29.75,29.95,29.75,29.95,1200,0
2017-04-11,16:05:00,29.95,30.05,29.95,30.05,600,0
2017-04-11,16:10:00,30.05,30.0501,30.025,30.05,3032,0
2017-04-11,16:15:00,30.0001,30.0001,30,30,2500,0
2017-04-11,16:20:00,30,30,29.8,29.85,13716,0
2017-04-11,16:25:00,29.85,29.875,29.75,29.75,4333,0
2017-04-11,16:30:00,29.775,29.8001,29.775,29.8,4378,0
2017-04-11,16:35:00,29.8,29.8001,29.775,29.8,55507,0
2017-04-11,16:40:00,29.775,29.825,29.775,29.7815,4870,0
2017-04-11,16:45:00,29.75,29.8,29.65,29.75,5985,0
2017-04-11,16:50:00,29.75,29.75,29.75,29.75,100,0
2017-04-11,16:55:00,29.75,29.8001,29.75,29.75,11797,0
2017-04-11,17:00:00,29.75,29.75,29.725,29.725,2155,0
2017-04-11,17:05:00,29.75,29.9,29.75,29.8,20718,0
2017-04-11,17:10:00,29.9,29.9,29.85,29.85,400,0
2017-04-11,17:15:00,29.85,29.85,29.85,29.85,100,0
2017-04-11,17:20:00,29.8,29.85,29.8,29.85,3291,0
2017-04-11,17:25:00,29.875,29.875,29.875,29.875,100,0
2017-04-11,17:30:00,29.85,29.9,29.825,29.8501,4653,0
2017-04-11,17:35:00,29.85,29.85,29.8,29.8,600,0
2017-04-11,17:40:00,29.9,29.9,29.9,29.9,500,0
2017-04-11,17:45:00,29.9,29.95,29.9,29.95,1805,0
2017-04-11,17:50:00,29.925,29.9501,29.9,29.9501,2601,0
2017-04-11,17:55:00,29.9501,30.05,29.95,29.9501,2400,0
2017-04-11,18:00:00,29.975,29.975,29.95,29.95,900,0
2017-04-11,18:05:00,30,30,29.9,29.9,1700,0
2017-04-11,18:10:00,29.95,30,29.95,29.975,8472,0
2017-04-11,18:15:00,29.9501,30.1,29.95,30.075,12313,0
2017-04-11,18:20:00,30.1001,30.125,30.1,30.125,900,0
2017-04-11,18:25:00,30.15,30.2,30.15,30.15,5100,0
2017-04-11,18:30:00,30.15,30.25,30.15,30.25,7500,0
2017-04-11,18:35:00,30.234,30.3,30.234,30.25,1550,0
2017-04-11,18:40:00,30.2,30.25,30.2,30.25,300,0
2017-04-11,18:45:00,30.26,30.3,30.2,30.2,4195,0
2017-04-11,18:50:00,30.2,30.2,30.2,30.2,1000,0
2017-04-11,18:55:00,30.2,30.3,30.2,30.2501,2000,0
2017-04-11,19:00:00,30.25,30.35,30.25,30.35,3109,0
2017-04-11,19:05:00,30.35,30.35,30.3,30.3,1800,0
2017-04-11,19:10:00,30.4,30.4,30.4,30.4,1648,0
2017-04-11,19:15:00,30.375,30.375,30.35,30.35,900,0
2017-04-11,19:20:00,30.4,30.4,30.3,30.3,300,0
2017-04-11,19:25:00,30.35,30.3501,30.3,30.35,2292,0
2017-04-11,19:30:00,30.35,30.35,30.3,30.325,300,0
2017-04-11,19:35:00,30.35,30.4,30.3,30.35,5998,0
2017-04-11,19:40:00,30.35,30.3501,30.3,30.3,1600,0
2017-04-11,19:45:00,30.325,30.325,30.25,30.25,1100,0
2017-04-11,19:50:00,30.25,30.25,30.2,30.2,1000,0
2017-04-11,19:55:00,30.25,30.3,30.25,30.3,1000,0
2017-04-11,20:00:00,30.25,30.3,30.25,30.275,1100,0
2017-04-11,20:05:00,30.3,30.3,30.25,30.3,2188,0
2017-04-11,20:10:00,30.3,30.35,30.25,30.2501,2900,0
2017-04-11,20:15:00,30.2501,30.2501,30.2,30.225,2167,0
2017-04-11,20:20:00,30.25,30.25,30.225,30.225,200,0
2017-04-11,20:25:00,30.2,30.25,30.2,30.225,1800,0
2017-04-11,20:30:00,30.3,30.3,30.25,30.25,200,0
2017-04-11,20:35:00,30.25,30.275,30.225,30.2501,3200,0
2017-04-11,20:40:00,30.25,30.3,30.25,30.25,1300,0
2017-04-11,20:45:00,30.25,30.2501,30.25,30.2501,1200,0
2017-04-11,20:50:00,30.275,30.3,30.275,30.3,700,0
2017-04-11,20:55:00,30.275,30.4,30.275,30.3,3900,0
2017-04-11,21:00:00,30.3,30.4,30.3,30.3,11879,0
2017-04-11,21:05:00,30.35,30.4,30.3,30.3,1300,0
2017-04-11,21:10:00,30.325,30.325,30.3,30.3,1600,0
2017-04-11,21:15:00,30.3,30.3,30.2503,30.2503,3851,0
2017-04-11,21:20:00,30.3,30.3,30.269,30.275,1628,0
2017-04-11,21:25:00,30.3,30.3,30.275,30.275,500,0
2017-04-11,21:30:00,30.269,30.3,30.25,30.275,1775,0
2017-04-11,21:35:00,30.275,30.35,30.275,30.3001,3800,0
2017-04-11,21:40:00,30.3,30.375,30.3,30.325,7211,0
2017-04-11,21:45:00,30.325,30.35,30.3,30.325,1600,0
2017-04-11,21:50:00,30.3,30.3,30.275,30.3,7588,0
2017-04-11,21:55:00,30.3,30.3,30.25,30.3,500,0
2017-04-11,22:00:00,30.25,30.3,30.25,30.3,39420,0
2017-04-12,15:35:00,30.2,30.2,30,30.1,3414,0
2017-04-12,15:40:00,30.05,30.05,30,30,400,0
2017-04-12,15:45:00,30.05,30.05,30.05,30.05,200,0
2017-04-12,15:55:00,30.05,30.05,30,30,500,0
2017-04-12,16:00:00,30,30,29.9497,30,1357,0
2017-04-12,16:05:00,29.9,29.925,29.9,29.925,346,0
2017-04-12,16:15:00,29.9,29.95,29.85,29.95,4844,0
2017-04-12,16:25:00,29.929,29.95,29.925,29.95,350,0
2017-04-12,16:35:00,29.95,30.05,29.95,29.95,5650,0
2017-04-12,16:40:00,29.95,29.95,29.8,29.8,1100,0
2017-04-12,16:45:00,29.85,29.9,29.75,29.75,900,0
2017-04-12,16:50:00,29.75,29.8,29.7,29.8,1600,0
2017-04-12,16:55:00,29.8,29.85,29.8,29.825,1400,0
2017-04-12,17:00:00,29.85,29.85,29.825,29.825,300,0
2017-04-12,17:05:00,29.8,29.8,29.7,29.75,2973,0
2017-04-12,17:15:00,29.75,29.8,29.75,29.75,900,0
2017-04-12,17:25:00,29.75,29.775,29.725,29.7334,1731,0
2017-04-12,17:30:00,29.725,29.75,29.725,29.75,300,0
2017-04-12,17:35:00,29.75,29.75,29.75,29.75,100,0
2017-04-12,17:40:00,29.7,29.7,29.7,29.7,1100,0
2017-04-12,17:50:00,29.7,29.7,29.7,29.7,600,0
2017-04-12,17:55:00,29.65,29.65,29.6,29.625,800,0
2017-04-12,18:00:00,29.6,29.7,29.6,29.7,2662,0
2017-04-12,18:05:00,29.675,29.675,29.675,29.675,400,0
2017-04-12,18:10:00,29.7,29.75,29.7,29.75,600,0
2017-04-12,18:15:00,29.75,29.7747,29.7,29.75,2700,0
2017-04-12,18:20:00,29.75,29.8,29.75,29.8,200,0
2017-04-12,18:30:00,29.7,29.75,29.65,29.75,500,0
2017-04-12,18:35:00,29.7,29.75,29.675,29.7,1600,0
2017-04-12,18:40:00,29.75,29.75,29.75,29.75,100,0
2017-04-12,18:45:00,29.65,29.7,29.65,29.65,1300,0
2017-04-12,18:50:00,29.7,29.725,29.65,29.725,2200,0
2017-04-12,18:55:00,29.725,29.725,29.65,29.65,700,0
2017-04-12,19:00:00,29.7,29.7,29.6,29.65,750,0
2017-04-12,19:10:00,29.7,29.7,29.7,29.7,1000,0
2017-04-12,19:15:00,29.743,29.75,29.743,29.75,395,0
2017-04-12,19:20:00,29.75,29.75,29.75,29.75,100,0
2017-04-12,19:25:00,29.7,29.7,29.68,29.68,300,0
2017-04-12,19:30:00,29.7,29.7,29.675,29.675,600,0
2017-04-12,19:35:00,29.7,29.7,29.675,29.675,200,0
2017-04-12,19:40:00,29.7,29.7,29.7,29.7,660,0
2017-04-12,19:45:00,29.7,29.7,29.65,29.7,1800,0
2017-04-12,19:50:00,29.65,29.7,29.65,29.65,3100,0
2017-04-12,19:55:00,29.65,29.7,29.65,29.7,200,0
2017-04-12,20:00:00,29.655,29.7,29.655,29.7,4673,0
2017-04-12,20:05:00,29.675,29.675,29.6,29.6,2872,0
2017-04-12,20:10:00,29.6,29.65,29.6,29.6,600,0
2017-04-12,20:15:00,29.6,29.6,29.5712,29.5712,1227,0
2017-04-12,20:20:00,29.6,29.6,29.55,29.575,1159,0
2017-04-12,20:25:00,29.6,29.6,29.45,29.475,11126,0
2017-04-12,20:30:00,29.45,29.5,29.45,29.475,700,0
2017-04-12,20:35:00,29.475,29.5,29.45,29.5,3100,0
2017-04-12,20:40:00,29.475,29.475,29.4,29.45,7098,0
2017-04-12,20:45:00,29.4,29.425,29.35,29.4164,2338,0
2017-04-12,20:50:00,29.425,29.425,29.4,29.4,500,0
2017-04-12,20:55:00,29.45,29.5,29.45,29.5,2016,0
2017-04-12,21:00:00,29.5,29.5,29.475,29.475,1900,0
2017-04-12,21:05:00,29.5,29.5,29.45,29.45,679,0
2017-04-12,21:10:00,29.4983,29.5,29.475,29.475,701,0
2017-04-12,21:15:00,29.5,29.5,29.35,29.35,8533,0
2017-04-12,21:20:00,29.45,29.45,29.375,29.4,2800,0
2017-04-12,21:25:00,29.375,29.5,29.35,29.45,7174,0
2017-04-12,21:30:00,29.45,29.45,29.35,29.4,3123,0
2017-04-12,21:35:00,29.4,29.45,29.375,29.45,3947,0
2017-04-12,21:40:00,29.425,29.475,29.375,29.4,12739,0
2017-04-12,21:45:00,29.375,29.45,29.375,29.375,6083,0
2017-04-12,21:50:00,29.4,29.4,29.35,29.375,2834,0
2017-04-12,21:55:00,29.4,29.45,29.4,29.425,3434,0
2017-04-12,22:00:00,29.45,29.5,29.4,29.4,22625,0
2017-04-13,15:35:00,29.3,29.3,29.3,29.3,1962,0
2017-04-13,15:40:00,29.3,29.3,29.3,29.3,300,0
2017-04-13,15:45:00,29.35,29.45,29.35,29.375,2000,0
2017-04-13,15:50:00,29.3,29.35,29.25,29.35,2974,0
2017-04-13,15:55:00,29.3,29.65,29.3,29.4501,7608,0
2017-04-13,16:00:00,29.4501,29.5,29.45,29.5,700,0
2017-04-13,16:05:00,29.5,29.55,29.5,29.5,2800,0
2017-04-13,16:10:00,29.5,29.55,29.5,29.5,1700,0
2017-04-13,16:15:00,29.5,29.5,29.45,29.45,770,0
2017-04-13,16:20:00,29.45,29.45,29.4,29.4,800,0
2017-04-13,16:25:00,29.4,29.4,29.3,29.3,2400,0
2017-04-13,16:30:00,29.3,29.3,29.2995,29.2995,950,0
2017-04-13,16:35:00,29.275,29.3,29.275,29.3,1193,0
2017-04-13,16:40:00,29.35,29.35,29.275,29.35,3000,0
2017-04-13,16:45:00,29.35,29.35,29.35,29.35,200,0
2017-04-13,16:50:00,29.3,29.35,29.3,29.3278,1050,0
2017-04-13,16:55:00,29.325,29.35,29.3,29.3,1366,0
2017-04-13,17:00:00,29.3,29.3,29.3,29.3,600,0
2017-04-13,17:05:00,29.3,29.35,29.2999,29.3,1300,0
2017-04-13,17:10:00,29.325,29.35,29.3,29.3,1800,0
2017-04-13,17:15:00,29.325,29.35,29.325,29.35,639,0
2017-04-13,17:20:00,29.375,29.375,29.3,29.3,1300,0
2017-04-13,17:25:00,29.3,29.3,29.25,29.3,1002,0
2017-04-13,17:30:00,29.275,29.3,29.25,29.275,400,0
2017-04-13,17:35:00,29.25,29.3,29.2,29.225,3658,0
2017-04-13,17:40:00,29.225,29.225,29.125,29.125,2400,0
2017-04-13,17:45:00,29.15,29.2,29.15,29.175,2838,0
2017-04-13,17:50:00,29.1999,29.1999,29.1999,29.1999,100,0
2017-04-13,17:55:00,29.2,29.225,29.2,29.2,2199,0
2017-04-13,18:00:00,29.1999,29.1999,29.1,29.1,1420,0
2017-04-13,18:05:00,29.1,29.125,29.05,29.075,4300,0
2017-04-13,18:10:00,29.05,29.05,29,29.05,5703,0
2017-04-13,18:15:00,29.075,29.15,29.075,29.15,700,0
2017-04-13,18:20:00,29.15,29.15,29.1,29.1,1714,0
2017-04-13,18:25:00,29.1,29.25,29.1,29.2,4800,0
2017-04-13,18:30:00,29.2,29.2,29.15,29.15,300,0
2017-04-13,18:35:00,29.175,29.225,29.175,29.2,2900,0
2017-04-13,18:40:00,29.25,29.25,29.25,29.25,100,0
2017-04-13,18:45:00,29.2,29.2,29.15,29.15,1549,0
2017-04-13,18:50:00,29.15,29.25,29.15,29.25,2609,0
2017-04-13,18:55:00,29.225,29.225,29.225,29.225,100,0
2017-04-13,19:00:00,29.2,29.2,29.15,29.175,1342,0
2017-04-13,19:05:00,29.1999,29.1999,29.15,29.15,600,0
2017-04-13,19:10:00,29.15,29.175,29.15,29.15,700,0
2017-04-13,19:15:00,29.15,29.15,29.15,29.15,200,0
2017-04-13,19:20:00,29.175,29.175,29.15,29.175,400,0
2017-04-13,19:25:00,29.1501,29.1501,29.15,29.1501,1600,0
2017-04-13,19:30:00,29.15,29.175,29.15,29.15,1100,0
2017-04-13,19:35:00,29.1501,29.175,29.1501,29.175,200,0
2017-04-13,19:40:00,29.15,29.175,29.15,29.15,400,0
2017-04-13,19:45:00,29.15,29.15,29.15,29.15,600,0
2017-04-13,19:50:00,29.05,29.1,29,29.1,3956,0
2017-04-13,20:00:00,29.0501,29.1,29.0501,29.075,302,0
2017-04-13,20:05:00,29.075,29.15,29.075,29.1,2056,0
2017-04-13,20:10:00,29.1,29.15,29.1,29.15,1602,0
2017-04-13,20:15:00,29.15,29.175,29.1,29.1,3754,0
2017-04-13,20:20:00,29.15,29.15,29.125,29.125,800,0
2017-04-13,20:25:00,29.15,29.25,29.1,29.2,4799,0
2017-04-13,20:30:00,29.25,29.3,29.2,29.2001,2400,0
2017-04-13,20:35:00,29.25,29.3,29.2,29.3,1600,0
2017-04-13,20:40:00,29.2,29.25,29.2,29.25,200,0
2017-04-13,20:45:00,29.2,29.258,29.2,29.2,625,0
2017-04-13,20:50:00,29.2,29.25,29.2,29.25,900,0
2017-04-13,20:55:00,29.25,29.25,29.225,29.25,1550,0
2017-04-13,21:00:00,29.25,29.2501,29.225,29.25,1400,0
2017-04-13,21:05:00,29.25,29.25,29.25,29.25,400,0
2017-04-13,21:10:00,29.25,29.283,29.25,29.25,2669,0
2017-04-13,21:15:00,29.25,29.25,29.2,29.225,619,0
2017-04-13,21:20:00,29.2,29.25,29.15,29.2,1600,0
2017-04-13,21:25:00,29.15,29.2,29.15,29.2,400,0
2017-04-13,21:30:00,29.2,29.2,29.15,29.15,1600,0
2017-04-13,21:35:00,29.15,29.15,29.15,29.15,1000,0
2017-04-13,21:40:00,29.15,29.175,29.125,29.175,8363,0
2017-04-13,21:45:00,29.15,29.2,29.15,29.175,1300,0
2017-04-13,21:50:00,29.15,29.3,29.15,29.3,9034,0
2017-04-13,21:55:00,29.3,29.3,29.25,29.3,4893,0
2017-04-13,22:00:00,29.3,29.3,29.15,29.2,29616,0
2017-04-17,15:35:00,29.2,29.35,29.15,29.35,3447,0
2017-04-17,15:40:00,29.25,29.25,29.25,29.25,200,0
2017-04-17,15:45:00,29.2,29.3,29.2,29.2501,3645,0
2017-04-17,15:50:00,29.3,29.5,29.25,29.5,3500,0
2017-04-17,15:55:00,29.55,29.55,29.45,29.4501,1900,0
2017-04-17,16:00:00,29.4501,29.475,29.45,29.4501,500,0
2017-04-17,16:05:00,29.45,29.5001,29.45,29.5,3917,0
2017-04-17,16:10:00,29.5,29.525,29.5,29.5,615,0
2017-04-17,16:15:00,29.525,29.525,29.5,29.5,599,0
2017-04-17,16:20:00,29.5,29.5,29.4,29.4,1157,0
2017-04-17,16:30:00,29.35,29.35,29.25,29.25,1212,0
2017-04-17,16:35:00,29.2,29.3,29.2,29.3,700,0
2017-04-17,16:40:00,29.3,29.3,29.3,29.3,852,0
2017-04-17,16:45:00,29.325,29.325,29.3,29.3,16747,0
2017-04-17,16:50:00,29.2689,29.35,29.25,29.3,21540,0
2017-04-17,16:55:00,29.3,29.4001,29.3,29.4,5600,0
2017-04-17,17:00:00,29.4,29.4,29.35,29.375,1599,0
2017-04-17,17:05:00,29.3501,29.3501,29.3501,29.3501,100,0
2017-04-17,17:10:00,29.375,29.45,29.375,29.45,538,0
2017-04-17,17:15:00,29.4,29.4,29.4,29.4,100,0
2017-04-17,17:20:00,29.45,29.45,29.45,29.45,1995,0
2017-04-17,17:25:00,29.45,29.5,29.45,29.5,2700,0
2017-04-17,17:30:00,29.5,29.5,29.475,29.5,1000,0
2017-04-17,17:35:00,29.5,29.5096,29.5,29.5,1226,0
2017-04-17,17:45:00,29.5499,29.55,29.5499,29.55,200,0
2017-04-17,17:50:00,29.5,29.5,29.45,29.45,2986,0
2017-04-17,17:55:00,29.45,29.45,29.45,29.45,1863,0
2017-04-17,18:00:00,29.5,29.5,29.45,29.45,600,0
2017-04-17,18:05:00,29.5,29.5,29.45,29.45,2000,0
2017-04-17,18:10:00,29.5,29.5081,29.45,29.45,1100,0
2017-04-17,18:15:00,29.55,29.55,29.55,29.55,100,0
2017-04-17,18:20:00,29.5,29.5,29.5,29.5,100,0
2017-04-17,18:25:00,29.55,29.55,29.55,29.55,1900,0
2017-04-17,18:35:00,29.575,29.575,29.5,29.5,723,0
2017-04-17,18:40:00,29.5,29.5,29.5,29.5,200,0
2017-04-17,18:45:00,29.525,29.525,29.501,29.501,2100,0
2017-04-17,18:50:00,29.55,29.55,29.55,29.55,100,0
2017-04-17,19:05:00,29.55,29.55,29.55,29.55,100,0
2017-04-17,19:10:00,29.525,29.55,29.525,29.525,1100,0
2017-04-17,19:15:00,29.5,29.65,29.5,29.65,4267,0
2017-04-17,19:20:00,29.6,29.65,29.6,29.6,2623,0
2017-04-17,19:25:00,29.601,29.601,29.55,29.55,660,0
2017-04-17,19:30:00,29.575,29.6,29.575,29.6,500,0
2017-04-17,19:35:00,29.65,29.65,29.6,29.65,2590,0
