Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,16:25:00,40.2284,40.2284,40.2284,40.2284,120,0
2017-04-25,17:30:00,40.26,40.26,40.26,40.26,250,0
2017-04-25,19:55:00,40.28,40.28,40.28,40.28,200,0
2017-04-25,20:15:00,40.2838,40.2838,40.2838,40.2838,920,0
2017-04-25,21:55:00,40.28,40.28,40.28,40.28,200,0
2017-04-25,22:00:00,40.28,40.28,40.28,40.28,139,0
2017-04-26,15:35:00,40.03,40.03,40.03,40.03,130,0
2017-04-26,15:40:00,39.88,39.9,39.88,39.9,950,0
2017-04-26,18:30:00,39.8632,39.8632,39.8632,39.8632,125,0
2017-04-26,18:35:00,39.88,39.88,39.8799,39.8799,1000,0
