Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-07,16:35:00,11.728,11.736,11.728,11.73,2686,0
2017-02-07,16:40:00,11.762,11.762,11.743,11.743,1103,0
2017-02-07,16:45:00,11.716,11.716,11.716,11.716,866,0
2017-02-07,17:00:00,11.716,11.716,11.716,11.716,204,0
2017-02-07,18:30:00,11.738,11.738,11.738,11.738,461,0
2017-02-07,19:45:00,11.716,11.716,11.707,11.716,476,0
2017-02-07,19:50:00,11.707,11.707,11.707,11.707,661,0
2017-02-07,20:05:00,11.707,11.707,11.707,11.707,102,0
2017-02-07,20:10:00,11.707,11.707,11.707,11.707,1532,0
2017-02-07,20:20:00,11.707,11.707,11.707,11.707,613,0
2017-02-07,20:50:00,11.707,11.707,11.707,11.707,817,0
2017-02-07,21:15:00,11.749,11.749,11.749,11.749,204,0
2017-02-07,21:20:00,11.708,11.708,11.697,11.697,6487,0
2017-02-07,21:25:00,11.697,11.716,11.697,11.716,3678,0
2017-02-07,21:45:00,11.687,11.687,11.687,11.687,102,0
2017-02-07,22:00:00,11.716,11.716,11.716,11.716,919,0
2017-02-08,15:45:00,11.681,11.681,11.681,11.681,1022,0
2017-02-08,16:40:00,11.667,11.667,11.667,11.667,715,0
2017-02-08,17:05:00,11.707,11.707,11.707,11.707,102,0
2017-02-08,17:45:00,11.707,11.707,11.707,11.707,511,0
2017-02-08,18:00:00,11.701,11.701,11.701,11.701,1665,0
2017-02-08,19:25:00,11.704,11.704,11.704,11.704,191,0
2017-02-08,19:55:00,11.709,11.709,11.687,11.687,388,0
2017-02-08,20:05:00,11.716,11.716,11.714,11.714,1226,0
2017-02-08,21:30:00,11.69,11.69,11.69,11.69,204,0
2017-02-08,21:45:00,11.707,11.717,11.687,11.717,2199,0
2017-02-08,21:55:00,11.726,11.726,11.726,11.726,609,0
2017-02-08,22:00:00,11.726,11.736,11.726,11.736,10216,0
2017-02-09,15:45:00,11.686,11.686,11.686,11.686,511,0
2017-02-09,15:55:00,11.706,11.706,11.706,11.706,511,0
2017-02-09,18:05:00,11.733,11.733,11.733,11.733,255,0
2017-02-09,18:30:00,11.722,11.722,11.722,11.722,1022,0
2017-02-09,18:45:00,11.736,11.736,11.716,11.716,511,0
2017-02-09,19:25:00,11.746,11.746,11.746,11.746,715,0
2017-02-09,20:30:00,11.717,11.735,11.717,11.735,979,0
2017-02-09,21:05:00,11.746,11.746,11.746,11.746,4189,0
2017-02-09,21:15:00,11.753,11.755,11.753,11.755,409,0
2017-02-09,21:20:00,11.753,11.755,11.753,11.755,409,0
2017-02-09,21:30:00,11.746,11.746,11.746,11.746,715,0
2017-02-09,21:35:00,11.746,11.756,11.738,11.756,5517,0
2017-02-09,21:40:00,11.758,11.758,11.756,11.756,715,0
2017-02-09,21:45:00,11.756,11.756,11.756,11.756,971,0
2017-02-09,21:55:00,11.756,11.756,11.756,11.756,919,0
2017-02-10,16:05:00,11.746,11.746,11.726,11.726,1051,0
2017-02-10,17:55:00,11.736,11.736,11.736,11.736,1195,0
2017-02-10,18:50:00,11.746,11.756,11.743,11.756,1941,0
2017-02-10,19:05:00,11.756,11.756,11.756,11.756,460,0
2017-02-10,20:15:00,11.746,11.746,11.746,11.746,1226,0
2017-02-10,20:55:00,11.756,11.767,11.756,11.767,825,0
2017-02-13,15:35:00,11.795,11.795,11.795,11.795,919,0
2017-02-13,16:10:00,11.782,11.782,11.782,11.782,938,0
2017-02-13,16:30:00,11.795,11.795,11.795,11.795,306,0
2017-02-13,17:15:00,11.795,11.795,11.795,11.795,204,0
2017-02-13,19:30:00,11.794,11.795,11.794,11.795,511,0
2017-02-13,20:40:00,11.791,11.791,11.791,11.791,511,0
2017-02-13,20:50:00,11.788,11.795,11.788,11.795,613,0
2017-02-13,21:30:00,11.788,11.788,11.788,11.788,130,0
2017-02-13,21:40:00,11.795,11.801,11.795,11.801,317,0
2017-02-14,15:35:00,11.804,11.804,11.804,11.804,102,0
2017-02-14,16:00:00,11.783,11.783,11.783,11.783,976,0
2017-02-14,18:05:00,11.785,11.804,11.785,11.804,919,0
2017-02-14,18:15:00,11.798,11.798,11.798,11.798,376,0
2017-02-14,18:20:00,11.785,11.785,11.785,11.785,388,0
2017-02-14,19:15:00,11.798,11.804,11.798,11.804,1051,0
2017-02-14,19:25:00,11.791,11.791,11.791,11.791,204,0
2017-02-14,19:40:00,11.791,11.791,11.791,11.791,817,0
2017-02-14,20:05:00,11.804,11.804,11.795,11.795,242,0
2017-02-14,20:15:00,11.785,11.804,11.785,11.804,894,0
2017-02-14,20:45:00,11.787,11.787,11.787,11.787,715,0
2017-02-14,20:55:00,11.804,11.804,11.804,11.804,1461,0
2017-02-14,21:10:00,11.799,11.799,11.799,11.799,460,0
2017-02-14,21:50:00,11.814,11.814,11.814,11.814,337,0
2017-02-14,22:00:00,11.84,11.84,11.84,11.84,414,0
2017-02-15,17:30:00,11.834,11.853,11.834,11.853,1225,0
2017-02-15,17:35:00,11.853,11.853,11.853,11.853,102,0
2017-02-15,17:40:00,11.853,11.853,11.853,11.853,204,0
2017-02-15,17:45:00,11.853,11.853,11.853,11.853,102,0
2017-02-15,17:50:00,11.853,11.853,11.853,11.853,102,0
2017-02-15,17:55:00,11.853,11.853,11.853,11.853,102,0
2017-02-15,18:00:00,11.853,11.863,11.853,11.863,204,0
2017-02-15,18:05:00,11.863,11.863,11.863,11.863,102,0
2017-02-15,18:10:00,11.863,11.863,11.863,11.863,102,0
2017-02-15,18:15:00,11.863,11.863,11.863,11.863,102,0
2017-02-15,18:20:00,11.863,11.863,11.863,11.863,102,0
2017-02-15,18:25:00,11.863,11.863,11.863,11.863,817,0
2017-02-15,18:30:00,11.891,11.902,11.891,11.902,461,0
2017-02-15,18:35:00,11.902,11.902,11.902,11.902,102,0
2017-02-15,18:40:00,11.902,11.902,11.902,11.902,102,0
2017-02-15,18:45:00,11.912,11.912,11.912,11.912,102,0
2017-02-15,18:50:00,11.912,11.912,11.912,11.912,102,0
