Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,20:30:00,23.08,23.08,23.08,23.08,400,0
2017-04-05,20:35:00,23.02,23.02,23,23,2675,0
2017-04-05,20:40:00,23.01,23.05,23.01,23.05,625,0
2017-04-05,20:45:00,23.0278,23.0278,23.0278,23.0278,110,0
2017-04-05,20:50:00,23.01,23.01,23,23,2875,0
2017-04-05,20:55:00,23,23,23,23,647,0
2017-04-05,21:00:00,23.02,23.09,23.02,23.09,500,0
2017-04-05,21:05:00,23.081,23.081,23.045,23.045,2100,0
2017-04-05,21:15:00,23.065,23.08,23.03,23.03,1084,0
2017-04-05,21:20:00,23.0393,23.06,23.03,23.0301,4896,0
2017-04-05,21:30:00,23.05,23.1,23.05,23.1,8656,0
2017-04-05,21:40:00,23.08,23.08,23.0747,23.0747,1826,0
2017-04-05,21:45:00,23.0682,23.0682,23.03,23.04,1194,0
2017-04-05,21:50:00,23.04,23.04,23.04,23.04,414,0
2017-04-05,21:55:00,23.06,23.06,23.05,23.05,1549,0
2017-04-05,22:00:00,23.05,23.05,23.05,23.05,100,0
2017-04-06,15:35:00,23,23,23,23,320,0
2017-04-06,15:40:00,23,23,23,23,2000,0
2017-04-06,15:45:00,23.05,23.05,23.05,23.05,600,0
2017-04-06,15:55:00,23.0389,23.0389,23.02,23.02,282,0
2017-04-06,16:00:00,23.02,23.035,23,23,4168,0
2017-04-06,16:05:00,23,23,22.965,22.965,2216,0
2017-04-06,16:15:00,22.99,22.9961,22.99,22.99,1489,0
2017-04-06,16:25:00,23.0016,23.0199,23.0016,23.0199,660,0
2017-04-06,16:30:00,23.02,23.02,22.932,22.932,1850,0
2017-04-06,16:35:00,22.995,23.0277,22.995,23.0277,880,0
2017-04-06,16:45:00,23.0049,23.03,23.0049,23.03,518,0
2017-04-06,17:00:00,23.02,23.02,23.0052,23.0052,828,0
2017-04-06,17:15:00,23.029,23.029,23.029,23.029,200,0
2017-04-06,17:25:00,23,23,23,23,420,0
2017-04-06,17:30:00,23,23,23,23,188,0
2017-04-06,17:40:00,22.98,22.98,22.98,22.98,300,0
2017-04-06,17:50:00,22.95,22.95,22.95,22.95,1000,0
2017-04-06,17:55:00,22.97,22.99,22.97,22.9898,300,0
2017-04-06,18:00:00,22.9644,22.9644,22.9644,22.9644,1040,0
2017-04-06,18:10:00,22.9616,22.9616,22.9616,22.9616,1500,0
2017-04-06,18:25:00,23,23,22.99,23,700,0
2017-04-06,18:30:00,23,23,22.96,22.9805,1970,0
2017-04-06,18:35:00,22.97,22.97,22.95,22.96,4668,0
2017-04-06,18:40:00,22.9605,22.9605,22.93,22.93,5270,0
2017-04-06,18:45:00,22.95,22.95,22.93,22.93,600,0
2017-04-06,19:05:00,22.94,22.94,22.932,22.932,1274,0
2017-04-06,19:10:00,22.93,22.93,22.92,22.93,5400,0
2017-04-06,19:15:00,22.9299,22.9299,22.9253,22.9253,600,0
2017-04-06,19:20:00,22.925,22.95,22.925,22.947,2600,0
2017-04-06,19:25:00,22.94,22.94,22.92,22.92,1400,0
2017-04-06,19:40:00,22.93,22.93,22.93,22.93,500,0
2017-04-06,19:45:00,22.92,22.92,22.92,22.92,810,0
2017-04-06,19:50:00,22.93,22.93,22.91,22.92,3268,0
2017-04-06,19:55:00,22.92,22.93,22.915,22.915,5020,0
2017-04-06,20:00:00,22.93,22.93,22.93,22.93,1300,0
2017-04-06,20:05:00,22.925,22.94,22.925,22.94,1366,0
2017-04-06,20:10:00,22.9674,22.9674,22.9674,22.9674,1000,0
2017-04-06,20:15:00,22.96,22.97,22.96,22.97,900,0
2017-04-06,20:20:00,22.93,22.9599,22.91,22.9599,1950,0
2017-04-06,20:25:00,22.96,22.96,22.96,22.96,600,0
2017-04-06,20:30:00,22.9508,22.9508,22.92,22.92,400,0
2017-04-06,20:35:00,22.94,22.96,22.92,22.92,900,0
2017-04-06,20:40:00,22.95,22.96,22.9436,22.95,2450,0
2017-04-06,20:55:00,22.96,22.97,22.95,22.9523,8080,0
2017-04-06,21:05:00,22.9633,22.9633,22.9622,22.9622,511,0
2017-04-06,21:10:00,22.955,22.96,22.95,22.95,965,0
2017-04-06,21:15:00,22.96,22.97,22.96,22.97,205,0
2017-04-06,21:35:00,22.97,22.97,22.97,22.97,100,0
2017-04-06,21:40:00,22.9699,22.9699,22.9699,22.9699,200,0
2017-04-06,21:50:00,22.9699,22.9699,22.95,22.95,1349,0
2017-04-06,21:55:00,22.9699,22.9699,22.9699,22.9699,435,0
2017-04-07,15:35:00,23,23,23,23,2600,0
2017-04-07,15:40:00,23,23,23,23,500,0
2017-04-07,15:50:00,23,23,23,23,500,0
2017-04-07,15:55:00,23,23.0379,23,23.0379,530,0
2017-04-07,16:00:00,23,23,23,23,2700,0
2017-04-07,16:25:00,23.01,23.01,23.01,23.01,275,0
2017-04-07,16:30:00,22.96,23.04,22.96,23.04,3075,0
2017-04-07,16:35:00,22.97,22.97,22.96,22.96,4651,0
2017-04-07,16:40:00,22.9578,22.9578,22.92,22.92,1141,0
2017-04-07,16:45:00,22.933,22.933,22.933,22.933,1700,0
2017-04-07,16:50:00,22.94,22.94,22.94,22.94,100,0
2017-04-07,16:55:00,22.93,22.93,22.93,22.93,200,0
2017-04-07,17:30:00,22.9342,22.9342,22.93,22.93,2901,0
2017-04-07,17:35:00,22.94,22.94,22.9399,22.9399,750,0
2017-04-07,17:40:00,22.94,22.94,22.9399,22.9399,1956,0
2017-04-07,17:45:00,22.96,22.96,22.96,22.96,435,0
2017-04-07,17:55:00,22.931,22.931,22.931,22.931,2000,0
2017-04-07,18:00:00,22.93,22.94,22.93,22.94,501,0
2017-04-07,18:05:00,22.94,22.94,22.93,22.9397,1226,0
2017-04-07,18:25:00,22.92,22.9202,22.92,22.9202,1000,0
2017-04-07,18:35:00,22.95,22.96,22.9457,22.9457,666,0
2017-04-07,18:45:00,22.9599,22.9599,22.9599,22.9599,100,0
2017-04-07,18:50:00,22.9599,22.9599,22.9599,22.9599,350,0
2017-04-07,19:10:00,22.94,22.96,22.94,22.94,3471,0
2017-04-07,19:15:00,22.96,22.96,22.955,22.955,390,0
2017-04-07,19:20:00,22.9401,22.9401,22.9374,22.9374,1400,0
2017-04-07,19:25:00,22.95,22.96,22.94,22.9599,1407,0
2017-04-07,19:30:00,22.93,22.93,22.93,22.93,700,0
2017-04-07,19:40:00,22.93,22.93,22.93,22.93,1000,0
2017-04-07,19:45:00,22.9531,22.9531,22.9531,22.9531,480,0
2017-04-07,19:50:00,22.9569,22.9569,22.92,22.92,2333,0
2017-04-07,19:55:00,22.9252,22.9252,22.9252,22.9252,230,0
2017-04-07,20:00:00,22.94,22.94,22.94,22.94,397,0
2017-04-07,20:05:00,22.92,22.92,22.92,22.92,500,0
2017-04-07,20:10:00,22.94,22.96,22.94,22.96,2169,0
2017-04-07,20:15:00,22.9599,22.9599,22.9599,22.9599,200,0
2017-04-07,20:30:00,22.93,22.93,22.93,22.93,100,0
2017-04-07,20:35:00,22.94,22.94,22.93,22.93,700,0
2017-04-07,20:40:00,22.93,22.9399,22.92,22.92,1684,0
2017-04-07,20:45:00,22.9396,22.9396,22.92,22.92,1100,0
2017-04-07,20:50:00,22.92,22.92,22.89,22.89,4521,0
2017-04-07,20:55:00,22.9299,22.9299,22.9299,22.9299,445,0
2017-04-07,21:00:00,22.9299,22.9299,22.9299,22.9299,274,0
2017-04-07,21:10:00,22.927,22.9399,22.9,22.9,3600,0
2017-04-07,21:15:00,22.94,22.94,22.94,22.94,480,0
2017-04-07,21:25:00,22.93,22.94,22.93,22.94,1114,0
2017-04-07,21:30:00,22.9,22.9001,22.9,22.9001,1026,0
2017-04-07,21:40:00,22.9,22.9,22.9,22.9,1100,0
2017-04-07,22:00:00,22.9,22.9,22.9,22.9,200,0
2017-04-10,15:35:00,22.87,22.87,22.87,22.87,1738,0
2017-04-10,15:45:00,22.88,22.88,22.88,22.88,2997,0
2017-04-10,16:00:00,22.91,22.91,22.91,22.91,2714,0
2017-04-10,16:05:00,22.8801,22.91,22.88,22.91,753,0
2017-04-10,16:15:00,22.91,22.91,22.91,22.91,1200,0
2017-04-10,16:25:00,22.9243,22.9243,22.9243,22.9243,305,0
2017-04-10,16:30:00,22.93,22.93,22.91,22.91,350,0
2017-04-10,16:40:00,22.9161,22.9161,22.9161,22.9161,348,0
2017-04-10,16:50:00,22.92,22.92,22.9,22.9,669,0
2017-04-10,16:55:00,22.88,22.88,22.8762,22.8762,850,0
2017-04-10,17:00:00,22.87,22.87,22.87,22.87,225,0
2017-04-10,17:10:00,22.8815,22.8815,22.8815,22.8815,200,0
2017-04-10,17:15:00,22.8648,22.8728,22.8648,22.8728,2150,0
2017-04-10,17:20:00,22.89,22.89,22.83,22.85,4193,0
2017-04-10,17:30:00,22.85,22.85,22.8401,22.85,1840,0
2017-04-10,17:35:00,22.85,22.85,22.8454,22.8454,888,0
2017-04-10,17:40:00,22.85,22.85,22.83,22.83,1452,0
2017-04-10,17:45:00,22.8299,22.83,22.8299,22.83,800,0
2017-04-10,17:55:00,22.8117,22.8117,22.8117,22.8117,350,0
2017-04-10,18:00:00,22.8,22.8,22.8,22.8,3231,0
2017-04-10,18:10:00,22.836,22.8692,22.836,22.8692,2278,0
2017-04-10,18:20:00,22.83,22.83,22.78,22.78,400,0
2017-04-10,18:25:00,22.7801,22.7801,22.78,22.78,1052,0
2017-04-10,18:35:00,22.78,22.8,22.78,22.7801,1155,0
2017-04-10,18:45:00,22.8456,22.8456,22.8456,22.8456,100,0
2017-04-10,18:50:00,22.85,22.85,22.85,22.85,265,0
2017-04-10,18:55:00,22.83,22.9,22.83,22.9,1477,0
2017-04-10,19:00:00,22.9,22.9,22.9,22.9,644,0
2017-04-10,19:15:00,22.9,22.9,22.87,22.9,456,0
2017-04-10,19:20:00,22.89,22.89,22.88,22.88,365,0
2017-04-10,19:25:00,22.87,22.8899,22.87,22.88,431,0
2017-04-10,19:35:00,22.88,22.88,22.88,22.88,100,0
2017-04-10,19:40:00,22.89,22.9099,22.88,22.9099,2200,0
2017-04-10,19:45:00,22.91,22.91,22.91,22.91,100,0
2017-04-10,19:55:00,22.92,22.92,22.9,22.9,1100,0
2017-04-10,20:00:00,22.9199,22.92,22.88,22.92,1220,0
2017-04-10,20:05:00,22.88,22.8802,22.82,22.83,5927,0
2017-04-10,20:10:00,22.8233,22.8233,22.8233,22.8233,500,0
2017-04-10,20:15:00,22.88,22.89,22.82,22.89,1642,0
2017-04-10,20:20:00,22.89,22.89,22.82,22.83,2318,0
2017-04-10,20:25:00,22.89,22.89,22.88,22.88,639,0
2017-04-10,20:35:00,22.88,22.93,22.88,22.93,2390,0
2017-04-10,20:45:00,22.93,22.95,22.93,22.95,1440,0
2017-04-10,20:55:00,22.95,22.95,22.915,22.95,2800,0
2017-04-10,21:05:00,22.92,22.92,22.92,22.92,331,0
2017-04-10,21:10:00,22.9457,22.9457,22.9457,22.9457,250,0
2017-04-10,21:25:00,22.94,22.94,22.93,22.9301,400,0
2017-04-10,21:30:00,22.95,22.95,22.947,22.947,650,0
2017-04-10,21:35:00,22.95,22.95,22.95,22.95,1750,0
2017-04-10,21:40:00,22.94,22.94,22.94,22.94,524,0
2017-04-10,21:45:00,22.95,22.95,22.95,22.95,100,0
2017-04-10,21:50:00,22.9301,22.9301,22.93,22.93,1708,0
2017-04-10,21:55:00,22.95,22.95,22.93,22.93,350,0
2017-04-10,22:00:00,22.93,22.93,22.92,22.92,804,0
2017-04-11,15:35:00,22.95,22.95,22.95,22.95,500,0
2017-04-11,15:40:00,22.86,22.86,22.85,22.85,500,0
2017-04-11,15:45:00,22.91,22.9259,22.85,22.85,1050,0
2017-04-11,15:55:00,22.93,22.95,22.9293,22.9293,432,0
2017-04-11,16:00:00,22.8899,22.89,22.85,22.85,720,0
2017-04-11,16:05:00,22.85,22.85,22.85,22.85,718,0
2017-04-11,16:10:00,22.84,22.84,22.84,22.84,711,0
2017-04-11,16:15:00,22.84,22.84,22.84,22.84,300,0
2017-04-11,16:20:00,22.86,22.86,22.84,22.84,800,0
2017-04-11,16:25:00,22.84,22.84,22.83,22.84,580,0
2017-04-11,16:30:00,22.81,22.81,22.81,22.81,100,0
2017-04-11,16:35:00,22.8,22.81,22.8,22.81,1000,0
2017-04-11,16:40:00,22.79,22.79,22.79,22.79,100,0
2017-04-11,16:50:00,22.78,22.7999,22.78,22.7986,4082,0
2017-04-11,17:00:00,22.79,22.79,22.78,22.79,2315,0
2017-04-11,17:05:00,22.785,22.82,22.785,22.82,2384,0
2017-04-11,17:10:00,22.83,22.88,22.83,22.88,838,0
