Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-02,21:50:00,11.232,11.232,11.183,11.183,501,0
2017-02-03,15:35:00,11.233,11.233,11.233,11.233,300,0
2017-02-03,16:20:00,11.204,11.204,11.193,11.193,401,0
2017-02-03,16:30:00,11.193,11.193,11.183,11.183,708,0
2017-02-03,16:55:00,11.223,11.223,11.223,11.223,100,0
2017-02-03,17:45:00,11.183,11.183,11.136,11.136,924,0
2017-02-03,18:05:00,11.187,11.187,11.187,11.187,100,0
2017-02-03,18:40:00,11.223,11.223,11.223,11.223,100,0
2017-02-03,19:55:00,11.217,11.217,11.183,11.183,3302,0
2017-02-03,20:40:00,11.213,11.213,11.213,11.213,100,0
2017-02-03,20:55:00,11.223,11.233,11.193,11.199,1002,0
2017-02-03,21:10:00,11.233,11.233,11.233,11.233,100,0
2017-02-03,21:25:00,11.203,11.203,11.203,11.203,200,0
2017-02-06,15:55:00,11.233,11.233,11.233,11.233,200,0
2017-02-06,16:05:00,11.218,11.218,11.218,11.218,100,0
2017-02-06,16:15:00,11.203,11.233,11.197,11.233,2025,0
2017-02-06,16:55:00,11.233,11.233,11.233,11.233,501,0
2017-02-06,17:10:00,11.233,11.233,11.153,11.153,601,0
2017-02-06,18:05:00,11.184,11.193,11.183,11.193,1342,0
2017-02-06,19:30:00,11.263,11.263,11.263,11.263,100,0
2017-02-06,21:10:00,11.263,11.263,11.263,11.263,1402,0
2017-02-06,21:20:00,11.233,11.273,11.222,11.262,1002,0
2017-02-06,21:25:00,11.273,11.273,11.273,11.273,100,0
2017-02-07,20:00:00,11.323,11.383,11.278,11.383,2642,0
2017-02-07,20:05:00,11.383,11.443,11.383,11.443,2504,0
2017-02-07,20:10:00,11.443,11.581,11.443,11.581,2304,0
2017-02-07,20:15:00,11.732,11.732,11.712,11.712,601,0
2017-02-07,20:20:00,11.603,11.702,11.583,11.696,5233,0
2017-02-07,20:25:00,11.642,11.972,11.642,11.962,2203,0
2017-02-07,20:30:00,11.972,11.982,11.932,11.982,2203,0
2017-02-07,20:35:00,12.032,12.081,12.032,12.081,2404,0
2017-02-07,20:40:00,12.092,12.101,12.092,12.099,401,0
2017-02-07,20:45:00,11.902,12.241,11.902,12.241,1022,0
2017-02-07,20:50:00,12.296,12.461,12.296,12.461,250,0
2017-02-07,20:55:00,12.391,12.461,12.381,12.461,2404,0
2017-02-07,21:00:00,12.421,12.481,12.331,12.481,1824,0
2017-02-07,21:05:00,12.491,12.491,12.491,12.491,100,0
2017-02-07,21:10:00,12.441,12.481,12.351,12.351,1581,0
2017-02-07,21:15:00,12.351,12.431,12.351,12.431,1426,0
2017-02-07,21:20:00,12.421,12.441,12.181,12.181,4411,0
2017-02-07,21:25:00,12.341,12.341,12.198,12.246,3105,0
2017-02-07,21:30:00,12.209,12.311,12.191,12.197,4106,0
2017-02-07,21:35:00,12.201,12.268,12.201,12.268,451,0
2017-02-07,21:40:00,12.271,12.271,12.181,12.251,2003,0
2017-02-07,21:45:00,12.137,12.231,12.137,12.208,1362,0
2017-02-07,22:00:00,12.236,12.281,12.212,12.281,2358,0
2017-02-08,15:35:00,12.431,12.481,12.431,12.433,4482,0
2017-02-08,15:45:00,12.421,12.421,12.421,12.421,200,0
2017-02-08,15:50:00,12.431,12.531,12.431,12.531,4327,0
2017-02-08,15:55:00,12.531,12.581,12.487,12.581,801,0
2017-02-08,16:05:00,12.491,12.531,12.481,12.531,1102,0
2017-02-08,16:10:00,12.581,12.771,12.581,12.751,4511,0
2017-02-08,16:15:00,12.771,12.84,12.771,12.84,2804,0
2017-02-08,16:20:00,12.721,12.98,12.721,12.83,3913,0
2017-02-08,16:25:00,12.82,12.82,12.771,12.771,501,0
2017-02-08,16:30:00,12.8,12.98,12.771,12.771,8112,0
2017-02-08,16:35:00,12.711,12.711,12.631,12.631,3405,0
2017-02-08,16:40:00,12.651,12.661,12.651,12.661,481,0
2017-02-08,16:45:00,12.661,12.81,12.661,12.661,521,0
2017-02-08,16:50:00,12.591,12.714,12.591,12.714,1182,0
2017-02-08,16:55:00,12.531,12.581,12.531,12.581,1903,0
2017-02-08,17:00:00,12.716,12.716,12.716,12.716,150,0
2017-02-08,17:15:00,12.681,12.681,12.681,12.681,100,0
2017-02-08,17:20:00,12.681,12.681,12.681,12.681,401,0
2017-02-08,17:25:00,12.681,12.681,12.681,12.681,100,0
2017-02-08,17:30:00,12.73,12.731,12.73,12.731,651,0
2017-02-08,17:40:00,12.731,12.92,12.705,12.711,4397,0
2017-02-08,17:45:00,12.711,12.711,12.711,12.711,200,0
2017-02-08,17:55:00,12.8,12.8,12.781,12.781,1789,0
2017-02-08,18:00:00,12.718,12.791,12.718,12.791,401,0
2017-02-08,18:40:00,12.731,12.83,12.731,12.83,906,0
2017-02-08,18:45:00,12.791,12.791,12.771,12.771,200,0
2017-02-08,18:55:00,12.9,12.98,12.9,12.92,1302,0
2017-02-08,19:00:00,12.98,12.98,12.86,12.86,1402,0
2017-02-08,19:05:00,12.86,12.87,12.86,12.87,300,0
2017-02-08,19:10:00,12.856,12.856,12.856,12.856,300,0
2017-02-08,19:15:00,12.84,12.93,12.84,12.93,200,0
2017-02-08,19:25:00,12.97,12.98,12.96,12.98,1918,0
2017-02-08,19:30:00,12.97,12.98,12.97,12.98,1602,0
2017-02-08,19:35:00,12.97,12.973,12.89,12.89,1452,0
2017-02-08,19:40:00,12.87,12.87,12.87,12.87,200,0
2017-02-08,19:50:00,12.88,12.88,12.88,12.88,501,0
2017-02-08,20:00:00,12.673,12.673,12.673,12.673,401,0
2017-02-08,20:05:00,12.83,12.87,12.83,12.87,200,0
2017-02-08,20:15:00,12.862,12.88,12.862,12.88,461,0
2017-02-08,20:20:00,12.93,12.98,12.93,12.955,1841,0
2017-02-08,20:25:00,12.93,12.942,12.93,12.942,801,0
2017-02-08,20:30:00,12.9,12.9,12.9,12.9,300,0
2017-02-08,20:35:00,12.98,12.98,12.98,12.98,439,0
2017-02-08,20:40:00,12.904,12.904,12.904,12.904,183,0
2017-02-08,20:45:00,12.94,12.94,12.94,12.94,300,0
2017-02-08,20:50:00,12.88,12.88,12.88,12.88,851,0
2017-02-08,20:55:00,12.741,12.741,12.731,12.731,401,0
2017-02-08,21:15:00,12.731,12.781,12.711,12.711,5769,0
2017-02-08,21:40:00,12.93,12.93,12.93,12.93,191,0
2017-02-08,21:50:00,12.8,12.8,12.791,12.791,1422,0
2017-02-08,21:55:00,12.824,12.97,12.792,12.933,9210,0
2017-02-08,22:00:00,12.93,12.97,12.741,12.741,578,0
2017-02-09,15:35:00,12.83,12.866,12.83,12.866,1803,0
2017-02-09,15:40:00,12.88,12.996,12.828,12.996,5208,0
2017-02-09,15:45:00,12.89,12.89,12.88,12.88,1302,0
2017-02-09,15:55:00,12.88,12.88,12.88,12.88,150,0
2017-02-09,16:00:00,12.88,12.88,12.88,12.88,701,0
2017-02-09,16:15:00,12.938,12.938,12.938,12.938,1502,0
2017-02-09,16:20:00,12.96,12.97,12.93,12.93,3605,0
2017-02-09,16:25:00,12.88,12.924,12.83,12.83,3205,0
2017-02-09,16:30:00,12.806,12.81,12.781,12.781,1703,0
2017-02-09,16:50:00,12.781,12.781,12.781,12.781,200,0
2017-02-09,16:55:00,12.829,12.829,12.829,12.829,230,0
2017-02-09,17:00:00,12.83,12.83,12.83,12.83,300,0
2017-02-09,17:05:00,12.828,12.828,12.828,12.828,100,0
2017-02-09,17:15:00,12.806,12.806,12.806,12.806,401,0
2017-02-09,17:20:00,12.83,12.83,12.83,12.83,200,0
2017-02-09,17:25:00,12.88,12.88,12.88,12.88,801,0
2017-02-09,17:50:00,12.83,12.83,12.83,12.83,300,0
2017-02-09,18:00:00,12.83,12.83,12.83,12.83,200,0
2017-02-09,18:10:00,12.831,12.831,12.831,12.831,2142,0
2017-02-09,18:20:00,12.88,12.88,12.88,12.88,100,0
2017-02-09,18:35:00,12.88,12.88,12.856,12.856,1502,0
2017-02-09,18:55:00,12.88,12.88,12.88,12.88,401,0
2017-02-09,19:10:00,12.93,12.93,12.88,12.9,701,0
2017-02-09,19:15:00,12.88,12.88,12.88,12.88,300,0
2017-02-09,19:25:00,12.93,12.93,12.93,12.93,100,0
2017-02-09,19:35:00,12.93,12.93,12.92,12.92,1703,0
2017-02-09,19:40:00,12.93,12.95,12.93,12.95,501,0
2017-02-09,19:50:00,12.94,12.94,12.93,12.93,451,0
2017-02-09,19:55:00,12.94,12.94,12.94,12.94,100,0
2017-02-09,20:10:00,12.934,12.934,12.93,12.93,2304,0
2017-02-09,20:15:00,12.934,12.934,12.934,12.934,801,0
2017-02-09,20:20:00,12.934,12.95,12.934,12.95,1102,0
2017-02-09,20:25:00,12.94,12.94,12.93,12.93,300,0
2017-02-09,20:30:00,12.89,12.89,12.89,12.89,1703,0
2017-02-09,20:35:00,12.89,12.93,12.89,12.898,3906,0
2017-02-09,20:55:00,12.93,12.93,12.93,12.93,601,0
2017-02-09,21:00:00,12.906,12.97,12.906,12.97,2103,0
2017-02-09,21:05:00,12.96,12.96,12.96,12.96,100,0
2017-02-09,21:10:00,12.92,12.92,12.92,12.92,100,0
2017-02-09,21:20:00,12.92,12.92,12.92,12.92,100,0
2017-02-09,21:25:00,12.92,12.92,12.905,12.905,401,0
2017-02-09,21:30:00,12.97,12.97,12.93,12.93,1703,0
2017-02-09,21:35:00,12.93,12.98,12.93,12.98,1086,0
2017-02-09,21:40:00,12.97,12.97,12.93,12.93,1803,0
2017-02-09,21:55:00,12.97,12.98,12.943,12.943,8006,0
2017-02-09,22:00:00,12.98,12.98,12.94,12.98,6577,0
2017-02-10,15:35:00,12.99,13.026,12.89,12.92,5378,0
2017-02-10,15:40:00,12.89,12.9,12.88,12.9,2810,0
2017-02-10,15:50:00,12.893,12.893,12.893,12.893,260,0
2017-02-10,15:55:00,12.9,12.9,12.9,12.9,275,0
2017-02-10,16:10:00,12.84,12.9,12.83,12.83,2304,0
2017-02-10,16:15:00,12.88,12.88,12.88,12.88,1002,0
2017-02-10,16:20:00,12.88,12.9,12.877,12.877,901,0
2017-02-10,16:25:00,12.84,12.84,12.84,12.84,100,0
2017-02-10,16:35:00,12.876,12.876,12.876,12.876,851,0
2017-02-10,16:40:00,12.86,12.86,12.86,12.86,100,0
2017-02-10,16:45:00,12.86,12.86,12.86,12.86,100,0
2017-02-10,17:15:00,12.86,12.86,12.86,12.86,200,0
2017-02-10,17:25:00,12.83,12.836,12.83,12.836,2003,0
2017-02-10,17:30:00,12.88,12.88,12.88,12.88,831,0
2017-02-10,17:35:00,12.99,12.99,12.99,12.99,100,0
2017-02-10,17:40:00,12.88,12.88,12.88,12.88,200,0
2017-02-10,17:45:00,12.89,12.89,12.89,12.89,401,0
2017-02-10,18:20:00,13.005,13.005,12.97,12.97,352,0
2017-02-10,19:30:00,13.188,13.188,13.025,13.063,1743,0
2017-02-10,19:40:00,13.11,13.11,13.11,13.11,100,0
2017-02-10,19:45:00,13.11,13.11,13.11,13.11,100,0
2017-02-10,20:05:00,13.098,13.098,13.098,13.098,250,0
2017-02-10,20:10:00,13.11,13.11,13.11,13.11,100,0
2017-02-10,20:20:00,13.11,13.11,13.09,13.09,200,0
2017-02-10,20:30:00,13.11,13.11,13.11,13.11,200,0
2017-02-10,20:35:00,13.12,13.12,13.12,13.12,100,0
2017-02-10,20:40:00,13.209,13.209,13.209,13.209,501,0
2017-02-10,20:50:00,13.16,13.16,12.989,12.989,5320,0
2017-02-10,21:05:00,13.14,13.14,13.14,13.14,100,0
2017-02-10,21:10:00,13.14,13.14,13.056,13.056,431,0
2017-02-10,21:15:00,13.056,13.056,13.056,13.056,170,0
2017-02-10,21:30:00,13.19,13.209,13.19,13.195,701,0
2017-02-10,21:40:00,13.12,13.12,13.12,13.12,100,0
2017-02-10,21:45:00,13.21,13.21,13.21,13.21,200,0
2017-02-10,22:00:00,13.23,13.23,13.23,13.23,646,0
2017-02-13,15:35:00,13.08,13.23,13.08,13.23,2179,0
2017-02-13,15:40:00,13.004,13.004,13.004,13.004,501,0
2017-02-13,15:45:00,13.021,13.1,12.98,12.98,5248,0
2017-02-13,15:50:00,12.98,12.98,12.94,12.94,1402,0
2017-02-13,16:00:00,13.06,13.18,13.06,13.18,4006,0
2017-02-13,16:10:00,13.119,13.119,13.07,13.09,1367,0
2017-02-13,16:25:00,13.18,13.18,13.18,13.18,100,0
2017-02-13,16:50:00,13.09,13.18,13.09,13.18,4006,0
2017-02-13,17:10:00,13.11,13.11,13.11,13.11,200,0
2017-02-13,17:35:00,13.1,13.18,13.1,13.18,701,0
2017-02-13,17:45:00,13.18,13.18,13.18,13.18,100,0
2017-02-13,17:50:00,13.18,13.18,13.18,13.18,100,0
2017-02-13,17:55:00,13.19,13.2,13.19,13.2,761,0
2017-02-13,18:00:00,13.19,13.19,13.19,13.19,100,0
2017-02-13,18:15:00,13.172,13.172,13.172,13.172,381,0
2017-02-13,18:25:00,13.19,13.2,13.19,13.2,601,0
2017-02-13,18:30:00,13.2,13.2,13.2,13.2,100,0
2017-02-13,18:35:00,13.199,13.199,13.199,13.199,165,0
2017-02-13,18:50:00,13.024,13.198,13.024,13.198,751,0
2017-02-13,19:35:00,13.2,13.2,13.2,13.2,290,0
2017-02-13,20:00:00,12.991,12.991,12.991,12.991,1002,0
2017-02-13,20:05:00,12.99,12.99,12.99,12.99,696,0
2017-02-13,20:25:00,13.14,13.14,13.14,13.14,100,0
2017-02-13,20:50:00,13.065,13.14,13.029,13.029,1002,0
2017-02-13,21:00:00,13.029,13.029,13.029,13.029,501,0
2017-02-13,21:05:00,13.12,13.13,13.12,13.13,200,0
2017-02-13,21:15:00,13.036,13.13,13.036,13.041,2103,0
2017-02-13,21:20:00,13.13,13.13,13.13,13.13,100,0
2017-02-13,21:25:00,13.13,13.13,13.13,13.13,100,0
2017-02-13,21:30:00,13.14,13.14,13.14,13.14,100,0
2017-02-13,21:35:00,13.14,13.14,13.07,13.07,200,0
2017-02-13,21:40:00,13.12,13.12,13.12,13.12,100,0
2017-02-13,21:45:00,13.13,13.13,13.12,13.12,200,0
2017-02-13,21:50:00,13.09,13.13,13.09,13.13,200,0
2017-02-13,21:55:00,13.23,13.23,13.23,13.23,200,0
2017-02-13,22:00:00,13.405,13.42,13.405,13.42,709,0
2017-02-14,15:35:00,13.39,13.39,13.39,13.39,1010,0
2017-02-14,15:45:00,13.264,13.264,13.264,13.264,1002,0
2017-02-14,16:10:00,13.35,13.35,13.35,13.35,401,0
2017-02-14,16:20:00,13.459,13.479,13.459,13.479,2454,0
2017-02-14,16:35:00,13.605,13.605,13.605,13.605,200,0
2017-02-14,16:40:00,13.609,13.609,13.589,13.589,1302,0
2017-02-14,16:50:00,13.589,13.589,13.579,13.579,212,0
2017-02-14,16:55:00,13.631,13.631,13.631,13.631,100,0
2017-02-14,17:00:00,13.719,13.719,13.66,13.66,1202,0
2017-02-14,17:10:00,13.845,13.845,13.739,13.739,1803,0
2017-02-14,17:15:00,13.769,13.779,13.729,13.729,1202,0
2017-02-14,17:20:00,13.939,13.949,13.829,13.829,2241,0
2017-02-14,17:25:00,13.749,13.749,13.749,13.749,205,0
2017-02-14,17:30:00,13.839,13.839,13.839,13.839,501,0
2017-02-14,17:35:00,13.868,13.868,13.868,13.868,100,0
2017-02-14,17:40:00,13.869,13.869,13.869,13.869,300,0
2017-02-14,17:45:00,13.869,14.109,13.779,14.109,1402,0
2017-02-14,18:00:00,13.979,13.979,13.819,13.819,1002,0
2017-02-14,18:05:00,14.117,14.117,14.117,14.117,1002,0
2017-02-14,18:15:00,14.085,14.085,14.085,14.085,300,0
2017-02-14,18:35:00,13.968,13.991,13.839,13.891,2704,0
2017-02-14,18:45:00,13.829,13.829,13.779,13.789,3105,0
2017-02-14,18:55:00,14.118,14.118,14.118,14.118,5008,0
2017-02-14,19:00:00,13.839,13.869,13.839,13.869,1102,0
2017-02-14,19:20:00,13.954,13.954,13.954,13.954,200,0
2017-02-14,19:25:00,14.009,14.009,14.009,14.009,100,0
2017-02-14,19:35:00,13.999,13.999,13.999,13.999,100,0
2017-02-14,19:50:00,13.944,13.944,13.944,13.944,250,0
2017-02-14,19:55:00,14.019,14.019,13.969,13.969,701,0
2017-02-14,20:10:00,13.979,13.979,13.979,13.979,100,0
2017-02-14,20:20:00,13.963,13.963,13.963,13.963,200,0
2017-02-14,20:25:00,13.979,14.019,13.979,14.019,300,0
2017-02-14,20:30:00,14.084,14.084,14.009,14.069,1595,0
2017-02-14,20:35:00,14.094,14.094,14.094,14.094,501,0
2017-02-14,20:55:00,14.039,14.049,14.039,14.049,200,0
2017-02-14,21:00:00,14.049,14.049,14.049,14.049,300,0
2017-02-14,21:05:00,14.167,14.168,14.158,14.158,1002,0
2017-02-14,21:10:00,14.168,14.168,14.168,14.168,501,0
2017-02-14,21:15:00,14.368,14.368,14.188,14.188,200,0
2017-02-14,21:20:00,14.257,14.458,14.257,14.348,1653,0
2017-02-14,21:25:00,14.408,14.408,14.374,14.374,1177,0
2017-02-14,21:30:00,14.398,14.408,14.398,14.408,401,0
2017-02-14,21:35:00,14.408,14.438,14.408,14.408,1602,0
2017-02-14,21:50:00,14.378,14.408,14.378,14.378,1509,0
2017-02-14,21:55:00,14.378,14.407,14.378,14.407,451,0
2017-02-14,22:00:00,14.408,14.677,14.308,14.548,4106,0
2017-02-15,15:35:00,14.668,15.05,14.668,15.05,831,0
2017-02-15,15:40:00,15.117,15.117,14.668,14.668,4307,0
2017-02-15,15:45:00,14.588,14.588,14.548,14.548,200,0
2017-02-15,15:50:00,14.478,14.478,14.478,14.478,100,0
2017-02-15,15:55:00,14.208,14.208,14.208,14.208,100,0
2017-02-15,16:05:00,14.218,14.658,14.218,14.278,3505,0
2017-02-15,16:10:00,14.668,14.668,14.228,14.228,2603,0
2017-02-15,16:15:00,14.228,14.228,14.011,14.011,3405,0
2017-02-15,16:20:00,13.99,13.99,13.99,13.99,2003,0
2017-02-15,16:45:00,14.206,14.206,14.206,14.206,1002,0
2017-02-15,17:00:00,14.271,14.271,14.248,14.248,551,0
2017-02-15,17:05:00,14.358,14.368,14.358,14.368,501,0
2017-02-15,17:10:00,14.308,14.308,14.308,14.308,100,0
2017-02-15,17:50:00,14.287,14.287,14.287,14.287,100,0
2017-02-15,17:55:00,14.257,14.308,14.257,14.308,300,0
2017-02-15,18:00:00,14.273,14.308,14.273,14.308,701,0
2017-02-15,18:05:00,14.308,14.308,14.308,14.308,100,0
2017-02-15,18:25:00,14.278,14.278,14.278,14.278,250,0
2017-02-15,18:45:00,14.288,14.288,14.288,14.288,505,0
2017-02-15,19:00:00,14.378,14.378,14.348,14.368,951,0
2017-02-15,19:10:00,14.338,14.338,14.278,14.278,1062,0
2017-02-15,19:45:00,14.228,14.228,14.228,14.228,300,0
2017-02-15,20:15:00,14.138,14.138,14.138,14.138,100,0
2017-02-15,20:50:00,14.18,14.18,14.18,14.18,501,0
2017-02-15,21:05:00,14.199,14.199,14.199,14.199,1002,0
2017-02-15,21:10:00,14.358,14.358,14.358,14.358,194,0
2017-02-15,21:15:00,14.337,14.338,14.239,14.239,961,0
2017-02-15,21:25:00,14.348,14.348,14.328,14.328,351,0
2017-02-15,21:50:00,14.301,14.428,14.301,14.428,701,0
2017-02-15,21:55:00,14.418,14.418,14.418,14.418,100,0
2017-02-15,22:00:00,14.318,14.318,14.318,14.318,100,0
2017-02-16,15:35:00,14.348,14.348,14.228,14.228,726,0
2017-02-16,16:40:00,14.448,14.448,14.448,14.448,100,0
2017-02-16,16:45:00,14.653,14.653,14.653,14.653,300,0
2017-02-16,17:10:00,14.546,14.546,14.546,14.546,1002,0
2017-02-16,17:30:00,14.602,14.602,14.358,14.38,4307,0
2017-02-16,18:15:00,14.368,14.368,14.368,14.368,100,0
2017-02-16,18:20:00,14.378,14.378,14.378,14.378,100,0
2017-02-16,18:40:00,14.288,14.288,14.288,14.288,451,0
2017-02-16,18:45:00,14.298,14.298,14.288,14.288,1102,0
2017-02-16,19:10:00,14.367,14.367,14.367,14.367,280,0
2017-02-16,19:30:00,14.338,14.338,14.338,14.338,100,0
2017-02-16,20:20:00,14.348,14.358,14.348,14.358,501,0
2017-02-16,20:25:00,14.288,14.288,14.288,14.288,100,0
2017-02-16,20:30:00,14.348,14.388,14.348,14.388,200,0
2017-02-16,20:55:00,14.408,14.408,14.408,14.408,100,0
2017-02-16,21:40:00,14.478,14.478,14.478,14.478,100,0
2017-02-16,21:50:00,14.478,14.478,14.436,14.436,716,0
2017-02-16,21:55:00,14.478,14.478,14.478,14.478,100,0
2017-02-16,22:00:00,14.398,14.398,14.398,14.398,200,0
2017-02-17,15:35:00,14.398,14.428,14.398,14.428,909,0
2017-02-17,15:45:00,14.675,14.675,14.675,14.675,254,0
2017-02-17,15:50:00,14.668,14.668,14.668,14.668,100,0
2017-02-17,16:05:00,14.677,14.677,14.623,14.623,1258,0
2017-02-17,16:20:00,14.655,14.655,14.655,14.655,100,0
2017-02-17,17:05:00,14.668,14.668,14.668,14.668,200,0
2017-02-17,17:15:00,14.668,14.668,14.658,14.658,300,0
2017-02-17,17:35:00,14.588,14.61,14.478,14.5,3024,0
2017-02-17,17:40:00,14.478,14.478,14.478,14.478,100,0
2017-02-17,17:50:00,14.661,14.661,14.661,14.661,200,0
2017-02-17,17:55:00,14.648,14.648,14.648,14.648,100,0
2017-02-17,18:00:00,14.574,14.574,14.574,14.574,497,0
2017-02-17,18:10:00,14.508,14.508,14.508,14.508,100,0
