Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,18:10:00,47.94,47.94,47.94,47.94,100,0
2017-03-27,18:15:00,47.96,47.96,47.96,47.96,100,0
2017-03-27,18:35:00,47.96,47.96,47.96,47.96,100,0
2017-03-27,18:55:00,47.99,47.99,47.99,47.99,100,0
2017-03-27,19:00:00,48.035,48.035,48.035,48.035,100,0
2017-03-27,19:25:00,48.19,48.19,48.19,48.19,100,0
2017-03-27,19:35:00,48.15,48.15,48.15,48.15,100,0
2017-03-27,19:40:00,48.15,48.15,48.15,48.15,100,0
2017-03-27,19:50:00,48.14,48.155,48.14,48.155,200,0
2017-03-27,20:00:00,48.17,48.17,48.14,48.14,356,0
2017-03-27,20:05:00,48.33,48.33,48.33,48.33,100,0
2017-03-27,20:10:00,48.52,48.52,48.52,48.52,100,0
2017-03-27,20:15:00,48.57,48.57,48.57,48.57,100,0
2017-03-27,20:20:00,48.38,48.425,48.31,48.425,401,0
2017-03-27,20:25:00,48.24,48.24,48.2,48.21,300,0
2017-03-27,20:30:00,48.285,48.285,48.285,48.285,100,0
2017-03-27,20:40:00,48.22,48.22,48.11,48.19,1200,0
2017-03-27,20:45:00,48.12,48.12,48.06,48.06,200,0
2017-03-27,20:50:00,47.91,47.95,47.865,47.865,500,0
2017-03-27,20:55:00,47.75,47.875,47.7,47.7,900,0
2017-03-27,21:00:00,47.7,47.7,47.66,47.66,500,0
2017-03-27,21:05:00,47.67,47.85,47.67,47.785,3400,0
2017-03-27,21:10:00,47.69,47.81,47.61,47.64,1100,0
2017-03-27,21:15:00,47.64,47.845,47.63,47.8,1000,0
2017-03-27,21:20:00,47.885,47.99,47.76,47.99,843,0
2017-03-27,21:25:00,48.045,48.16,47.91,48.045,700,0
2017-03-27,21:30:00,47.97,48.1,47.85,47.85,800,0
2017-03-27,21:35:00,47.86,48.08,47.86,48.08,600,0
2017-03-27,21:40:00,48.09,48.09,47.85,47.875,1604,0
2017-03-27,21:45:00,47.82,48.06,47.82,47.91,700,0
2017-03-27,21:50:00,47.91,47.91,47.45,47.69,7100,0
2017-03-27,21:55:00,47.7,47.85,47.4,47.4,7200,0
2017-03-27,22:00:00,47.57,47.79,47.55,47.76,3887,0
2017-03-28,15:45:00,47.7395,47.96,47.7395,47.96,207,0
2017-03-28,16:30:00,47.82,47.82,47.82,47.82,100,0
2017-03-28,16:35:00,47.63,47.63,47.51,47.51,300,0
2017-03-28,16:45:00,47.52,47.76,47.46,47.76,600,0
2017-03-28,17:00:00,47.77,47.77,47.77,47.77,100,0
2017-03-28,17:10:00,47.935,48.02,47.755,48.02,300,0
2017-03-28,17:20:00,47.95,47.95,47.95,47.95,100,0
2017-03-28,17:30:00,48.0547,48.0547,48.0547,48.0547,173,0
2017-03-28,17:35:00,48.12,48.13,48.12,48.13,500,0
2017-03-28,17:50:00,48.07,48.13,48.07,48.13,500,0
2017-03-28,18:00:00,48.37,48.37,48.37,48.37,100,0
2017-03-28,18:10:00,48.41,48.45,48.41,48.45,200,0
2017-03-28,18:20:00,48.42,48.42,48.42,48.42,100,0
2017-03-28,18:30:00,48.37,48.37,48.37,48.37,100,0
2017-03-28,18:35:00,48.41,48.6,48.41,48.6,400,0
2017-03-28,18:45:00,48.75,48.75,48.75,48.75,100,0
2017-03-28,18:50:00,48.78,48.78,48.78,48.78,100,0
2017-03-28,18:55:00,48.76,48.76,48.76,48.76,200,0
2017-03-28,19:00:00,48.73,49.05,48.72,48.94,800,0
2017-03-28,19:20:00,49.075,49.08,49.0037,49.08,300,0
2017-03-28,19:25:00,49.08,49.08,49.08,49.08,100,0
2017-03-28,19:35:00,48.95,48.99,48.9,48.9,800,0
2017-03-28,19:40:00,48.73,48.79,48.73,48.79,234,0
2017-03-28,19:45:00,48.94,48.94,48.74,48.74,200,0
2017-03-28,19:50:00,48.84,48.95,48.72,48.95,1400,0
2017-03-28,20:00:00,48.81,48.89,48.81,48.89,200,0
2017-03-28,20:20:00,48.9,48.9,48.9,48.9,100,0
2017-03-28,20:35:00,49.06,49.06,49.06,49.06,100,0
2017-03-28,20:45:00,48.97,49.04,48.97,49.04,300,0
2017-03-28,20:55:00,49.12,49.12,49.12,49.12,400,0
2017-03-28,21:10:00,49.16,49.16,49.06,49.06,400,0
2017-03-28,21:15:00,49.01,49.01,48.96,48.96,400,0
2017-03-28,21:25:00,48.83,48.83,48.83,48.83,100,0
2017-03-28,21:30:00,48.85,48.97,48.85,48.97,300,0
2017-03-28,21:40:00,49.1,49.14,49.1,49.14,300,0
2017-03-28,21:50:00,49.125,49.24,49.125,49.24,400,0
2017-03-28,21:55:00,49.24,49.24,49.15,49.24,800,0
2017-03-28,22:00:00,49.25,49.45,49.25,49.33,4072,0
2017-03-29,15:35:00,49.11,49.11,49.11,49.11,109,0
2017-03-29,15:45:00,49.195,49.21,48.88,49.21,400,0
2017-03-29,15:55:00,49.03,49.03,49.03,49.03,200,0
2017-03-29,16:10:00,49.05,49.14,49.05,49.14,200,0
2017-03-29,17:05:00,49.035,49.035,49.035,49.035,100,0
2017-03-29,17:10:00,49.03,49.03,49.03,49.03,100,0
2017-03-29,17:15:00,49.01,49.02,49.01,49.02,300,0
2017-03-29,17:20:00,49.03,49.44,49.03,49.32,1500,0
2017-03-29,17:35:00,49.33,49.33,49.33,49.33,100,0
2017-03-29,17:40:00,49.33,49.33,49.33,49.33,100,0
2017-03-29,17:45:00,49.45,49.45,49.45,49.45,100,0
2017-03-29,18:05:00,49.38,49.38,49.38,49.38,100,0
2017-03-29,18:15:00,49.36,49.36,49.36,49.36,300,0
2017-03-29,18:25:00,49.32,49.335,49.24,49.24,1000,0
2017-03-29,19:00:00,49.13,49.13,49.13,49.13,100,0
2017-03-29,19:05:00,49.11,49.14,49.11,49.14,200,0
2017-03-29,19:30:00,49.23,49.23,49.23,49.23,100,0
2017-03-29,19:45:00,49.2,49.2,49.2,49.2,100,0
2017-03-29,19:50:00,49.28,49.28,49.23,49.23,200,0
2017-03-29,19:55:00,49.23,49.23,49.23,49.23,100,0
2017-03-29,20:05:00,49.34,49.34,49.34,49.34,100,0
2017-03-29,20:10:00,49.18,49.18,49.18,49.18,100,0
2017-03-29,20:15:00,49.26,49.27,49.19,49.27,800,0
2017-03-29,20:25:00,49.28,49.28,49.28,49.28,100,0
2017-03-29,20:40:00,49.39,49.39,49.39,49.39,100,0
2017-03-29,20:45:00,49.32,49.4,49.32,49.3997,700,0
2017-03-29,20:55:00,49.34,49.36,49.34,49.36,300,0
2017-03-29,21:05:00,49.4,49.4,49.4,49.4,200,0
2017-03-29,21:10:00,49.45,49.45,49.45,49.45,100,0
2017-03-29,21:15:00,49.34,49.4,49.34,49.4,300,0
2017-03-29,21:20:00,49.36,49.36,49.36,49.36,100,0
2017-03-29,21:25:00,49.42,49.42,49.42,49.42,200,0
2017-03-29,21:30:00,49.375,49.38,49.32,49.32,400,0
2017-03-29,21:40:00,49.26,49.26,49.22,49.22,300,0
2017-03-29,21:45:00,49.1,49.12,49.1,49.12,200,0
2017-03-29,21:50:00,49.02,49.17,49.02,49.155,300,0
2017-03-29,21:55:00,49.2,49.2,49.15,49.16,300,0
2017-03-29,22:00:00,49.21,49.21,49.05,49.1,3904,0
2017-03-30,15:45:00,49.41,49.7,49.41,49.7,506,0
2017-03-30,15:55:00,49.81,49.9046,49.81,49.9046,227,0
2017-03-30,16:25:00,49.56,49.56,49.56,49.56,100,0
2017-03-30,16:50:00,49.74,49.78,49.74,49.78,200,0
2017-03-30,17:00:00,49.87,49.87,49.87,49.87,100,0
2017-03-30,17:05:00,49.7,49.7,49.7,49.7,100,0
2017-03-30,17:10:00,49.83,49.83,49.83,49.83,100,0
2017-03-30,17:25:00,49.64,49.6699,49.62,49.6699,300,0
2017-03-30,17:50:00,49.7,49.71,49.7,49.71,200,0
2017-03-30,18:05:00,49.85,49.85,49.85,49.85,100,0
2017-03-30,18:30:00,49.89,49.89,49.89,49.89,100,0
2017-03-30,18:40:00,49.87,49.9,49.87,49.9,300,0
2017-03-30,19:25:00,50.08,50.1,50.08,50.1,300,0
2017-03-30,19:40:00,50.18,50.29,50.18,50.29,300,0
2017-03-30,19:55:00,50.12,50.12,50.12,50.12,100,0
2017-03-30,20:00:00,50.18,50.18,50.18,50.18,100,0
2017-03-30,20:15:00,50.16,50.16,50.16,50.16,100,0
2017-03-30,20:30:00,50.05,50.05,50.05,50.05,100,0
2017-03-30,20:55:00,50.115,50.29,50.09,50.09,870,0
2017-03-30,21:00:00,50.2897,50.2897,50.2897,50.2897,100,0
2017-03-30,21:10:00,50.385,50.385,50.385,50.385,100,0
2017-03-30,21:15:00,50.52,50.52,50.52,50.52,100,0
2017-03-30,21:20:00,50.5,50.5,50.5,50.5,100,0
2017-03-30,21:30:00,50.52,50.53,50.52,50.53,200,0
2017-03-30,21:40:00,50.49,50.49,50.49,50.49,100,0
2017-03-30,21:45:00,50.4,50.4,50.4,50.4,100,0
2017-03-30,21:50:00,50.25,50.325,50.25,50.325,200,0
2017-03-30,21:55:00,50.3297,50.3297,50.26,50.26,200,0
2017-03-30,22:00:00,50.28,50.33,50.25,50.33,3151,0
2017-03-31,16:10:00,50.23,50.23,50.23,50.23,200,0
2017-03-31,16:15:00,49.91,50.15,49.91,50.15,300,0
2017-03-31,16:20:00,50.05,50.05,50.05,50.05,100,0
2017-03-31,16:35:00,50.02,50.02,50.02,50.02,200,0
2017-03-31,16:55:00,49.96,49.96,49.96,49.96,100,0
2017-03-31,17:05:00,50.02,50.02,50.02,50.02,300,0
2017-03-31,17:10:00,50.13,50.18,50.13,50.18,200,0
2017-03-31,17:15:00,50.21,50.21,50.21,50.21,100,0
2017-03-31,17:20:00,50.28,50.28,50.28,50.28,100,0
2017-03-31,17:30:00,50.21,50.21,50.21,50.21,100,0
2017-03-31,17:35:00,50.28,50.28,50.28,50.28,300,0
2017-03-31,17:55:00,50.3,50.3,50.3,50.3,100,0
2017-03-31,18:00:00,50.28,50.28,50.28,50.28,100,0
2017-03-31,18:15:00,50.28,50.28,50.28,50.28,100,0
2017-03-31,18:30:00,50.28,50.39,50.28,50.39,200,0
2017-03-31,18:35:00,50.28,50.305,50.28,50.28,322,0
2017-03-31,19:10:00,50.24,50.24,50.24,50.24,100,0
2017-03-31,19:50:00,50.26,50.26,50.26,50.26,100,0
2017-03-31,19:55:00,50.28,50.28,50.11,50.11,200,0
2017-03-31,20:05:00,50.13,50.13,50.13,50.13,100,0
2017-03-31,20:15:00,50.0704,50.22,50.0704,50.22,1632,0
2017-03-31,20:35:00,50.16,50.16,50.16,50.16,100,0
2017-03-31,20:45:00,50.35,50.35,50.22,50.22,200,0
2017-03-31,20:55:00,50.27,50.27,50.27,50.27,200,0
2017-03-31,21:05:00,50.3,50.3,50.3,50.3,100,0
2017-03-31,21:20:00,50.175,50.23,50.175,50.23,300,0
2017-03-31,21:30:00,50.23,50.23,50.23,50.23,300,0
2017-03-31,21:35:00,50.23,50.24,50.23,50.24,300,0
2017-03-31,21:40:00,50.18,50.23,49.82,49.82,1500,0
2017-03-31,21:45:00,49.68,49.855,49.4,49.54,1800,0
2017-03-31,21:50:00,49.4101,49.62,49.3601,49.5,1775,0
2017-03-31,21:55:00,49.5,49.715,49.455,49.59,2346,0
2017-03-31,22:00:00,49.54,49.605,49.48,49.51,16543,0
2017-04-03,15:35:00,49.78,49.78,49.78,49.78,325,0
2017-04-03,15:55:00,49.79,49.79,49.7,49.7,400,0
2017-04-03,16:00:00,49.83,49.83,49.83,49.83,518,0
2017-04-03,16:10:00,49.78,49.78,49.78,49.78,700,0
2017-04-03,16:20:00,49.92,49.92,49.92,49.92,483,0
2017-04-03,16:40:00,50.03,50.03,49.7233,49.94,660,0
2017-04-03,16:45:00,49.8135,49.8135,49.8135,49.8135,360,0
2017-04-03,16:55:00,49.62,49.62,49.62,49.62,111,0
2017-04-03,17:10:00,49.62,49.62,49.53,49.53,200,0
2017-04-03,17:15:00,49.555,49.555,49.555,49.555,100,0
2017-04-03,17:20:00,49.65,49.65,49.65,49.65,100,0
2017-04-03,17:25:00,49.65,49.65,49.65,49.65,2091,0
2017-04-03,17:40:00,49.68,49.7,49.68,49.7,200,0
2017-04-03,17:50:00,49.68,49.7999,49.68,49.77,300,0
2017-04-03,18:00:00,49.83,49.83,49.83,49.83,100,0
2017-04-03,18:05:00,49.765,49.765,49.765,49.765,100,0
2017-04-03,18:25:00,49.72,49.72,49.72,49.72,100,0
2017-04-03,18:30:00,49.85,49.89,49.85,49.89,400,0
2017-04-03,18:35:00,49.96,49.96,49.94,49.94,400,0
2017-04-03,18:40:00,50.1,50.1,50.1,50.1,200,0
2017-04-03,18:45:00,50.09,50.09,50.0803,50.0803,200,0
2017-04-03,18:50:00,50.1,50.14,50.1,50.14,200,0
2017-04-03,18:55:00,50.15,50.15,50.15,50.15,100,0
2017-04-03,19:10:00,50.18,50.31,50.18,50.28,700,0
2017-04-03,19:15:00,50.355,50.355,50.355,50.355,100,0
2017-04-03,19:20:00,50.46,50.46,50.46,50.46,100,0
2017-04-03,19:25:00,50.33,50.37,50.33,50.365,660,0
2017-04-03,19:35:00,50.36,50.36,50.36,50.36,600,0
2017-04-03,19:40:00,50.23,50.28,50.18,50.18,400,0
2017-04-03,19:45:00,50.13,50.13,50.13,50.13,117,0
2017-04-03,20:00:00,49.98,49.98,49.98,49.98,100,0
2017-04-03,20:05:00,49.95,49.95,49.86,49.86,600,0
2017-04-03,20:10:00,49.45,49.45,49.45,49.45,100,0
2017-04-03,20:15:00,50.02,50.02,50.02,50.02,100,0
2017-04-03,20:35:00,49.84,50.1296,49.8003,49.9996,1389,0
2017-04-03,20:50:00,50.04,50.06,50.04,50.06,726,0
2017-04-03,21:00:00,49.92,49.92,49.92,49.92,100,0
2017-04-03,21:05:00,50,50,50,50,100,0
2017-04-03,21:10:00,49.93,50.09,49.93,50.09,1200,0
2017-04-03,21:15:00,50.025,50.025,50.025,50.025,260,0
2017-04-03,21:25:00,50.04,50.22,50.03,50.21,500,0
2017-04-03,21:30:00,50.04,50.04,50.04,50.04,100,0
2017-04-03,21:45:00,50.15,50.15,50.15,50.15,300,0
2017-04-03,21:50:00,50.22,50.22,50.22,50.22,300,0
2017-04-03,21:55:00,50.43,50.44,50.27,50.41,700,0
2017-04-03,22:00:00,50.42,50.43,50.32,50.36,3503,0
2017-04-04,16:15:00,49.915,49.915,49.915,49.915,100,0
2017-04-04,16:20:00,49.07,49.07,49.07,49.07,100,0
2017-04-04,16:35:00,49.87,50.14,49.81,50.13,1000,0
2017-04-04,16:40:00,50.13,50.13,50.13,50.13,200,0
2017-04-04,16:45:00,49.185,49.185,49.185,49.185,100,0
2017-04-04,17:25:00,50.158,50.4,50.158,50.4,200,0
2017-04-04,17:35:00,50.32,50.32,50.32,50.32,300,0
2017-04-04,18:05:00,50.59,50.59,50.59,50.59,100,0
2017-04-04,18:25:00,50.58,50.62,50.58,50.62,200,0
2017-04-04,18:45:00,50.33,50.33,50.33,50.33,100,0
2017-04-04,19:00:00,50.28,50.43,50.2002,50.43,1559,0
2017-04-04,19:10:00,50.02,50.02,50.02,50.02,100,0
2017-04-04,19:30:00,50.41,50.41,50.41,50.41,100,0
2017-04-04,20:10:00,50.21,50.21,50.21,50.21,100,0
2017-04-04,20:30:00,50.2,50.2258,50.185,50.2258,301,0
2017-04-04,20:35:00,50.29,50.29,50.29,50.29,100,0
2017-04-04,20:45:00,50.22,50.27,50.22,50.26,408,0
2017-04-04,20:50:00,50.145,50.145,50.145,50.145,100,0
2017-04-04,20:55:00,50.2,50.2,50.2,50.2,200,0
2017-04-04,21:00:00,50.23,50.23,50.23,50.23,100,0
2017-04-04,21:10:00,50.13,50.13,50.13,50.13,100,0
2017-04-04,21:15:00,50.22,50.22,50.22,50.22,100,0
2017-04-04,21:20:00,50.19,50.2,50.165,50.165,400,0
2017-04-04,21:35:00,50.055,50.1836,50.055,50.1836,600,0
2017-04-04,21:45:00,50.27,50.27,50.27,50.27,100,0
2017-04-04,21:50:00,50.3,50.3,50.3,50.3,100,0
2017-04-04,21:55:00,50.3,50.47,50.155,50.47,1200,0
2017-04-04,22:00:00,50.46,50.46,50.21,50.44,6107,0
2017-04-05,15:35:00,50.84,50.84,50.84,50.84,151,0
2017-04-05,15:55:00,50.86,50.86,50.86,50.86,100,0
2017-04-05,16:00:00,50.92,50.95,50.92,50.95,200,0
2017-04-05,16:10:00,50.52,50.52,50.52,50.52,100,0
2017-04-05,16:15:00,50.81,50.81,50.81,50.81,300,0
2017-04-05,16:25:00,50.91,50.91,50.91,50.91,100,0
2017-04-05,16:35:00,50.86,50.86,50.86,50.86,100,0
2017-04-05,16:40:00,50.88,50.9,50.71,50.9,800,0
2017-04-05,16:45:00,50.71,50.71,50.71,50.71,200,0
2017-04-05,16:50:00,50.88,50.895,50.87,50.895,500,0
2017-04-05,16:55:00,50.675,50.85,50.66,50.85,571,0
2017-04-05,17:00:00,50.85,50.9,50.78,50.9,967,0
2017-04-05,17:15:00,50.79,50.79,50.66,50.66,400,0
2017-04-05,17:20:00,50.61,50.61,50.6,50.6,478,0
2017-04-05,17:35:00,50.43,50.44,50.43,50.44,600,0
2017-04-05,17:40:00,50.55,50.6,50.55,50.6,200,0
2017-04-05,18:10:00,50.55,50.61,50.4249,50.4249,900,0
2017-04-05,18:15:00,50.695,50.695,50.695,50.695,499,0
2017-04-05,18:20:00,50.28,50.5,50.28,50.5,200,0
2017-04-05,19:00:00,50.28,50.28,50.28,50.28,200,0
2017-04-05,19:05:00,50.66,50.72,50.33,50.33,350,0
2017-04-05,19:10:00,50.51,50.61,50.51,50.61,200,0
2017-04-05,19:45:00,50.55,50.55,50.55,50.55,100,0
2017-04-05,20:20:00,50.72,50.72,50.72,50.72,100,0
2017-04-05,20:30:00,50.6,50.6,50.6,50.6,100,0
2017-04-05,20:35:00,50.5,50.5,50.5,50.5,500,0
2017-04-05,20:40:00,50.47,50.5,50.47,50.5,1000,0
2017-04-05,20:50:00,50.34,50.5,50.34,50.5,400,0
2017-04-05,21:15:00,50.295,50.32,49.85,50.32,2435,0
2017-04-05,21:30:00,50.01,50.01,50.01,50.01,100,0
2017-04-05,21:35:00,50.16,50.31,50.16,50.31,1000,0
2017-04-05,21:45:00,50.3,50.3,50.19,50.19,600,0
2017-04-05,21:50:00,50.36,50.36,50.19,50.225,700,0
2017-04-05,21:55:00,50.28,50.32,50.19,50.32,1200,0
2017-04-05,22:00:00,50.39,50.39,50.14,50.3,9069,0
2017-04-06,15:45:00,50.7186,50.7186,50.7186,50.7186,118,0
2017-04-06,15:55:00,49.585,50,49.585,50,851,0
2017-04-06,16:05:00,49.65,49.87,49.65,49.81,600,0
2017-04-06,16:10:00,48.78,48.78,48.78,48.78,100,0
2017-04-06,17:25:00,50.17,50.17,50.17,50.17,100,0
2017-04-06,17:45:00,49.95,49.955,49.7699,49.955,899,0
2017-04-06,17:50:00,50,50.0129,49.95,49.95,1000,0
2017-04-06,19:00:00,50.12,50.12,50.12,50.12,105,0
2017-04-06,19:05:00,49.63,49.63,49.63,49.63,100,0
2017-04-06,19:15:00,49.91,49.91,49.91,49.91,400,0
2017-04-06,19:35:00,50.17,50.17,50.17,50.17,100,0
2017-04-06,19:40:00,50.17,50.17,50.17,50.17,100,0
2017-04-06,19:55:00,50.36,50.36,50.36,50.36,100,0
2017-04-06,20:05:00,50.12,50.12,50.12,50.12,100,0
2017-04-06,20:25:00,50.32,50.32,50.32,50.32,100,0
2017-04-06,20:30:00,50.09,50.09,50.01,50.01,200,0
2017-04-06,20:40:00,50.2537,50.2537,50.2537,50.2537,116,0
2017-04-06,20:50:00,50.32,50.32,50.32,50.32,100,0
2017-04-06,20:55:00,50.05,50.05,49.79,49.79,300,0
2017-04-06,21:10:00,50.1,50.1,50.075,50.075,240,0
2017-04-06,21:20:00,50.11,50.29,50.11,50.29,300,0
2017-04-06,21:25:00,50.3,50.3,50.3,50.3,100,0
2017-04-06,21:35:00,50.09,50.09,49.97,49.97,300,0
2017-04-06,21:40:00,50,50,50,50,100,0
2017-04-06,21:50:00,50.1,50.17,50.1,50.17,300,0
2017-04-06,21:55:00,50.14,50.27,50.14,50.27,300,0
2017-04-06,22:00:00,50.22,50.23,50.22,50.23,400,0
2017-04-07,16:10:00,50.01,50.01,49.725,49.725,200,0
2017-04-07,16:15:00,50.17,50.29,50.17,50.29,200,0
2017-04-07,16:35:00,50.39,50.4,50.39,50.4,300,0
2017-04-07,17:10:00,50.25,50.25,50.25,50.25,270,0
2017-04-07,17:20:00,50.405,50.42,50.405,50.405,300,0
2017-04-07,17:30:00,50.42,50.5184,50.2809,50.47,1500,0
2017-04-07,17:35:00,50.34,50.4951,50.28,50.4951,700,0
2017-04-07,17:40:00,50.4,50.4,50.4,50.4,100,0
2017-04-07,17:55:00,50.435,50.435,50.435,50.435,300,0
2017-04-07,18:15:00,50.56,50.56,50.56,50.56,100,0
2017-04-07,18:20:00,50.6,50.6,50.6,50.6,138,0
2017-04-07,18:30:00,50.79,50.79,50.79,50.79,100,0
2017-04-07,18:35:00,50.77,50.79,50.77,50.79,200,0
2017-04-07,18:40:00,50.78,50.85,50.69,50.73,1000,0
2017-04-07,18:55:00,50.89,50.99,50.89,50.99,700,0
2017-04-07,19:00:00,51,51,51,51,100,0
2017-04-07,19:05:00,51,51.24,51,51.24,6820,0
2017-04-07,19:10:00,51.11,51.11,51.11,51.11,100,0
2017-04-07,19:25:00,51.17,51.17,51.17,51.17,118,0
2017-04-07,19:35:00,51.2,51.23,51.17,51.17,589,0
2017-04-07,19:40:00,51.19,51.19,51.19,51.19,100,0
2017-04-07,19:55:00,51.04,51.08,50.95,51.08,500,0
2017-04-07,20:00:00,50.95,50.95,50.95,50.95,100,0
2017-04-07,20:05:00,50.95,50.95,50.77,50.77,359,0
2017-04-07,20:15:00,50.78,50.78,50.78,50.78,100,0
2017-04-07,20:20:00,50.7701,50.7701,50.7701,50.7701,100,0
2017-04-07,20:25:00,50.66,50.66,50.66,50.66,100,0
2017-04-07,20:40:00,50.51,50.51,50.51,50.51,200,0
2017-04-07,20:45:00,50.5091,50.5091,50.5091,50.5091,535,0
