Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,19:15:00,8.3849,8.3849,8.3849,8.3849,1008,0
2017-03-08,19:30:00,8.3806,8.3806,8.3796,8.3796,1210,0
2017-03-08,20:05:00,8.3796,8.3895,8.3796,8.3887,303,0
2017-03-08,21:25:00,8.3797,8.3797,8.3796,8.3796,1513,0
2017-03-08,21:55:00,8.3399,8.3399,8.3399,8.3399,101,0
2017-03-08,22:00:00,8.3399,8.3399,8.3399,8.3399,482,0
2017-03-09,15:35:00,8.3598,8.3598,8.3598,8.3598,1019,0
2017-03-09,16:05:00,8.3598,8.3598,8.3598,8.3598,101,0
2017-03-09,16:45:00,8.3537,8.3537,8.3537,8.3537,1008,0
2017-03-09,16:50:00,8.33,8.334,8.33,8.3301,4227,0
2017-03-09,16:55:00,8.3201,8.3201,8.2308,8.2309,3032,0
2017-03-09,17:00:00,8.2408,8.2408,8.2408,8.2408,504,0
2017-03-09,17:05:00,8.2408,8.2739,8.2408,8.2739,3126,0
2017-03-09,17:15:00,8.2674,8.2674,8.2674,8.2674,110,0
2017-03-09,17:50:00,8.2705,8.2829,8.1713,8.1713,4291,0
2017-03-09,18:30:00,8.2424,8.3003,8.2424,8.3003,723,0
2017-03-09,18:45:00,8.2596,8.2596,8.2596,8.2596,240,0
2017-03-09,19:10:00,8.2326,8.2326,8.2209,8.2209,655,0
2017-03-09,19:25:00,8.2447,8.2447,8.2447,8.2447,1008,0
2017-03-09,19:45:00,8.2338,8.2338,8.2338,8.2338,303,0
2017-03-09,20:00:00,8.2314,8.232,8.2209,8.2209,2017,0
2017-03-09,20:10:00,8.1994,8.2011,8.1961,8.2011,1916,0
2017-03-09,20:15:00,8.2012,8.2041,8.2011,8.2019,504,0
2017-03-09,21:10:00,8.213,8.213,8.1887,8.1887,5748,0
2017-03-09,21:20:00,8.186,8.186,8.186,8.186,151,0
2017-03-09,21:25:00,8.1911,8.1911,8.1911,8.1911,504,0
2017-03-09,21:35:00,8.1896,8.1896,8.1813,8.1813,605,0
2017-03-09,21:45:00,8.1713,8.1755,8.1713,8.1755,303,0
2017-03-09,21:50:00,8.1713,8.1713,8.1713,8.1713,101,0
2017-03-09,21:55:00,8.1912,8.1912,8.1882,8.1882,202,0
2017-03-10,15:35:00,8.1912,8.1912,8.1912,8.1912,1624,0
2017-03-10,15:40:00,8.1922,8.1941,8.1912,8.192,1311,0
2017-03-10,16:00:00,8.2308,8.2585,8.2308,8.2585,3763,0
2017-03-10,16:10:00,8.2784,8.2903,8.2507,8.2903,3025,0
2017-03-10,16:35:00,8.2828,8.2828,8.2828,8.2828,605,0
2017-03-10,16:40:00,8.2705,8.2705,8.2705,8.2705,303,0
2017-03-10,16:45:00,8.2705,8.2705,8.2507,8.2606,440,0
2017-03-10,17:05:00,8.2508,8.2508,8.2011,8.2507,8269,0
2017-03-10,17:10:00,8.2507,8.2507,8.2507,8.2507,703,0
2017-03-10,17:55:00,8.2032,8.2032,8.2032,8.2032,504,0
2017-03-10,18:20:00,8.1917,8.1917,8.1912,8.1912,1916,0
2017-03-10,18:35:00,8.1912,8.1912,8.1912,8.1912,101,0
2017-03-10,19:00:00,8.2135,8.2135,8.2011,8.2011,2118,0
2017-03-10,20:05:00,8.2606,8.2606,8.2606,8.2606,101,0
2017-03-10,20:45:00,8.2472,8.2472,8.2011,8.2011,3126,0
2017-03-10,20:50:00,8.2317,8.2317,8.2317,8.2317,202,0
2017-03-10,21:10:00,8.2308,8.2308,8.2308,8.2308,101,0
2017-03-13,14:35:00,8.2606,8.2606,8.2606,8.2606,1662,0
2017-03-13,14:40:00,8.33,8.33,8.33,8.33,439,0
2017-03-13,14:50:00,8.3049,8.3049,8.3049,8.3049,101,0
2017-03-13,15:15:00,8.2803,8.2804,8.2606,8.2606,2810,0
2017-03-13,15:40:00,8.2606,8.2606,8.2606,8.2606,101,0
2017-03-13,15:45:00,8.2457,8.2457,8.2408,8.2408,403,0
2017-03-13,16:05:00,8.2596,8.2903,8.2482,8.2903,2525,0
2017-03-13,16:15:00,8.2868,8.2868,8.2868,8.2868,101,0
2017-03-13,16:35:00,8.2606,8.2606,8.2606,8.2606,101,0
2017-03-13,16:50:00,8.2308,8.2308,8.2308,8.2308,101,0
2017-03-13,16:55:00,8.2442,8.2442,8.2442,8.2442,1210,0
2017-03-13,17:15:00,8.2487,8.2487,8.2487,8.2487,1008,0
2017-03-13,18:55:00,8.2381,8.2408,8.2381,8.2408,486,0
2017-03-13,19:00:00,8.2397,8.2408,8.2397,8.2408,202,0
2017-03-13,20:25:00,8.2308,8.2308,8.1912,8.1912,3630,0
2017-03-13,20:30:00,8.1912,8.1912,8.1813,8.1813,1412,0
2017-03-13,20:40:00,8.201,8.201,8.201,8.201,1008,0
2017-03-13,21:00:00,8.1912,8.1912,8.1912,8.1912,101,0
2017-03-14,14:35:00,8.1813,8.1813,8.1813,8.1813,290,0
2017-03-14,14:55:00,8.1813,8.1912,8.1813,8.1912,1361,0
2017-03-14,15:05:00,8.1912,8.1912,8.1912,8.1912,101,0
2017-03-14,15:15:00,8.2011,8.2011,8.2011,8.2011,101,0
2017-03-14,16:00:00,8.1912,8.1912,8.1912,8.1912,403,0
2017-03-14,16:15:00,8.2295,8.2295,8.2295,8.2295,103,0
2017-03-14,16:55:00,8.2011,8.2011,8.2011,8.2011,202,0
2017-03-14,17:05:00,8.2025,8.211,8.2025,8.211,323,0
2017-03-14,17:10:00,8.2011,8.2011,8.2011,8.2011,1815,0
2017-03-14,17:25:00,8.2011,8.2011,8.2011,8.2011,101,0
2017-03-14,17:55:00,8.1912,8.1912,8.1912,8.1912,101,0
2017-03-14,18:00:00,8.1913,8.1913,8.1912,8.1912,1059,0
2017-03-14,18:10:00,8.1813,8.1813,8.1813,8.1813,101,0
2017-03-14,19:25:00,8.2001,8.2001,8.2001,8.2001,151,0
2017-03-14,20:35:00,8.201,8.2011,8.201,8.201,1109,0
2017-03-14,20:40:00,8.2011,8.2011,8.201,8.201,2924,0
2017-03-14,20:45:00,8.2011,8.2011,8.2011,8.2011,1695,0
2017-03-14,21:00:00,8.162,8.1634,8.162,8.1634,2017,0
2017-03-15,14:35:00,8.1515,8.1515,8.1515,8.1515,336,0
2017-03-15,14:55:00,8.1416,8.1815,8.1416,8.1815,237,0
2017-03-15,15:00:00,8.1449,8.1449,8.1449,8.1449,202,0
2017-03-15,15:05:00,8.1852,8.1852,8.1852,8.1852,101,0
2017-03-15,15:20:00,8.1317,8.1317,8.1317,8.1317,303,0
2017-03-15,15:45:00,8.1317,8.1317,8.1317,8.1317,101,0
2017-03-15,16:05:00,8.1416,8.1416,8.1416,8.1416,101,0
2017-03-15,16:15:00,8.1416,8.1416,8.1416,8.1416,101,0
2017-03-15,16:30:00,8.1763,8.2307,8.164,8.2307,1656,0
2017-03-15,16:35:00,8.2209,8.2209,8.2209,8.2209,101,0
2017-03-15,16:45:00,8.1515,8.1515,8.1515,8.1515,101,0
2017-03-15,16:55:00,8.1697,8.1697,8.1697,8.1697,1122,0
2017-03-15,17:00:00,8.1813,8.1813,8.1813,8.1813,101,0
2017-03-15,17:40:00,8.2011,8.2011,8.2011,8.2011,101,0
2017-03-15,17:50:00,8.1713,8.1758,8.1713,8.1713,2118,0
2017-03-15,18:35:00,8.2497,8.2497,8.2497,8.2497,605,0
2017-03-15,19:05:00,8.2261,8.2507,8.2261,8.2507,303,0
2017-03-15,19:35:00,8.2507,8.2507,8.2507,8.2507,706,0
2017-03-15,20:05:00,8.2903,8.2903,8.2903,8.2903,185,0
2017-03-15,20:10:00,8.2576,8.2576,8.2576,8.2576,252,0
2017-03-15,20:15:00,8.2869,8.2869,8.2869,8.2869,449,0
2017-03-15,20:20:00,8.2903,8.3003,8.2669,8.2669,1938,0
2017-03-15,20:25:00,8.3201,8.3289,8.2408,8.2408,706,0
2017-03-15,20:35:00,8.2507,8.2507,8.2507,8.2507,101,0
2017-03-15,21:00:00,8.3201,8.33,8.3201,8.33,312,0
2017-03-16,14:35:00,8.29,8.29,8.29,8.29,1700,0
2017-03-16,15:10:00,8.3376,8.35,8.23,8.23,2100,0
2017-03-16,16:05:00,8.26,8.2611,8.26,8.2611,200,0
2017-03-16,16:30:00,8.2859,8.2859,8.2859,8.2859,240,0
2017-03-16,16:35:00,8.28,8.28,8.2776,8.2776,1000,0
2017-03-16,17:10:00,8.2624,8.295,8.25,8.25,1000,0
2017-03-16,17:15:00,8.2906,8.2906,8.2906,8.2906,500,0
2017-03-16,18:40:00,8.29,8.29,8.29,8.29,262,0
2017-03-16,18:45:00,8.29,8.29,8.27,8.2864,2600,0
2017-03-16,19:00:00,8.34,8.42,8.335,8.3399,4450,0
2017-03-16,20:10:00,8.3006,8.3006,8.3006,8.3006,500,0
2017-03-16,20:25:00,8.3274,8.3274,8.3274,8.3274,356,0
2017-03-16,21:00:00,8.36,8.36,8.32,8.32,680,0
2017-03-17,14:35:00,8.3,8.3,8.3,8.3,240,0
2017-03-17,15:05:00,8.32,8.32,8.32,8.32,350,0
2017-03-17,15:10:00,8.337,8.34,8.337,8.34,600,0
2017-03-17,15:15:00,8.34,8.34,8.34,8.34,300,0
2017-03-17,15:20:00,8.34,8.34,8.34,8.34,200,0
2017-03-17,15:25:00,8.3,8.3,8.3,8.3,100,0
2017-03-17,15:35:00,8.3,8.3,8.3,8.3,100,0
2017-03-17,15:40:00,8.3334,8.34,8.3334,8.34,3600,0
2017-03-17,15:45:00,8.34,8.34,8.34,8.34,200,0
2017-03-17,15:55:00,8.34,8.37,8.34,8.3651,1200,0
2017-03-17,16:05:00,8.35,8.35,8.35,8.35,100,0
2017-03-17,16:15:00,8.3799,8.3799,8.36,8.36,400,0
2017-03-17,16:30:00,8.36,8.36,8.36,8.36,100,0
2017-03-17,16:40:00,8.35,8.35,8.35,8.35,100,0
2017-03-17,16:55:00,8.3646,8.38,8.3646,8.38,800,0
2017-03-17,17:10:00,8.35,8.35,8.35,8.35,100,0
2017-03-17,17:50:00,8.34,8.34,8.34,8.34,100,0
2017-03-17,18:10:00,8.34,8.34,8.34,8.34,100,0
2017-03-17,18:30:00,8.34,8.34,8.34,8.34,100,0
2017-03-17,18:50:00,8.34,8.34,8.34,8.34,100,0
2017-03-17,19:10:00,8.34,8.34,8.34,8.34,100,0
2017-03-17,19:25:00,8.34,8.34,8.34,8.34,100,0
2017-03-17,19:40:00,8.36,8.37,8.36,8.37,400,0
2017-03-17,19:55:00,8.38,8.38,8.38,8.38,100,0
2017-03-17,20:05:00,8.3857,8.3857,8.3857,8.3857,680,0
2017-03-17,20:10:00,8.38,8.38,8.38,8.38,100,0
2017-03-17,20:20:00,8.38,8.38,8.38,8.38,100,0
2017-03-17,20:30:00,8.38,8.38,8.38,8.38,400,0
2017-03-17,20:35:00,8.38,8.38,8.38,8.38,100,0
2017-03-17,20:40:00,8.38,8.38,8.38,8.38,400,0
2017-03-17,20:55:00,8.38,8.38,8.38,8.38,100,0
2017-03-17,21:00:00,8.37,8.37,8.37,8.37,100,0
2017-03-20,14:35:00,8.33,8.33,8.33,8.33,1865,0
2017-03-20,14:55:00,8.331,8.331,8.33,8.33,1094,0
2017-03-20,15:05:00,8.346,8.346,8.346,8.346,1200,0
2017-03-20,15:15:00,8.3401,8.3484,8.3401,8.3484,2106,0
2017-03-20,16:15:00,8.34,8.34,8.34,8.34,200,0
2017-03-20,16:40:00,8.3526,8.3526,8.3526,8.3526,419,0
2017-03-20,17:00:00,8.3401,8.3401,8.3401,8.3401,350,0
2017-03-20,17:05:00,8.34,8.34,8.34,8.34,200,0
2017-03-20,17:50:00,8.35,8.35,8.35,8.35,100,0
2017-03-20,17:55:00,8.35,8.35,8.35,8.35,200,0
2017-03-20,18:10:00,8.3389,8.3389,8.3389,8.3389,200,0
2017-03-20,18:20:00,8.3417,8.3417,8.3417,8.3417,300,0
2017-03-20,20:20:00,8.3399,8.34,8.3399,8.3399,700,0
2017-03-20,21:00:00,8.4,8.4,8.4,8.4,100,0
2017-03-21,14:35:00,8.39,8.39,8.39,8.39,525,0
2017-03-21,15:35:00,8.36,8.36,8.36,8.36,200,0
2017-03-21,15:50:00,8.34,8.34,8.34,8.34,100,0
2017-03-21,16:00:00,8.33,8.33,8.33,8.33,100,0
2017-03-21,16:05:00,8.3399,8.3399,8.3399,8.3399,100,0
2017-03-21,16:35:00,8.33,8.33,8.33,8.33,100,0
2017-03-21,16:50:00,8.33,8.33,8.33,8.33,100,0
2017-03-21,17:25:00,8.3194,8.3194,8.31,8.31,1200,0
2017-03-21,17:30:00,8.3184,8.3184,8.3184,8.3184,500,0
2017-03-21,17:35:00,8.31,8.31,8.31,8.31,641,0
2017-03-21,17:50:00,8.31,8.31,8.31,8.31,100,0
2017-03-21,18:00:00,8.31,8.31,8.31,8.31,100,0
2017-03-21,18:10:00,8.31,8.31,8.31,8.31,100,0
2017-03-21,18:15:00,8.31,8.31,8.31,8.31,100,0
2017-03-21,18:25:00,8.31,8.3101,8.31,8.3101,1659,0
2017-03-21,18:35:00,8.29,8.29,8.29,8.29,100,0
2017-03-21,18:40:00,8.26,8.26,8.26,8.26,100,0
2017-03-21,18:50:00,8.26,8.26,8.26,8.26,100,0
2017-03-21,19:00:00,8.26,8.26,8.26,8.26,100,0
2017-03-21,19:05:00,8.261,8.261,8.26,8.26,293,0
2017-03-21,19:10:00,8.3225,8.3225,8.3225,8.3225,500,0
2017-03-21,19:15:00,8.27,8.27,8.27,8.27,100,0
2017-03-21,19:25:00,8.26,8.26,8.26,8.26,100,0
2017-03-21,19:30:00,8.26,8.26,8.26,8.26,100,0
2017-03-21,19:35:00,8.2777,8.2777,8.2777,8.2777,200,0
2017-03-21,19:40:00,8.26,8.26,8.26,8.26,100,0
2017-03-21,19:45:00,8.28,8.28,8.28,8.28,100,0
2017-03-21,20:15:00,8.31,8.31,8.31,8.31,100,0
2017-03-21,20:20:00,8.31,8.31,8.31,8.31,100,0
2017-03-21,20:25:00,8.31,8.31,8.31,8.31,100,0
2017-03-21,20:30:00,8.31,8.31,8.31,8.31,100,0
2017-03-21,20:35:00,8.31,8.31,8.31,8.31,100,0
2017-03-21,20:40:00,8.31,8.31,8.31,8.31,200,0
2017-03-21,20:45:00,8.3313,8.3313,8.31,8.31,300,0
2017-03-21,20:50:00,8.31,8.33,8.31,8.33,300,0
2017-03-21,20:55:00,8.33,8.33,8.33,8.33,200,0
2017-03-21,21:00:00,8.33,8.33,8.31,8.3299,9160,0
2017-03-22,14:35:00,8.36,8.36,8.36,8.36,1260,0
2017-03-22,14:40:00,8.36,8.409,8.36,8.409,200,0
2017-03-22,15:05:00,8.37,8.37,8.37,8.37,100,0
2017-03-22,15:45:00,8.37,8.37,8.37,8.37,100,0
2017-03-22,15:50:00,8.39,8.39,8.36,8.36,300,0
2017-03-22,16:10:00,8.389,8.389,8.389,8.389,100,0
2017-03-22,16:45:00,8.39,8.39,8.39,8.39,100,0
2017-03-22,17:20:00,8.39,8.39,8.39,8.39,100,0
2017-03-22,17:25:00,8.3714,8.3714,8.3714,8.3714,400,0
2017-03-22,17:50:00,8.39,8.39,8.39,8.39,200,0
2017-03-22,17:55:00,8.39,8.39,8.39,8.39,100,0
2017-03-22,18:00:00,8.384,8.384,8.384,8.384,100,0
2017-03-22,18:05:00,8.3884,8.3884,8.38,8.38,1200,0
2017-03-22,18:15:00,8.3824,8.3824,8.321,8.321,1100,0
2017-03-22,18:20:00,8.321,8.321,8.321,8.321,1381,0
2017-03-22,18:30:00,8.389,8.389,8.389,8.389,100,0
2017-03-22,18:40:00,8.3335,8.3335,8.3335,8.3335,205,0
2017-03-22,18:50:00,8.3655,8.3655,8.3655,8.3655,178,0
2017-03-22,18:55:00,8.36,8.36,8.36,8.36,100,0
2017-03-22,19:05:00,8.389,8.389,8.38,8.38,200,0
2017-03-22,19:10:00,8.389,8.389,8.3427,8.3427,400,0
2017-03-22,19:15:00,8.38,8.39,8.38,8.3892,400,0
2017-03-22,19:20:00,8.39,8.39,8.387,8.3892,300,0
2017-03-22,19:25:00,8.3695,8.3889,8.3695,8.3889,875,0
2017-03-22,19:30:00,8.39,8.39,8.385,8.385,450,0
2017-03-22,19:45:00,8.3428,8.3428,8.3428,8.3428,100,0
2017-03-22,19:55:00,8.39,8.39,8.3428,8.3428,208,0
2017-03-22,20:10:00,8.34,8.34,8.34,8.34,100,0
2017-03-22,20:20:00,8.3431,8.3431,8.3431,8.3431,100,0
2017-03-22,20:35:00,8.3518,8.3518,8.3518,8.3518,100,0
2017-03-22,20:40:00,8.35,8.35,8.35,8.35,100,0
2017-03-22,20:45:00,8.37,8.37,8.35,8.35,200,0
2017-03-22,20:50:00,8.3501,8.3501,8.35,8.35,200,0
2017-03-22,20:55:00,8.35,8.3518,8.35,8.3518,600,0
2017-03-22,21:00:00,8.35,8.38,8.35,8.35,613,0
2017-03-23,14:35:00,8.35,8.35,8.35,8.35,101,0
2017-03-23,15:35:00,8.32,8.32,8.32,8.32,1450,0
2017-03-23,15:55:00,8.35,8.35,8.35,8.35,100,0
2017-03-23,16:05:00,8.3499,8.38,8.34,8.343,2875,0
2017-03-23,16:45:00,8.35,8.35,8.35,8.35,100,0
2017-03-23,17:00:00,8.33,8.33,8.31,8.33,999,0
2017-03-23,17:15:00,8.33,8.33,8.33,8.33,100,0
2017-03-23,17:20:00,8.33,8.33,8.3241,8.3241,400,0
2017-03-23,17:30:00,8.35,8.35,8.35,8.35,100,0
2017-03-23,17:50:00,8.35,8.35,8.35,8.35,100,0
2017-03-23,18:10:00,8.35,8.35,8.35,8.35,100,0
2017-03-23,18:30:00,8.35,8.35,8.35,8.35,100,0
2017-03-23,18:45:00,8.3301,8.35,8.33,8.35,2447,0
2017-03-23,19:05:00,8.35,8.35,8.35,8.35,100,0
2017-03-23,19:15:00,8.3125,8.3125,8.3125,8.3125,150,0
2017-03-23,19:20:00,8.35,8.35,8.35,8.35,438,0
2017-03-23,19:35:00,8.3395,8.3395,8.3395,8.3395,470,0
2017-03-23,20:00:00,8.35,8.35,8.35,8.35,500,0
2017-03-23,20:15:00,8.35,8.35,8.35,8.35,100,0
2017-03-23,20:25:00,8.35,8.35,8.35,8.35,100,0
2017-03-23,20:35:00,8.35,8.35,8.34,8.34,400,0
2017-03-23,20:40:00,8.31,8.31,8.31,8.31,397,0
2017-03-23,20:45:00,8.34,8.34,8.34,8.34,100,0
2017-03-23,20:50:00,8.3797,8.3797,8.3797,8.3797,500,0
2017-03-23,20:55:00,8.4,8.4,8.4,8.4,100,0
2017-03-23,21:00:00,8.4,8.44,8.4,8.44,300,0
2017-03-24,14:35:00,8.51,8.51,8.51,8.51,2862,0
2017-03-24,14:40:00,8.41,8.41,8.41,8.41,100,0
2017-03-24,15:35:00,8.45,8.45,8.45,8.45,100,0
2017-03-24,15:40:00,8.42,8.42,8.42,8.42,202,0
2017-03-24,15:45:00,8.4285,8.4285,8.42,8.42,250,0
2017-03-24,15:55:00,8.4329,8.4329,8.4329,8.4329,250,0
2017-03-24,16:00:00,8.42,8.42,8.42,8.42,100,0
2017-03-24,17:15:00,8.4498,8.4498,8.4498,8.4498,125,0
2017-03-24,17:20:00,8.43,8.43,8.43,8.43,100,0
2017-03-24,17:30:00,8.441,8.441,8.441,8.441,530,0
2017-03-24,17:35:00,8.45,8.45,8.44,8.44,773,0
2017-03-24,17:40:00,8.46,8.46,8.46,8.46,200,0
2017-03-24,18:20:00,8.43,8.43,8.43,8.43,100,0
2017-03-24,18:25:00,8.46,8.46,8.46,8.46,200,0
2017-03-24,18:30:00,8.45,8.45,8.45,8.45,300,0
2017-03-24,18:40:00,8.4592,8.47,8.455,8.47,2013,0
2017-03-24,18:45:00,8.46,8.46,8.46,8.46,2482,0
2017-03-24,18:50:00,8.46,8.46,8.46,8.46,100,0
2017-03-24,18:55:00,8.46,8.46,8.46,8.46,100,0
2017-03-24,19:00:00,8.4731,8.4731,8.46,8.46,1100,0
2017-03-24,19:10:00,8.46,8.46,8.46,8.46,200,0
2017-03-24,19:15:00,8.46,8.46,8.46,8.46,100,0
2017-03-24,19:20:00,8.46,8.46,8.46,8.46,200,0
2017-03-24,19:25:00,8.46,8.46,8.46,8.46,1305,0
2017-03-24,19:30:00,8.42,8.42,8.42,8.42,100,0
2017-03-24,20:15:00,8.41,8.41,8.41,8.41,750,0
2017-03-24,20:50:00,8.41,8.41,8.39,8.4,1069,0
2017-03-24,20:55:00,8.48,8.48,8.39,8.39,500,0
2017-03-24,21:00:00,8.4,8.47,8.38,8.38,800,0
2017-03-27,15:35:00,8.45,8.48,8.4464,8.4464,4600,0
2017-03-27,16:00:00,8.4499,8.4899,8.4499,8.4899,5185,0
2017-03-27,16:05:00,8.4451,8.4451,8.4451,8.4451,389,0
2017-03-27,16:10:00,8.42,8.42,8.42,8.42,100,0
2017-03-27,16:20:00,8.4191,8.4191,8.4,8.4,497,0
2017-03-27,16:30:00,8.4,8.4,8.4,8.4,100,0
2017-03-27,16:35:00,8.4029,8.4029,8.4029,8.4029,100,0
2017-03-27,16:45:00,8.41,8.43,8.41,8.41,2267,0
2017-03-27,16:50:00,8.4,8.4,8.4,8.4,100,0
2017-03-27,17:10:00,8.4,8.4,8.4,8.4,100,0
2017-03-27,17:20:00,8.3802,8.42,8.38,8.42,3698,0
2017-03-27,17:35:00,8.3856,8.45,8.3856,8.45,3930,0
2017-03-27,17:40:00,8.3851,8.3851,8.38,8.38,200,0
2017-03-27,17:45:00,8.38,8.38,8.38,8.38,200,0
2017-03-27,17:50:00,8.38,8.38,8.38,8.38,300,0
2017-03-27,18:00:00,8.3848,8.3848,8.3848,8.3848,100,0
2017-03-27,18:05:00,8.39,8.39,8.39,8.39,100,0
2017-03-27,18:10:00,8.3943,8.3943,8.3943,8.3943,100,0
2017-03-27,18:15:00,8.39,8.39,8.39,8.39,100,0
2017-03-27,18:20:00,8.45,8.45,8.45,8.45,200,0
2017-03-27,18:25:00,8.3963,8.3963,8.3963,8.3963,100,0
2017-03-27,18:30:00,8.39,8.39,8.39,8.39,100,0
2017-03-27,18:35:00,8.3963,8.3963,8.3963,8.3963,100,0
2017-03-27,18:40:00,8.39,8.39,8.39,8.39,100,0
2017-03-27,18:50:00,8.4046,8.4046,8.4,8.4,200,0
2017-03-27,18:55:00,8.4,8.4,8.4,8.4,100,0
2017-03-27,19:00:00,8.4,8.404,8.4,8.404,2135,0
2017-03-27,19:05:00,8.4,8.4,8.4,8.4,100,0
2017-03-27,19:10:00,8.4044,8.4044,8.4044,8.4044,100,0
2017-03-27,19:20:00,8.4044,8.4044,8.4044,8.4044,100,0
2017-03-27,19:25:00,8.4,8.4,8.4,8.4,100,0
2017-03-27,19:30:00,8.4,8.4,8.4,8.4,100,0
2017-03-27,19:35:00,8.41,8.41,8.4,8.4,200,0
2017-03-27,19:45:00,8.4,8.4,8.4,8.4,100,0
2017-03-27,19:50:00,8.4,8.4,8.4,8.4,100,0
2017-03-27,19:55:00,8.4,8.46,8.4,8.46,250,0
2017-03-27,20:00:00,8.4039,8.4039,8.4039,8.4039,100,0
2017-03-27,20:05:00,8.469,8.469,8.4039,8.4039,400,0
2017-03-27,20:10:00,8.4,8.4,8.4,8.4,100,0
2017-03-27,20:15:00,8.4038,8.4038,8.4038,8.4038,100,0
2017-03-27,20:20:00,8.4038,8.4038,8.4038,8.4038,100,0
2017-03-27,20:25:00,8.4,8.4,8.4,8.4,100,0
2017-03-27,20:30:00,8.4038,8.4038,8.4038,8.4038,100,0
2017-03-27,20:35:00,8.4515,8.4515,8.4033,8.4033,1200,0
2017-03-27,20:40:00,8.4032,8.4032,8.4032,8.4032,100,0
2017-03-27,20:45:00,8.4515,8.4515,8.4515,8.4515,1200,0
2017-03-27,20:50:00,8.4032,8.4032,8.4,8.4,200,0
2017-03-27,20:55:00,8.4,8.4,8.4,8.4,100,0
2017-03-27,21:00:00,8.4031,8.4031,8.4031,8.4031,100,0
2017-03-27,21:05:00,8.4031,8.4031,8.4031,8.4031,100,0
2017-03-27,21:10:00,8.46,8.46,8.4031,8.4031,300,0
2017-03-27,21:15:00,8.4,8.4,8.4,8.4,100,0
2017-03-27,21:20:00,8.4,8.4,8.4,8.4,100,0
2017-03-27,21:25:00,8.4031,8.4031,8.4,8.4,200,0
2017-03-27,21:30:00,8.4,8.4,8.4,8.4,100,0
2017-03-27,21:35:00,8.403,8.403,8.4,8.4,200,0
2017-03-27,21:40:00,8.43,8.43,8.4,8.4,200,0
2017-03-27,21:45:00,8.4,8.4,8.4,8.4,200,0
2017-03-27,21:50:00,8.4017,8.42,8.4,8.42,700,0
2017-03-27,21:55:00,8.4034,8.46,8.4,8.46,964,0
2017-03-27,22:00:00,8.4,8.44,8.4,8.4129,900,0
2017-03-28,15:35:00,8.39,8.39,8.39,8.39,1585,0
2017-03-28,15:40:00,8.43,8.43,8.43,8.43,100,0
2017-03-28,16:05:00,8.4616,8.4616,8.39,8.39,1385,0
2017-03-28,16:35:00,8.41,8.4618,8.41,8.41,1454,0
2017-03-28,16:40:00,8.4673,8.4673,8.4673,8.4673,300,0
2017-03-28,16:45:00,8.4781,8.4781,8.4781,8.4781,937,0
2017-03-28,16:50:00,8.43,8.43,8.41,8.41,200,0
2017-03-28,16:55:00,8.45,8.4833,8.45,8.45,2000,0
2017-03-28,17:10:00,8.44,8.44,8.44,8.44,100,0
2017-03-28,17:15:00,8.4,8.49,8.4,8.44,1500,0
2017-03-28,17:20:00,8.445,8.445,8.445,8.445,500,0
2017-03-28,17:25:00,8.445,8.52,8.4381,8.51,4390,0
