Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:30:00,10.8,10.8,10.75,10.775,3776,0
2017-04-10,18:35:00,10.775,10.8,10.775,10.8,2657,0
2017-04-10,18:40:00,10.8,10.825,10.75,10.75,3700,0
2017-04-10,18:45:00,10.75,10.75,10.725,10.725,3300,0
2017-04-10,18:50:00,10.75,10.8,10.7,10.75,4985,0
2017-04-10,18:55:00,10.75,10.8,10.7,10.775,1900,0
2017-04-10,19:00:00,10.775,10.775,10.75,10.75,2600,0
2017-04-10,19:05:00,10.775,10.8,10.775,10.775,3900,0
2017-04-10,19:10:00,10.775,10.825,10.775,10.825,3500,0
2017-04-10,19:15:00,10.8,10.8,10.775,10.8,4000,0
2017-04-10,19:20:00,10.8,10.8,10.775,10.8,5100,0
2017-04-10,19:25:00,10.8,10.825,10.75,10.75,2900,0
2017-04-10,19:30:00,10.75,10.7875,10.725,10.725,4100,0
2017-04-10,19:35:00,10.725,10.735,10.65,10.7,2700,0
2017-04-10,19:40:00,10.7,10.75,10.7,10.725,6945,0
2017-04-10,19:45:00,10.725,10.745,10.7,10.7,3120,0
2017-04-10,19:50:00,10.7,10.7,10.675,10.675,15578,0
2017-04-10,19:55:00,10.675,10.675,10.675,10.675,3000,0
2017-04-10,20:00:00,10.675,10.675,10.675,10.675,2800,0
2017-04-10,20:05:00,10.675,10.7,10.65,10.675,14465,0
2017-04-10,20:10:00,10.675,10.7,10.65,10.65,7200,0
2017-04-10,20:15:00,10.65,10.675,10.625,10.625,8167,0
2017-04-10,20:20:00,10.65,10.65,10.575,10.575,1900,0
2017-04-10,20:25:00,10.575,10.6,10.575,10.6,3817,0
2017-04-10,20:30:00,10.575,10.6,10.55,10.6,4200,0
2017-04-10,20:35:00,10.6,10.6,10.55,10.55,1118,0
2017-04-10,20:40:00,10.55,10.575,10.55,10.575,1400,0
2017-04-10,20:45:00,10.575,10.575,10.575,10.575,400,0
2017-04-10,20:50:00,10.575,10.625,10.575,10.6,7822,0
2017-04-10,20:55:00,10.6,10.625,10.5894,10.6,7352,0
2017-04-10,21:00:00,10.6,10.625,10.575,10.6,5500,0
2017-04-10,21:05:00,10.6,10.6,10.575,10.575,4600,0
2017-04-10,21:10:00,10.575,10.625,10.575,10.6,8386,0
2017-04-10,21:15:00,10.6,10.6,10.575,10.575,7660,0
2017-04-10,21:20:00,10.575,10.6,10.575,10.575,3009,0
2017-04-10,21:25:00,10.575,10.6,10.55,10.6,6560,0
2017-04-10,21:30:00,10.575,10.5775,10.55,10.55,3900,0
2017-04-10,21:35:00,10.55,10.6,10.55,10.575,6427,0
2017-04-10,21:40:00,10.575,10.575,10.575,10.575,4100,0
2017-04-10,21:45:00,10.575,10.6,10.575,10.575,6300,0
2017-04-10,21:50:00,10.575,10.6,10.575,10.575,4200,0
2017-04-10,21:55:00,10.575,10.6,10.55,10.575,8062,0
2017-04-10,22:00:00,10.6,10.6,10.55,10.6,7914,0
2017-04-11,15:35:00,10.5,10.55,10.5,10.55,3616,0
2017-04-11,15:40:00,10.55,10.55,10.55,10.55,500,0
2017-04-11,15:45:00,10.521,10.55,10.521,10.55,1000,0
2017-04-11,15:50:00,10.55,10.575,10.5,10.55,502,0
2017-04-11,15:55:00,10.55,10.55,10.55,10.55,1900,0
2017-04-11,16:00:00,10.5,10.525,10.5,10.5205,1604,0
2017-04-11,16:05:00,10.525,10.525,10.521,10.521,1407,0
2017-04-11,16:10:00,10.55,10.575,10.525,10.525,3200,0
2017-04-11,16:15:00,10.525,10.55,10.525,10.525,400,0
2017-04-11,16:20:00,10.5,10.525,10.5,10.525,1700,0
2017-04-11,16:25:00,10.525,10.525,10.5,10.525,700,0
2017-04-11,16:30:00,10.525,10.525,10.525,10.525,300,0
2017-04-11,16:35:00,10.525,10.525,10.525,10.525,700,0
2017-04-11,16:40:00,10.525,10.525,10.525,10.525,200,0
2017-04-11,16:45:00,10.545,10.55,10.5,10.55,457,0
2017-04-11,16:50:00,10.525,10.525,10.525,10.525,100,0
2017-04-11,16:55:00,10.5,10.55,10.475,10.5,11504,0
2017-04-11,17:00:00,10.5,10.55,10.5,10.55,5310,0
2017-04-11,17:05:00,10.505,10.505,10.45,10.475,6500,0
2017-04-11,17:10:00,10.475,10.475,10.45,10.475,4700,0
2017-04-11,17:15:00,10.45,10.45,10.25,10.325,10532,0
2017-04-11,17:20:00,10.3,10.35,10.3,10.35,26422,0
2017-04-11,17:25:00,10.35,10.425,10.35,10.425,31366,0
2017-04-11,17:30:00,10.425,10.425,10.4167,10.425,590,0
2017-04-11,17:35:00,10.425,10.5,10.425,10.5,1100,0
2017-04-11,17:40:00,10.5,10.5,10.475,10.475,200,0
2017-04-11,17:50:00,10.45,10.5,10.45,10.475,1046,0
2017-04-11,17:55:00,10.475,10.5,10.45,10.5,400,0
2017-04-11,18:00:00,10.4906,10.5,10.475,10.5,1000,0
2017-04-11,18:05:00,10.45,10.45,10.45,10.45,300,0
2017-04-11,18:10:00,10.45,10.45,10.45,10.45,300,0
2017-04-11,18:15:00,10.475,10.5,10.45,10.475,1300,0
2017-04-11,18:20:00,10.475,10.5,10.475,10.5,1314,0
2017-04-11,18:25:00,10.5,10.5501,10.4705,10.55,8429,0
2017-04-11,18:30:00,10.575,10.575,10.575,10.575,100,0
2017-04-11,18:35:00,10.575,10.575,10.575,10.575,200,0
2017-04-11,18:40:00,10.575,10.575,10.55,10.55,200,0
2017-04-11,18:45:00,10.55,10.55,10.55,10.55,100,0
2017-04-11,18:50:00,10.55,10.55,10.55,10.55,200,0
2017-04-11,18:55:00,10.55,10.6,10.55,10.575,1000,0
2017-04-11,19:00:00,10.575,10.65,10.575,10.625,1420,0
2017-04-11,19:05:00,10.625,10.625,10.625,10.625,400,0
2017-04-11,19:10:00,10.65,10.7,10.625,10.7,1800,0
2017-04-11,19:15:00,10.675,10.675,10.665,10.665,200,0
2017-04-11,19:20:00,10.6672,10.7,10.65,10.675,4700,0
2017-04-11,19:25:00,10.7,10.7,10.675,10.7,700,0
2017-04-11,19:30:00,10.66,10.675,10.66,10.675,200,0
2017-04-11,19:35:00,10.675,10.675,10.6,10.65,3770,0
2017-04-11,19:40:00,10.65,10.65,10.65,10.65,100,0
2017-04-11,19:45:00,10.65,10.65,10.65,10.65,2600,0
2017-04-11,19:50:00,10.6,10.6,10.6,10.6,100,0
2017-04-11,19:55:00,10.6,10.6,10.6,10.6,100,0
2017-04-11,20:00:00,10.6,10.65,10.6,10.625,300,0
2017-04-11,20:05:00,10.6,10.6,10.6,10.6,200,0
2017-04-11,20:10:00,10.621,10.621,10.6,10.6,1560,0
2017-04-11,20:15:00,10.6,10.6,10.6,10.6,400,0
2017-04-11,20:20:00,10.6,10.625,10.6,10.625,600,0
2017-04-11,20:25:00,10.605,10.625,10.55,10.55,2281,0
2017-04-11,20:30:00,10.55,10.55,10.55,10.55,600,0
2017-04-11,20:35:00,10.55,10.575,10.5,10.575,10996,0
2017-04-11,20:40:00,10.5771,10.5771,10.5771,10.5771,500,0
2017-04-11,20:45:00,10.55,10.55,10.55,10.55,200,0
2017-04-11,20:50:00,10.5667,10.575,10.55,10.575,2600,0
2017-04-11,20:55:00,10.575,10.6,10.55,10.6,4098,0
2017-04-11,21:00:00,10.6,10.65,10.6,10.65,500,0
2017-04-11,21:05:00,10.625,10.6304,10.6,10.6,1600,0
2017-04-11,21:10:00,10.6,10.6,10.6,10.6,500,0
2017-04-11,21:15:00,10.6,10.6,10.6,10.6,300,0
2017-04-11,21:20:00,10.6,10.625,10.6,10.6,1400,0
2017-04-11,21:25:00,10.6,10.6,10.6,10.6,600,0
2017-04-11,21:30:00,10.6,10.625,10.6,10.6,600,0
2017-04-11,21:35:00,10.6,10.625,10.6,10.6,1600,0
2017-04-11,21:40:00,10.6,10.625,10.6,10.6,900,0
2017-04-11,21:45:00,10.6,10.625,10.575,10.625,7800,0
2017-04-11,21:50:00,10.625,10.625,10.6,10.6,1400,0
2017-04-11,21:55:00,10.6,10.65,10.6,10.625,2300,0
2017-04-11,22:00:00,10.632,10.65,10.6,10.6,29442,0
2017-04-12,15:35:00,10.55,10.6,10.55,10.55,2730,0
2017-04-12,15:40:00,10.55,10.55,10.55,10.55,1200,0
2017-04-12,15:45:00,10.55,10.55,10.5,10.525,1500,0
2017-04-12,15:50:00,10.55,10.55,10.45,10.45,7700,0
2017-04-12,15:55:00,10.45,10.4775,10.45,10.45,1300,0
2017-04-12,16:00:00,10.45,10.45,10.45,10.45,300,0
2017-04-12,16:05:00,10.45,10.475,10.4,10.4,3576,0
2017-04-12,16:10:00,10.425,10.425,10.4,10.425,2300,0
2017-04-12,16:15:00,10.425,10.45,10.4,10.4,1600,0
2017-04-12,16:20:00,10.45,10.475,10.45,10.475,9666,0
2017-04-12,16:25:00,10.475,10.5,10.45,10.475,800,0
2017-04-12,16:30:00,10.45,10.5,10.45,10.475,400,0
2017-04-12,16:35:00,10.45,10.55,10.45,10.55,900,0
2017-04-12,16:40:00,10.5,10.525,10.5,10.5,600,0
2017-04-12,16:45:00,10.525,10.525,10.5,10.5,2100,0
2017-04-12,16:50:00,10.475,10.4842,10.4,10.4842,2800,0
2017-04-12,16:55:00,10.45,10.475,10.45,10.45,800,0
2017-04-12,17:00:00,10.475,10.5,10.45,10.5,300,0
2017-04-12,17:05:00,10.5,10.5,10.45,10.49,661,0
2017-04-12,17:10:00,10.45,10.5,10.45,10.475,2000,0
2017-04-12,17:15:00,10.45,10.5,10.45,10.5,200,0
2017-04-12,17:20:00,10.45,10.5,10.45,10.45,400,0
2017-04-12,17:25:00,10.45,10.475,10.45,10.475,500,0
2017-04-12,17:30:00,10.45,10.5,10.45,10.475,400,0
2017-04-12,17:35:00,10.471,10.5,10.45,10.475,1835,0
2017-04-12,17:40:00,10.45,10.475,10.4,10.425,2000,0
2017-04-12,17:45:00,10.45,10.5,10.45,10.5,2069,0
2017-04-12,17:50:00,10.5,10.5,10.45,10.5,700,0
2017-04-12,17:55:00,10.5,10.5,10.475,10.475,500,0
2017-04-12,18:00:00,10.475,10.5,10.45,10.45,400,0
2017-04-12,18:05:00,10.455,10.5,10.45,10.475,2800,0
2017-04-12,18:10:00,10.5,10.5,10.475,10.475,3100,0
2017-04-12,18:15:00,10.5,10.5,10.475,10.475,600,0
2017-04-12,18:20:00,10.475,10.475,10.475,10.475,100,0
2017-04-12,18:25:00,10.475,10.5,10.475,10.475,600,0
2017-04-12,18:30:00,10.5,10.5,10.475,10.475,200,0
2017-04-12,18:35:00,10.475,10.5,10.475,10.5,300,0
2017-04-12,18:40:00,10.475,10.475,10.475,10.475,200,0
2017-04-12,18:45:00,10.5,10.5,10.5,10.5,100,0
2017-04-12,18:50:00,10.475,10.5,10.475,10.5,400,0
2017-04-12,18:55:00,10.475,10.5,10.45,10.5,1513,0
2017-04-12,19:00:00,10.475,10.5,10.475,10.475,500,0
2017-04-12,19:05:00,10.475,10.5,10.475,10.5,200,0
2017-04-12,19:10:00,10.475,10.5,10.475,10.475,400,0
2017-04-12,19:15:00,10.479,10.5,10.4668,10.475,3567,0
2017-04-12,19:20:00,10.475,10.475,10.475,10.475,200,0
2017-04-12,19:25:00,10.475,10.475,10.475,10.475,1914,0
2017-04-12,19:30:00,10.475,10.475,10.475,10.475,400,0
2017-04-12,19:35:00,10.475,10.475,10.475,10.475,200,0
2017-04-12,19:40:00,10.475,10.475,10.475,10.475,100,0
2017-04-12,19:45:00,10.475,10.5,10.475,10.475,300,0
2017-04-12,19:50:00,10.475,10.495,10.475,10.475,450,0
2017-04-12,19:55:00,10.475,10.475,10.475,10.475,100,0
2017-04-12,20:00:00,10.475,10.5,10.475,10.5,233,0
2017-04-12,20:05:00,10.5,10.5,10.45,10.475,800,0
2017-04-12,20:10:00,10.475,10.475,10.475,10.475,200,0
2017-04-12,20:15:00,10.475,10.5,10.475,10.5,700,0
2017-04-12,20:20:00,10.475,10.475,10.475,10.475,500,0
2017-04-12,20:25:00,10.5,10.5,10.475,10.475,200,0
2017-04-12,20:30:00,10.45,10.475,10.4,10.475,13838,0
2017-04-12,20:35:00,10.475,10.475,10.475,10.475,100,0
2017-04-12,20:40:00,10.5,10.525,10.5,10.525,3021,0
2017-04-12,20:45:00,10.525,10.55,10.525,10.525,400,0
2017-04-12,20:50:00,10.525,10.55,10.525,10.525,300,0
2017-04-12,20:55:00,10.55,10.55,10.525,10.55,3641,0
2017-04-12,21:00:00,10.55,10.55,10.5,10.525,1774,0
2017-04-12,21:05:00,10.5,10.5,10.5,10.5,200,0
2017-04-12,21:10:00,10.505,10.505,10.475,10.475,5203,0
2017-04-12,21:15:00,10.5,10.525,10.475,10.475,3376,0
2017-04-12,21:20:00,10.475,10.475,10.45,10.45,400,0
2017-04-12,21:25:00,10.475,10.5,10.45,10.45,700,0
2017-04-12,21:30:00,10.475,10.5,10.475,10.475,1600,0
2017-04-12,21:35:00,10.475,10.5,10.45,10.5,800,0
2017-04-12,21:40:00,10.475,10.475,10.475,10.475,4900,0
2017-04-12,21:45:00,10.475,10.5,10.45,10.475,8400,0
2017-04-12,21:50:00,10.475,10.475,10.45,10.475,1500,0
2017-04-12,21:55:00,10.475,10.5,10.45,10.475,5170,0
2017-04-12,22:00:00,10.475,10.5,10.45,10.45,13786,0
2017-04-13,15:35:00,10.4,10.4,10.4,10.4,1520,0
2017-04-13,15:40:00,10.375,10.4,10.35,10.35,1199,0
2017-04-13,15:45:00,10.35,10.4,10.35,10.35,1000,0
2017-04-13,15:50:00,10.35,10.35,10.3,10.3,2673,0
2017-04-13,15:55:00,10.3,10.35,10.3,10.35,1700,0
2017-04-13,16:00:00,10.375,10.375,10.375,10.375,100,0
2017-04-13,16:10:00,10.35,10.35,10.3,10.3,600,0
2017-04-13,16:15:00,10.3,10.3,10.29,10.29,3750,0
2017-04-13,16:20:00,10.2,10.3,10.15,10.25,17008,0
2017-04-13,16:25:00,10.25,10.25,10.2,10.2,500,0
2017-04-13,16:30:00,10.225,10.25,10.221,10.221,470,0
2017-04-13,16:35:00,10.225,10.25,10.225,10.25,1163,0
2017-04-13,16:40:00,10.275,10.275,10.275,10.275,100,0
2017-04-13,16:45:00,10.275,10.275,10.25,10.25,200,0
2017-04-13,16:50:00,10.25,10.25,10.25,10.25,3300,0
2017-04-13,16:55:00,10.25,10.25,10.25,10.25,100,0
2017-04-13,17:00:00,10.25,10.25,10.225,10.225,715,0
2017-04-13,17:05:00,10.225,10.245,10.2,10.2,6200,0
2017-04-13,17:10:00,10.225,10.225,10.2,10.2,400,0
2017-04-13,17:15:00,10.225,10.225,10.2,10.2,200,0
2017-04-13,17:20:00,10.2,10.2,10.175,10.175,1700,0
2017-04-13,17:25:00,10.175,10.175,10.15,10.15,300,0
2017-04-13,17:30:00,10.1798,10.2,10.15,10.2,1300,0
2017-04-13,17:35:00,10.15,10.15,10.1,10.1,1619,0
2017-04-13,17:40:00,10.1,10.1,10.05,10.05,1612,0
2017-04-13,17:45:00,10,10.1,10,10.05,7172,0
2017-04-13,17:50:00,10.1,10.1,10.075,10.075,1643,0
2017-04-13,17:55:00,10.1,10.15,10.075,10.15,4798,0
2017-04-13,18:00:00,10.1,10.129,10.1,10.1,700,0
2017-04-13,18:05:00,10.1,10.125,10.1,10.125,1402,0
2017-04-13,18:10:00,10.1,10.1,10.1,10.1,1300,0
2017-04-13,18:15:00,10.05,10.05,10.05,10.05,100,0
2017-04-13,18:20:00,10.05,10.075,10.05,10.05,1500,0
2017-04-13,18:25:00,10.05,10.05,10.05,10.05,100,0
2017-04-13,18:30:00,10.05,10.05,10,10.025,1360,0
2017-04-13,18:35:00,10.025,10.029,10.025,10.029,1200,0
2017-04-13,18:40:00,10.025,10.025,10,10,500,0
2017-04-13,18:45:00,10.05,10.05,10.025,10.025,400,0
2017-04-13,18:50:00,10.025,10.025,10.025,10.025,100,0
2017-04-13,18:55:00,10.025,10.05,10.025,10.05,500,0
2017-04-13,19:00:00,10.03,10.03,10.03,10.03,100,0
2017-04-13,19:05:00,10.025,10.025,9.95,9.95,9505,0
2017-04-13,19:10:00,9.975,10,9.975,9.975,2000,0
2017-04-13,19:15:00,10,10,9.975,9.975,300,0
2017-04-13,19:20:00,9.95,9.975,9.925,9.925,2151,0
2017-04-13,19:25:00,9.925,9.925,9.925,9.925,700,0
2017-04-13,19:30:00,9.925,9.925,9.925,9.925,400,0
2017-04-13,19:35:00,9.925,9.925,9.9,9.925,6800,0
2017-04-13,19:40:00,9.925,9.925,9.925,9.925,100,0
2017-04-13,19:45:00,9.925,9.925,9.9,9.925,2700,0
2017-04-13,19:50:00,9.9,9.925,9.9,9.925,2600,0
2017-04-13,20:00:00,9.94,9.94,9.925,9.925,250,0
2017-04-13,20:05:00,9.925,9.9632,9.925,9.9632,6736,0
2017-04-13,20:15:00,9.975,9.975,9.975,9.975,100,0
2017-04-13,20:20:00,10,10,9.95,9.95,400,0
2017-04-13,20:25:00,9.975,10,9.95,10,800,0
2017-04-13,20:30:00,9.975,9.975,9.975,9.975,400,0
2017-04-13,20:35:00,9.975,10,9.95,9.975,1700,0
2017-04-13,20:40:00,10,10,9.95,9.975,11827,0
2017-04-13,20:45:00,9.975,9.975,9.975,9.975,100,0
2017-04-13,20:50:00,9.975,9.975,9.9686,9.9686,1420,0
2017-04-13,20:55:00,9.95,10,9.95,10,400,0
2017-04-13,21:00:00,9.975,9.975,9.95,9.95,300,0
2017-04-13,21:05:00,9.975,10,9.975,9.975,2000,0
2017-04-13,21:10:00,9.975,10,9.975,10,500,0
2017-04-13,21:15:00,9.95,9.975,9.9,9.925,3816,0
2017-04-13,21:20:00,9.9,9.9,9.85,9.85,2403,0
2017-04-13,21:25:00,9.85,9.85,9.85,9.85,400,0
2017-04-13,21:30:00,9.875,9.875,9.825,9.825,3850,0
2017-04-13,21:35:00,9.8,9.825,9.75,9.8,4957,0
2017-04-13,21:40:00,9.825,9.825,9.775,9.8,3100,0
2017-04-13,21:45:00,9.8,9.8,9.775,9.8,1172,0
2017-04-13,21:50:00,9.825,9.825,9.8,9.8,600,0
2017-04-13,21:55:00,9.825,9.85,9.8,9.825,3314,0
2017-04-13,22:00:00,9.825,9.825,9.75,9.75,17830,0
2017-04-17,15:35:00,9.65,9.7,9.65,9.7,9421,0
2017-04-17,15:40:00,9.7762,9.7762,9.65,9.65,1700,0
2017-04-17,15:45:00,9.65,9.65,9.6,9.6,300,0
2017-04-17,15:50:00,9.55,9.64,9.55,9.5744,1400,0
2017-04-17,15:55:00,9.65,9.8,9.65,9.7,13091,0
2017-04-17,16:00:00,9.7,9.8,9.7,9.8,400,0
2017-04-17,16:05:00,9.725,9.775,9.725,9.775,547,0
2017-04-17,16:10:00,9.85,9.85,9.8,9.8,600,0
2017-04-17,16:15:00,9.85,9.85,9.85,9.85,600,0
2017-04-17,16:20:00,9.875,9.875,9.85,9.85,2500,0
2017-04-17,16:25:00,9.825,9.85,9.825,9.85,200,0
2017-04-17,16:35:00,9.825,9.95,9.825,9.9,1400,0
2017-04-17,16:40:00,9.875,9.9,9.875,9.9,200,0
2017-04-17,16:45:00,9.9,9.9,9.9,9.9,400,0
2017-04-17,16:50:00,9.875,9.875,9.85,9.85,500,0
2017-04-17,16:55:00,9.85,9.85,9.85,9.85,1300,0
2017-04-17,17:00:00,9.825,9.85,9.825,9.85,700,0
2017-04-17,17:05:00,9.85,9.9,9.81,9.81,800,0
2017-04-17,17:10:00,9.9,9.9,9.8,9.85,2000,0
2017-04-17,17:15:00,9.8,9.8,9.8,9.8,100,0
2017-04-17,17:20:00,9.85,9.85,9.85,9.85,200,0
2017-04-17,17:25:00,9.871,9.875,9.85,9.875,800,0
2017-04-17,17:30:00,9.88,9.88,9.85,9.85,400,0
2017-04-17,17:35:00,9.85,9.85,9.8,9.8,2096,0
2017-04-17,17:40:00,9.825,9.825,9.825,9.825,100,0
2017-04-17,17:45:00,9.81,9.825,9.81,9.825,1283,0
2017-04-17,17:50:00,9.825,9.825,9.8,9.825,2300,0
2017-04-17,17:55:00,9.825,9.85,9.825,9.8253,500,0
2017-04-17,18:00:00,9.825,9.825,9.825,9.825,100,0
2017-04-17,18:05:00,9.825,9.85,9.805,9.805,1100,0
2017-04-17,18:10:00,9.825,9.85,9.825,9.825,700,0
2017-04-17,18:15:00,9.825,9.85,9.825,9.85,488,0
2017-04-17,18:20:00,9.825,9.825,9.81,9.81,2800,0
