Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,17:25:00,0.5198,0.53,0.5198,0.53,300,0
2017-03-08,18:00:00,0.525,0.525,0.525,0.525,12449,0
2017-03-08,18:05:00,0.52,0.525,0.52,0.52,9830,0
2017-03-08,18:45:00,0.525,0.525,0.525,0.525,100,0
2017-03-08,20:00:00,0.4904,0.4904,0.4904,0.4904,1000,0
2017-03-08,20:05:00,0.5246,0.5246,0.5246,0.5246,100,0
2017-03-08,21:45:00,0.5249,0.5249,0.5247,0.5247,2000,0
2017-03-08,21:50:00,0.5233,0.5233,0.5233,0.5233,2000,0
2017-03-09,15:35:00,0.525,0.525,0.525,0.525,100,0
2017-03-09,15:55:00,0.5053,0.523,0.5053,0.523,3242,0
2017-03-09,16:30:00,0.506,0.506,0.506,0.506,9000,0
2017-03-09,16:35:00,0.523,0.523,0.523,0.523,100,0
2017-03-09,16:45:00,0.51,0.523,0.5,0.523,2064,0
2017-03-09,17:45:00,0.522,0.523,0.522,0.523,600,0
2017-03-09,17:50:00,0.525,0.5968,0.52,0.5796,60581,0
2017-03-09,17:55:00,0.56,0.564,0.49,0.5345,52237,0
2017-03-09,18:00:00,0.5099,0.5355,0.5045,0.5355,2800,0
2017-03-09,18:05:00,0.512,0.5599,0.51,0.5599,4300,0
2017-03-09,18:45:00,0.557,0.5571,0.51,0.55,3200,0
2017-03-09,19:20:00,0.51,0.56,0.51,0.56,7290,0
2017-03-09,19:40:00,0.54,0.555,0.54,0.555,300,0
2017-03-09,19:45:00,0.55,0.555,0.513,0.555,10300,0
2017-03-09,19:50:00,0.525351,0.54,0.513,0.513,18800,0
2017-03-09,19:55:00,0.545,0.56,0.545,0.56,200,0
2017-03-09,20:05:00,0.515,0.515,0.515,0.515,100,0
2017-03-09,20:10:00,0.5342,0.56,0.5342,0.56,200,0
2017-03-09,20:30:00,0.5225,0.5225,0.513,0.513,2100,0
2017-03-09,20:35:00,0.51,0.56,0.51,0.56,200,0
2017-03-09,21:35:00,0.515,0.5151,0.515,0.515,5000,0
2017-03-09,21:40:00,0.56,0.56,0.56,0.56,100,0
2017-03-09,22:00:00,0.53,0.55,0.52,0.55,8000,0
2017-03-10,15:35:00,0.58,0.58,0.5775,0.5775,9100,0
2017-03-10,15:45:00,0.5797,0.5797,0.5797,0.5797,100,0
2017-03-10,16:00:00,0.58,0.58,0.51,0.57,8400,0
2017-03-10,16:05:00,0.57,0.58,0.57,0.58,3000,0
2017-03-10,16:25:00,0.5769,0.577,0.5768,0.5768,1313,0
2017-03-10,16:30:00,0.56,0.59,0.56,0.59,1100,0
2017-03-10,16:35:00,0.58,0.639,0.58,0.609,3805,0
2017-03-10,16:40:00,0.59,0.639,0.52,0.579,59900,0
2017-03-10,16:45:00,0.5769,0.5769,0.5769,0.5769,915,0
2017-03-10,16:50:00,0.6057,0.6057,0.6057,0.6057,300,0
2017-03-10,17:00:00,0.5833,0.6058,0.5833,0.6058,400,0
2017-03-10,17:10:00,0.5533,0.5533,0.5533,0.5533,100,0
2017-03-10,17:15:00,0.5743,0.5743,0.5743,0.5743,100,0
2017-03-10,17:20:00,0.5726,0.574,0.5726,0.574,1150,0
2017-03-10,17:25:00,0.5743,0.58,0.5743,0.58,800,0
2017-03-10,17:35:00,0.56,0.56,0.56,0.56,100,0
2017-03-10,17:40:00,0.58,0.58,0.58,0.58,100,0
2017-03-10,18:15:00,0.5899,0.5899,0.5899,0.5899,200,0
2017-03-10,18:20:00,0.547,0.547,0.547,0.547,200,0
2017-03-10,18:40:00,0.5601,0.5601,0.5601,0.5601,650,0
2017-03-10,19:05:00,0.58,0.58,0.58,0.58,200,0
2017-03-10,19:20:00,0.5491,0.5491,0.5491,0.5491,310,0
2017-03-10,19:25:00,0.5765,0.5765,0.5765,0.5765,200,0
2017-03-10,19:35:00,0.5766,0.5766,0.5766,0.5766,400,0
2017-03-10,19:40:00,0.5765,0.5765,0.5465,0.5465,200,0
2017-03-10,20:15:00,0.5635,0.58,0.56,0.58,390,0
2017-03-10,20:35:00,0.5635,0.59,0.549,0.59,400,0
2017-03-10,20:55:00,0.56,0.5899,0.5205,0.5899,6970,0
2017-03-10,21:00:00,0.55,0.5704,0.55,0.5704,225,0
2017-03-10,21:50:00,0.55,0.55,0.55,0.55,200,0
2017-03-10,21:55:00,0.5683,0.57,0.56,0.57,550,0
2017-03-10,22:00:00,0.56,0.57,0.47,0.47,20902,0
2017-03-13,14:35:00,0.56,0.56,0.56,0.56,100,0
2017-03-13,14:40:00,0.51,0.5599,0.51,0.5599,580,0
2017-03-13,14:45:00,0.5228,0.5228,0.5228,0.5228,159,0
2017-03-13,14:55:00,0.5489,0.5489,0.5489,0.5489,100,0
2017-03-13,15:20:00,0.5158,0.5158,0.5158,0.5158,100,0
2017-03-13,15:25:00,0.5458,0.555,0.5458,0.555,400,0
2017-03-13,15:40:00,0.51,0.51,0.4814,0.5014,1005,0
2017-03-13,15:45:00,0.5314,0.5314,0.5314,0.5314,100,0
2017-03-13,16:05:00,0.5314,0.5314,0.5314,0.5314,100,0
2017-03-13,16:15:00,0.52,0.5376,0.5,0.5201,584,0
2017-03-13,16:20:00,0.54,0.54,0.54,0.54,100,0
2017-03-13,17:20:00,0.5201,0.5201,0.5201,0.5201,100,0
2017-03-13,18:15:00,0.52,0.52,0.52,0.52,300,0
2017-03-13,19:45:00,0.51,0.52,0.51,0.52,300,0
2017-03-13,20:20:00,0.5199,0.5199,0.5199,0.5199,149,0
2017-03-13,21:00:00,0.5,0.5,0.5,0.5,1060,0
2017-03-14,14:35:00,0.5,0.5,0.5,0.5,1049,0
2017-03-14,14:55:00,0.4502,0.4502,0.4502,0.4502,165,0
2017-03-14,15:00:00,0.49,0.49,0.4504,0.4729,3200,0
2017-03-14,15:05:00,0.49,0.49,0.4508,0.4508,999,0
2017-03-14,15:10:00,0.49,0.49,0.48,0.48,300,0
2017-03-14,15:20:00,0.4799,0.48,0.479,0.48,1125,0
2017-03-14,15:25:00,0.452,0.48,0.452,0.48,200,0
2017-03-14,15:50:00,0.4779,0.478,0.4601,0.4601,1200,0
2017-03-14,15:55:00,0.478,0.478,0.4601,0.478,300,0
2017-03-14,16:10:00,0.4601,0.4601,0.4601,0.4601,100,0
2017-03-14,16:15:00,0.478,0.478,0.478,0.478,100,0
2017-03-14,16:25:00,0.478,0.5,0.477,0.5,2600,0
2017-03-14,16:45:00,0.482,0.482,0.482,0.482,1000,0
2017-03-14,16:50:00,0.49,0.498,0.49,0.498,200,0
2017-03-14,17:45:00,0.474,0.474,0.4644,0.4644,200,0
2017-03-14,18:40:00,0.4703,0.4703,0.465,0.4698,500,0
2017-03-14,19:10:00,0.4698,0.4698,0.4698,0.4698,100,0
2017-03-14,19:50:00,0.471,0.471,0.471,0.471,100,0
2017-03-14,20:05:00,0.471,0.471,0.471,0.471,2600,0
2017-03-14,20:10:00,0.471,0.471,0.471,0.471,100,0
2017-03-14,20:40:00,0.4778,0.4778,0.4778,0.4778,600,0
2017-03-14,20:50:00,0.4747,0.4747,0.4747,0.4747,200,0
2017-03-14,20:55:00,0.4747,0.4747,0.4747,0.4747,100,0
2017-03-14,21:00:00,0.48,0.48,0.48,0.48,364,0
2017-03-15,14:40:00,0.504,0.504,0.504,0.504,200,0
2017-03-15,14:45:00,0.5198,0.52,0.5198,0.52,1780,0
2017-03-15,15:10:00,0.4966,0.4966,0.4966,0.4966,100,0
2017-03-15,16:00:00,0.5,0.5,0.5,0.5,200,0
2017-03-15,16:15:00,0.505,0.505,0.505,0.505,100,0
2017-03-15,16:35:00,0.5008,0.5008,0.5008,0.5008,100,0
2017-03-15,16:40:00,0.5,0.5,0.451,0.451,4847,0
2017-03-15,16:45:00,0.4874,0.4874,0.4874,0.4874,882,0
2017-03-15,16:50:00,0.463,0.463,0.46,0.46,200,0
2017-03-15,17:15:00,0.483,0.4835,0.483,0.4835,1080,0
2017-03-15,17:20:00,0.4956,0.4956,0.4956,0.4956,660,0
2017-03-15,18:20:00,0.4935,0.4935,0.4935,0.4935,109,0
2017-03-15,20:35:00,0.453,0.453,0.453,0.453,100,0
2017-03-15,20:40:00,0.49,0.49,0.49,0.49,100,0
2017-03-15,20:50:00,0.4756,0.4756,0.4756,0.4756,721,0
2017-03-16,14:35:00,0.466,0.498,0.455,0.4777,2759,0
2017-03-16,15:00:00,0.4977,0.4977,0.4977,0.4977,800,0
2017-03-16,15:25:00,0.46,0.46,0.46,0.46,160,0
2017-03-16,16:05:00,0.46,0.46,0.46,0.46,2577,0
2017-03-16,16:10:00,0.483,0.483,0.483,0.483,2200,0
2017-03-16,16:15:00,0.49,0.49,0.47,0.47,1900,0
2017-03-16,16:35:00,0.45,0.45,0.45,0.45,100,0
2017-03-16,16:40:00,0.45,0.45,0.45,0.45,130,0
2017-03-16,17:15:00,0.4568,0.4568,0.4522,0.4522,1100,0
2017-03-16,18:45:00,0.45,0.45,0.45,0.45,1450,0
2017-03-16,19:00:00,0.4629,0.4629,0.4629,0.4629,106,0
2017-03-16,20:10:00,0.45,0.45,0.45,0.45,100,0
2017-03-16,20:15:00,0.45,0.45,0.45,0.45,100,0
2017-03-16,20:40:00,0.45,0.45,0.45,0.45,100,0
2017-03-16,21:00:00,0.4501,0.46,0.43,0.43,4800,0
2017-03-17,14:35:00,0.45,0.45,0.4449,0.4449,2090,0
2017-03-17,14:55:00,0.4388,0.4388,0.43,0.4337,1924,0
2017-03-17,15:00:00,0.421,0.421,0.421,0.421,500,0
2017-03-17,15:05:00,0.43,0.43,0.43,0.43,1100,0
2017-03-17,16:05:00,0.4298,0.4298,0.4298,0.4298,400,0
2017-03-17,16:10:00,0.43,0.43,0.43,0.43,2000,0
2017-03-17,16:45:00,0.43,0.43,0.43,0.43,2944,0
2017-03-17,16:55:00,0.4101,0.4101,0.41,0.41,300,0
2017-03-17,17:00:00,0.4039,0.4039,0.4039,0.4039,1600,0
2017-03-17,17:15:00,0.42,0.42,0.42,0.42,8000,0
2017-03-17,17:20:00,0.42,0.42,0.42,0.42,700,0
2017-03-17,17:35:00,0.43,0.43,0.43,0.43,200,0
2017-03-17,17:40:00,0.424,0.424,0.424,0.424,100,0
2017-03-17,19:45:00,0.41,0.4115,0.41,0.4115,936,0
2017-03-17,20:30:00,0.4217,0.4217,0.4217,0.4217,100,0
2017-03-17,20:35:00,0.41,0.41,0.41,0.41,100,0
2017-03-17,20:40:00,0.4211,0.4211,0.4211,0.4211,244,0
2017-03-17,20:55:00,0.41,0.41,0.41,0.41,100,0
2017-03-20,14:35:00,0.4198,0.4198,0.4,0.4,4127,0
2017-03-20,14:40:00,0.4,0.4,0.4,0.4,232,0
2017-03-20,15:00:00,0.38,0.38,0.38,0.38,100,0
2017-03-20,15:10:00,0.3989,0.399,0.3989,0.399,2000,0
2017-03-20,15:20:00,0.3916,0.3916,0.3916,0.3916,100,0
2017-03-20,15:25:00,0.368,0.39,0.368,0.37,4198,0
2017-03-20,15:30:00,0.37,0.37,0.33,0.3501,1014,0
2017-03-20,15:35:00,0.3593,0.4,0.34,0.4,2837,0
2017-03-20,15:50:00,0.3999,0.4,0.3999,0.4,750,0
2017-03-20,16:00:00,0.3979,0.4,0.3979,0.4,341,0
2017-03-20,16:15:00,0.3969,0.397,0.3949,0.395,1830,0
2017-03-20,16:20:00,0.3948,0.3948,0.3948,0.3948,415,0
2017-03-20,16:35:00,0.3889,0.3889,0.3889,0.3889,250,0
2017-03-20,16:40:00,0.39,0.39,0.39,0.39,100,0
2017-03-20,17:45:00,0.378,0.39,0.378,0.39,200,0
2017-03-20,18:30:00,0.3899,0.39,0.38,0.38,5538,0
2017-03-20,18:40:00,0.39,0.41,0.39,0.41,500,0
2017-03-20,20:25:00,0.4093,0.4093,0.4093,0.4093,4999,0
2017-03-20,20:35:00,0.41,0.43,0.41,0.43,200,0
2017-03-20,20:40:00,0.39,0.43,0.39,0.43,300,0
2017-03-20,20:50:00,0.41848,0.41848,0.41848,0.41848,1000,0
2017-03-20,21:00:00,0.42,0.4293,0.42,0.4293,200,0
2017-03-21,14:35:00,0.41,0.42,0.4,0.42,820,0
2017-03-21,14:50:00,0.42,0.42,0.41,0.41,300,0
2017-03-21,14:55:00,0.42,0.42,0.42,0.42,100,0
2017-03-21,15:05:00,0.4124,0.4124,0.4124,0.4124,200,0
2017-03-21,16:10:00,0.4194,0.4194,0.4194,0.4194,100,0
2017-03-21,17:10:00,0.4096,0.4096,0.4096,0.4096,2385,0
2017-03-21,17:15:00,0.41,0.41,0.41,0.41,100,0
2017-03-21,17:30:00,0.38,0.38,0.38,0.38,300,0
2017-03-21,17:35:00,0.41,0.42,0.41,0.42,200,0
2017-03-21,17:45:00,0.39,0.39,0.39,0.39,100,0
2017-03-21,17:55:00,0.4099,0.4099,0.4099,0.4099,4999,0
2017-03-21,18:05:00,0.41,0.42,0.41,0.42,200,0
2017-03-21,18:20:00,0.4195,0.4195,0.4195,0.4195,150,0
2017-03-21,19:35:00,0.39,0.39,0.39,0.39,100,0
2017-03-21,19:40:00,0.41,0.41,0.41,0.41,100,0
2017-03-21,19:55:00,0.41,0.41,0.41,0.41,100,0
2017-03-21,20:00:00,0.4096,0.4096,0.4096,0.4096,192,0
2017-03-21,20:05:00,0.41,0.41,0.41,0.41,100,0
2017-03-22,14:50:00,0.3851,0.4,0.35,0.37,2490,0
2017-03-22,14:55:00,0.39,0.4168,0.39,0.4168,600,0
2017-03-22,15:00:00,0.3968,0.3968,0.3968,0.3968,500,0
2017-03-22,15:40:00,0.4168,0.4168,0.4168,0.4168,100,0
2017-03-22,16:35:00,0.4164,0.4164,0.4164,0.4164,100,0
2017-03-22,16:40:00,0.3863,0.3863,0.3863,0.3863,200,0
2017-03-22,17:35:00,0.4056,0.4056,0.4056,0.4056,160,0
2017-03-22,20:45:00,0.4,0.4,0.4,0.4,110,0
