Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-18,15:40:00,35.701,35.76,35.701,35.76,1220,0
2016-08-18,15:45:00,35.74,35.74,35.73,35.73,813,0
2016-08-18,15:50:00,35.73,35.73,35.73,35.73,203,0
2016-08-18,21:55:00,35.721,35.721,35.721,35.721,545,0
2016-08-19,16:50:00,35.475,35.475,35.435,35.465,1220,0
2016-08-19,16:55:00,35.524,35.543,35.524,35.543,1017,0
2016-08-19,17:25:00,35.593,35.593,35.593,35.593,116,0
2016-08-19,18:25:00,35.486,35.486,35.486,35.486,1017,0
2016-08-19,18:40:00,35.465,35.465,35.465,35.465,102,0
2016-08-19,19:40:00,35.337,35.435,35.327,35.435,5398,0
2016-08-22,15:50:00,35.543,35.543,35.543,35.543,508,0
2016-08-22,15:55:00,35.543,35.543,35.543,35.543,610,0
2016-08-22,16:00:00,35.593,35.593,35.593,35.593,864,0
2016-08-22,16:05:00,35.553,35.553,35.543,35.543,203,0
2016-08-22,17:00:00,35.593,35.593,35.593,35.593,915,0
2016-08-22,21:05:00,35.947,35.975,35.947,35.975,712,0
2016-08-23,15:35:00,36.094,36.114,36.094,36.114,407,0
2016-08-23,15:40:00,36.242,36.291,36.242,36.291,407,0
2016-08-23,15:50:00,36.252,36.252,36.252,36.252,915,0
2016-08-23,16:55:00,36.233,36.233,36.233,36.233,508,0
2016-08-23,17:45:00,36.146,36.146,36.146,36.146,508,0
2016-08-23,18:00:00,36.193,36.193,36.193,36.193,165,0
2016-08-23,18:10:00,36.135,36.135,36.135,36.135,275,0
2016-08-23,18:30:00,36.035,36.114,36.035,36.114,1220,0
2016-08-23,18:35:00,36.114,36.153,36.114,36.153,203,0
2016-08-23,18:40:00,36.153,36.153,36.134,36.134,712,0
2016-08-23,21:40:00,36.085,36.085,36.085,36.085,305,0
2016-08-24,15:50:00,36.429,36.429,36.429,36.429,102,0
2016-08-24,15:55:00,36.409,36.419,36.409,36.419,508,0
2016-08-24,16:00:00,36.352,36.439,36.352,36.439,813,0
2016-08-24,16:05:00,36.458,36.527,36.458,36.498,1931,0
2016-08-24,16:10:00,36.399,36.399,36.399,36.399,1525,0
2016-08-24,16:45:00,36.35,36.35,36.34,36.35,712,0
2016-08-24,17:15:00,36.294,36.294,36.294,36.294,137,0
2016-08-24,17:25:00,36.341,36.341,36.341,36.341,254,0
2016-08-24,17:40:00,36.301,36.301,36.301,36.301,1017,0
2016-08-24,18:50:00,36.38,36.399,36.38,36.38,374,0
2016-08-24,20:05:00,36.35,36.35,36.33,36.33,755,0
2016-08-25,16:15:00,35.976,35.976,35.976,35.976,407,0
2016-08-25,16:20:00,36.016,36.016,35.976,35.976,610,0
2016-08-25,20:00:00,35.886,35.886,35.886,35.886,203,0
2016-08-25,21:10:00,35.996,35.996,35.875,35.875,712,0
2016-08-25,22:00:00,35.914,35.914,35.914,35.914,915,0
2016-08-26,18:05:00,35.73,35.73,35.73,35.73,712,0
2016-08-29,18:55:00,35.671,35.671,35.662,35.662,9047,0
2016-08-29,19:05:00,35.74,35.74,35.725,35.74,3456,0
2016-08-29,19:10:00,35.75,35.76,35.75,35.76,203,0
2016-08-29,19:15:00,35.76,35.79,35.76,35.789,1830,0
2016-08-29,19:20:00,35.829,35.858,35.829,35.829,2033,0
2016-08-29,19:25:00,35.848,35.848,35.819,35.819,813,0
2016-08-29,19:30:00,35.809,35.809,35.799,35.799,305,0
2016-08-29,19:35:00,35.789,35.789,35.789,35.789,813,0
2016-08-29,19:55:00,35.797,35.797,35.797,35.797,508,0
2016-08-30,15:40:00,35.568,35.672,35.563,35.583,8539,0
2016-08-30,16:10:00,35.612,35.612,35.573,35.573,712,0
2016-08-30,20:40:00,35.475,35.475,35.475,35.475,508,0
2016-08-30,21:00:00,35.504,35.642,35.475,35.642,4066,0
2016-08-30,21:05:00,35.642,35.642,35.578,35.578,813,0
2016-08-30,21:10:00,35.583,35.583,35.583,35.583,203,0
2016-08-31,16:30:00,35.416,35.416,35.416,35.416,356,0
2016-08-31,21:10:00,35.416,35.416,35.416,35.416,102,0
2016-08-31,21:40:00,35.475,35.573,35.445,35.573,2643,0
2016-08-31,21:45:00,35.553,35.563,35.524,35.534,2135,0
2016-08-31,21:50:00,35.476,35.478,35.475,35.475,610,0
2016-08-31,21:55:00,35.475,35.478,35.475,35.475,305,0
2016-09-01,15:35:00,36.016,36.026,36.016,36.026,2135,0
2016-09-01,15:55:00,36.193,36.193,36.193,36.193,102,0
2016-09-01,16:35:00,36.303,36.303,36.303,36.303,285,0
2016-09-01,17:10:00,36.262,36.262,36.262,36.262,102,0
2016-09-01,17:25:00,36.193,36.193,36.144,36.193,305,0
2016-09-01,17:30:00,36.203,36.232,36.163,36.232,1423,0
2016-09-01,17:35:00,36.271,36.301,36.262,36.262,1931,0
2016-09-01,17:45:00,36.232,36.232,36.212,36.212,203,0
2016-09-01,21:50:00,36.212,36.212,36.212,36.212,102,0
2016-09-02,15:35:00,36.537,36.537,36.537,36.537,407,0
2016-09-02,15:45:00,36.704,36.744,36.579,36.744,1250,0
2016-09-02,15:50:00,36.793,36.793,36.793,36.793,203,0
2016-09-02,16:05:00,36.694,36.744,36.694,36.744,203,0
2016-09-02,16:20:00,36.753,36.753,36.714,36.714,798,0
2016-09-02,17:45:00,36.51,36.51,36.51,36.51,102,0
2016-09-02,17:50:00,36.705,36.705,36.705,36.705,203,0
2016-09-02,18:00:00,36.79,36.79,36.79,36.79,254,0
2016-09-02,18:30:00,36.657,36.657,36.657,36.657,407,0
2016-09-02,21:00:00,36.508,36.508,36.508,36.508,498,0
2016-09-02,21:10:00,36.58,36.58,36.547,36.547,3050,0
2016-09-02,21:25:00,36.715,36.715,36.715,36.715,813,0
2016-09-06,16:40:00,36.891,36.891,36.891,36.891,203,0
2016-09-06,17:20:00,36.881,36.891,36.872,36.891,915,0
2016-09-06,17:25:00,36.911,36.97,36.857,36.96,1525,0
2016-09-06,17:30:00,36.95,36.95,36.95,36.95,582,0
2016-09-06,17:35:00,36.94,36.94,36.94,36.94,102,0
2016-09-06,18:35:00,36.94,36.94,36.94,36.94,305,0
2016-09-06,19:00:00,37.056,37.056,37.056,37.056,407,0
2016-09-07,17:45:00,36.803,36.803,36.793,36.803,1017,0
2016-09-07,17:50:00,36.862,36.862,36.862,36.862,915,0
2016-09-07,18:25:00,36.706,36.706,36.706,36.706,152,0
2016-09-07,18:35:00,36.635,36.635,36.635,36.635,407,0
2016-09-08,15:35:00,36.872,37.088,36.872,37.088,513,0
2016-09-08,16:00:00,37,37,37,37,407,0
2016-09-08,16:50:00,37.191,37.191,37.191,37.191,371,0
2016-09-08,18:15:00,37.156,37.156,37.156,37.156,407,0
2016-09-08,20:55:00,37.098,37.132,37.058,37.127,1931,0
2016-09-08,21:00:00,37.127,37.127,37.117,37.117,1222,0
2016-09-09,16:25:00,36.529,36.529,36.529,36.529,7116,0
2016-09-09,17:30:00,36.35,36.36,36.306,36.36,1017,0
2016-09-09,17:35:00,36.38,36.439,36.38,36.419,813,0
2016-09-09,17:40:00,36.419,36.419,36.385,36.385,305,0
2016-09-09,20:10:00,36.094,36.094,36.094,36.094,1876,0
2016-09-12,16:05:00,36.055,36.055,36.055,36.055,2033,0
2016-09-12,16:10:00,36.134,36.134,36.124,36.124,1220,0
2016-09-12,16:15:00,36.085,36.104,36.065,36.065,1321,0
2016-09-12,16:20:00,36.075,36.075,36.075,36.075,306,0
2016-09-12,17:20:00,36.008,36.026,36.008,36.026,203,0
2016-09-12,17:25:00,36.026,36.163,36.026,36.163,2846,0
2016-09-12,17:30:00,36.173,36.173,36.173,36.173,1118,0
2016-09-13,17:00:00,35.732,35.732,35.732,35.732,305,0
2016-09-13,18:30:00,35.681,35.681,35.681,35.681,1118,0
2016-09-13,18:35:00,35.652,35.652,35.534,35.534,712,0
2016-09-13,19:05:00,35.612,35.612,35.583,35.612,1017,0
2016-09-13,19:25:00,35.612,35.721,35.612,35.711,1220,0
2016-09-13,19:30:00,35.711,35.711,35.708,35.711,610,0
2016-09-13,21:50:00,35.612,35.612,35.598,35.598,610,0
2016-09-13,21:55:00,35.602,35.662,35.602,35.642,1321,0
2016-09-13,22:00:00,35.721,35.721,35.721,35.721,407,0
2016-09-14,15:40:00,35.612,35.701,35.612,35.701,2033,0
2016-09-14,16:45:00,35.583,35.719,35.583,35.719,508,0
2016-09-14,18:20:00,35.78,35.78,35.78,35.78,10165,0
2016-09-14,18:25:00,35.686,35.686,35.686,35.686,102,0
2016-09-14,18:40:00,35.691,35.691,35.674,35.691,1321,0
2016-09-14,18:45:00,35.77,35.78,35.681,35.77,9453,0
2016-09-14,20:15:00,35.671,35.671,35.671,35.671,102,0
2016-09-14,21:00:00,35.76,35.76,35.711,35.76,10892,0
2016-09-14,21:15:00,35.76,35.76,35.76,35.76,2699,0
2016-09-14,21:20:00,35.76,35.76,35.711,35.76,5692,0
2016-09-15,15:40:00,35.789,35.809,35.76,35.76,2033,0
2016-09-15,15:45:00,35.78,35.789,35.78,35.789,813,0
2016-09-15,15:50:00,35.74,35.76,35.74,35.76,203,0
2016-09-15,16:05:00,35.76,35.76,35.76,35.76,102,0
2016-09-15,17:15:00,35.996,35.996,35.996,35.996,203,0
2016-09-15,21:15:00,36.134,36.134,36.134,36.134,102,0
2016-09-15,22:00:00,36.006,36.006,36.006,36.006,102,0
2016-09-16,15:35:00,35.711,35.711,35.711,35.711,102,0
2016-09-16,16:40:00,35.748,35.75,35.74,35.74,10673,0
2016-09-16,16:45:00,35.765,35.848,35.765,35.848,3558,0
2016-09-16,16:50:00,35.868,35.868,35.839,35.839,915,0
2016-09-16,16:55:00,35.789,35.789,35.789,35.789,102,0
2016-09-16,17:25:00,35.818,35.818,35.818,35.818,140,0
2016-09-16,17:35:00,35.789,35.799,35.789,35.799,1525,0
2016-09-16,17:40:00,35.829,35.88,35.829,35.868,1525,0
2016-09-16,17:45:00,35.848,35.848,35.839,35.839,714,0
2016-09-16,17:50:00,35.819,35.819,35.819,35.819,407,0
2016-09-16,18:25:00,35.868,35.907,35.824,35.907,508,0
2016-09-16,19:25:00,35.76,35.76,35.76,35.76,102,0
2016-09-16,19:50:00,35.76,35.76,35.76,35.76,712,0
2016-09-16,20:10:00,35.711,35.721,35.662,35.72,1017,0
2016-09-16,22:00:00,35.789,35.789,35.789,35.789,102,0
2016-09-19,16:25:00,35.907,35.907,35.907,35.907,508,0
2016-09-19,17:50:00,35.779,35.819,35.765,35.819,305,0
2016-09-19,17:55:00,35.829,35.829,35.829,35.829,102,0
2016-09-19,18:00:00,35.829,35.829,35.829,35.829,203,0
2016-09-19,18:05:00,35.888,35.888,35.878,35.878,508,0
2016-09-20,15:35:00,35.475,35.475,35.475,35.475,712,0
2016-09-20,16:05:00,35.652,35.691,35.652,35.691,813,0
2016-09-20,16:10:00,35.701,35.701,35.691,35.701,813,0
2016-09-20,16:25:00,35.671,35.671,35.573,35.573,2541,0
2016-09-21,15:35:00,36.453,36.453,35.95,35.95,602,0
2016-09-21,15:40:00,35.957,35.957,35.957,35.957,255,0
2016-09-21,15:45:00,35.809,35.809,35.809,35.809,102,0
2016-09-21,16:35:00,35.719,35.76,35.681,35.76,305,0
2016-09-21,19:35:00,35.786,35.786,35.786,35.786,271,0
2016-09-21,19:40:00,35.632,35.632,35.632,35.632,102,0
2016-09-21,19:45:00,35.671,35.671,35.671,35.671,102,0
2016-09-21,20:45:00,35.957,35.957,35.957,35.957,863,0
2016-09-21,21:00:00,35.728,35.819,35.691,35.819,305,0
2016-09-21,21:20:00,35.947,35.947,35.927,35.927,203,0
2016-09-21,21:35:00,35.956,35.996,35.883,35.996,2338,0
2016-09-22,16:50:00,36.223,36.223,36.223,36.223,102,0
2016-09-22,18:55:00,36.085,36.085,36.085,36.085,132,0
2016-09-22,19:05:00,36.085,36.085,36.085,36.085,224,0
2016-09-22,19:10:00,36.21,36.21,36.21,36.21,107,0
2016-09-22,20:25:00,36.085,36.085,36.085,36.085,407,0
2016-09-22,20:35:00,35.975,35.975,35.975,35.975,508,0
2016-09-22,21:55:00,36.065,36.085,36.026,36.075,559,0
2016-09-22,22:00:00,36.085,36.085,36.084,36.084,407,0
2016-09-23,16:20:00,35.77,35.77,35.77,35.77,1372,0
2016-09-23,18:10:00,35.606,35.606,35.606,35.606,356,0
2016-09-23,19:35:00,35.534,35.534,35.534,35.534,254,0
2016-09-23,19:40:00,35.71,35.71,35.71,35.71,102,0
2016-09-26,15:45:00,35.304,35.304,35.304,35.304,102,0
2016-09-26,15:55:00,35.219,35.229,35.219,35.229,508,0
2016-09-26,16:00:00,35.219,35.219,35.209,35.209,203,0
2016-09-26,16:10:00,35.278,35.298,35.219,35.219,407,0
2016-09-26,16:20:00,35.337,35.337,35.337,35.337,679,0
2016-09-26,17:55:00,35.506,35.506,35.506,35.506,305,0
2016-09-26,20:30:00,35.337,35.337,35.327,35.327,203,0
2016-09-26,20:35:00,35.258,35.258,35.258,35.258,203,0
2016-09-26,20:50:00,35.283,35.283,35.283,35.283,142,0
2016-09-26,21:40:00,35.288,35.288,35.288,35.288,102,0
2016-09-27,15:45:00,35.124,35.124,35.124,35.124,508,0
2016-09-27,15:55:00,35.003,35.003,35.003,35.003,534,0
2016-09-27,16:45:00,35.054,35.101,35.052,35.053,11385,0
2016-09-27,16:55:00,35.012,35.113,35.002,35.113,6492,0
2016-09-27,17:35:00,35.16,35.16,35.14,35.14,203,0
2016-09-27,19:35:00,35.327,35.376,35.307,35.376,2338,0
2016-09-27,19:40:00,35.416,35.416,35.416,35.416,813,0
2016-09-27,19:45:00,35.465,35.465,35.396,35.396,407,0
2016-09-27,19:50:00,35.376,35.376,35.376,35.376,508,0
2016-09-27,19:55:00,35.357,35.357,35.347,35.347,712,0
2016-09-27,21:55:00,35.314,35.314,35.314,35.314,142,0
2016-09-28,15:35:00,35.642,35.642,35.622,35.622,305,0
2016-09-28,15:40:00,35.632,35.632,35.632,35.632,1017,0
2016-09-28,15:45:00,35.652,35.652,35.652,35.652,203,0
2016-09-28,15:55:00,35.632,35.632,35.612,35.612,1118,0
2016-09-28,16:00:00,35.612,35.612,35.602,35.602,203,0
2016-09-29,18:20:00,35.85,35.85,35.85,35.85,137,0
2016-09-29,19:15:00,35.435,35.435,35.435,35.435,1017,0
2016-09-29,19:25:00,35.416,35.445,35.416,35.445,813,0
2016-09-29,19:30:00,35.425,35.445,35.425,35.445,610,0
2016-09-29,20:40:00,35.366,35.366,35.366,35.366,102,0
2016-09-29,20:55:00,35.366,35.406,35.366,35.406,1830,0
2016-09-29,21:55:00,35.357,35.357,35.357,35.357,1728,0
2016-09-30,17:25:00,35.711,35.721,35.711,35.711,864,0
2016-09-30,20:35:00,35.78,35.78,35.78,35.78,102,0
2016-10-04,15:35:00,36.33,36.33,36.085,36.085,915,0
2016-10-04,15:55:00,36.163,36.301,36.163,36.291,1017,0
2016-10-04,16:00:00,36.311,36.311,36.306,36.306,203,0
2016-10-04,16:05:00,36.321,36.321,36.321,36.321,102,0
2016-10-04,16:10:00,36.33,36.33,36.33,36.33,203,0
2016-10-04,16:30:00,36.035,36.035,36.035,36.035,102,0
2016-10-04,17:50:00,35.834,35.834,35.834,35.834,102,0
2016-10-06,20:00:00,35.376,35.462,35.376,35.462,518,0
2016-10-06,21:10:00,35.322,35.322,35.322,35.322,152,0
2016-10-07,15:35:00,34.904,34.904,34.904,34.904,203,0
2016-10-07,18:15:00,34.284,34.284,34.274,34.274,203,0
2016-10-07,18:45:00,34.432,34.432,34.432,34.432,1525,0
2016-10-07,19:05:00,34.432,34.432,34.402,34.402,305,0
2016-10-07,19:30:00,34.432,34.461,34.432,34.461,1118,0
2016-10-07,19:35:00,34.53,34.53,34.52,34.52,813,0
2016-10-07,19:40:00,34.52,34.52,34.501,34.501,305,0
2016-10-07,19:50:00,34.511,34.511,34.501,34.501,813,0
2016-10-07,21:35:00,34.562,34.562,34.562,34.562,508,0
2016-10-10,18:20:00,34.176,34.176,34.176,34.176,457,0
2016-10-10,19:45:00,34.147,34.147,34.147,34.147,105,0
2016-10-10,20:20:00,34.275,34.275,34.275,34.275,508,0
2016-10-10,20:25:00,34.267,34.267,34.254,34.254,915,0
2016-10-10,20:50:00,34.245,34.245,34.245,34.245,1017,0
2016-10-10,21:40:00,34.309,34.309,34.309,34.309,102,0
2016-10-11,17:00:00,34.019,34.019,34.019,34.019,102,0
2016-10-12,19:00:00,33.742,33.773,33.742,33.773,981,0
2016-10-13,15:35:00,33.33,33.33,33.33,33.33,153,0
2016-10-13,16:35:00,33.525,33.525,33.419,33.459,1069,0
2016-10-13,17:20:00,33.568,33.568,33.568,33.568,305,0
2016-10-13,17:30:00,33.556,33.556,33.537,33.546,610,0
2016-10-13,17:45:00,33.546,33.546,33.546,33.546,203,0
2016-10-13,18:05:00,33.628,33.628,33.628,33.628,295,0
2016-10-13,18:20:00,33.656,33.656,33.656,33.656,356,0
2016-10-14,16:20:00,33.94,33.94,33.94,33.94,407,0
2016-10-14,16:25:00,33.802,33.851,33.802,33.851,203,0
2016-10-14,22:00:00,33.754,33.754,33.754,33.754,102,0
2016-10-17,21:35:00,33.469,33.478,33.469,33.478,1525,0
2016-10-17,21:45:00,33.31,33.41,33.31,33.41,407,0
2016-10-18,15:35:00,33.94,33.94,33.94,33.94,102,0
2016-10-18,15:50:00,34.048,34.058,34.048,34.058,407,0
2016-10-18,18:05:00,34.235,34.255,34.235,34.255,9143,0
2016-10-18,18:50:00,34.227,34.227,34.227,34.227,584,0
2016-10-18,19:25:00,34.215,34.215,34.215,34.215,305,0
2016-10-19,15:35:00,33.861,33.861,33.861,33.861,254,0
2016-10-19,15:40:00,34.15,34.15,34.15,34.15,203,0
2016-10-19,16:30:00,34.014,34.014,34.014,34.014,363,0
2016-10-20,17:05:00,33.802,33.802,33.802,33.802,203,0
2016-10-20,18:20:00,33.94,33.94,33.94,33.94,837,0
2016-10-20,18:35:00,33.881,33.881,33.802,33.802,143037,0
2016-10-20,18:40:00,33.802,33.822,33.802,33.802,8539,0
2016-10-21,15:50:00,33.527,33.527,33.487,33.517,8912,0
2016-10-21,15:55:00,33.576,33.596,33.556,33.556,4168,0
2016-10-21,16:15:00,33.546,33.556,33.517,33.546,15437,0
2016-10-21,16:20:00,33.546,33.625,33.546,33.625,305,0
2016-10-21,16:25:00,33.556,33.625,33.556,33.625,15959,0
2016-10-21,16:30:00,33.605,33.605,33.605,33.605,102,0
2016-10-21,17:25:00,33.605,33.605,33.605,33.605,219,0
2016-10-21,17:30:00,33.605,33.605,33.596,33.605,1814,0
2016-10-21,17:35:00,33.61,33.615,33.605,33.605,915,0
2016-10-21,17:45:00,33.605,33.605,33.605,33.605,915,0
2016-10-21,17:50:00,33.615,33.615,33.605,33.605,5591,0
2016-10-21,17:55:00,33.605,33.615,33.605,33.605,4473,0
2016-10-21,18:00:00,33.645,33.645,33.645,33.645,508,0
2016-10-21,18:05:00,33.615,33.615,33.605,33.615,15451,0
2016-10-21,18:15:00,33.605,33.635,33.596,33.635,15654,0
2016-10-21,18:20:00,33.615,33.615,33.615,33.615,407,0
2016-10-21,18:45:00,33.674,33.674,33.615,33.615,6201,0
2016-10-21,19:00:00,33.669,33.723,33.645,33.723,9555,0
2016-10-21,19:05:00,33.733,33.792,33.733,33.792,511,0
2016-10-21,19:10:00,33.704,33.704,33.694,33.694,407,0
2016-10-21,19:15:00,33.704,33.704,33.694,33.694,305,0
2016-10-21,19:20:00,33.684,33.684,33.684,33.684,305,0
2016-10-21,19:25:00,33.674,33.674,33.655,33.655,4676,0
2016-10-21,19:30:00,33.655,33.655,33.655,33.655,407,0
2016-10-21,19:45:00,33.754,33.754,33.754,33.754,203,0
2016-10-21,20:40:00,33.704,33.704,33.694,33.694,2240,0
2016-10-21,20:45:00,33.694,33.694,33.694,33.694,305,0
2016-10-21,20:50:00,33.694,33.694,33.694,33.694,203,0
2016-10-21,21:00:00,33.694,33.714,33.694,33.704,1931,0
2016-10-21,21:05:00,33.694,33.694,33.694,33.694,407,0
2016-10-21,21:30:00,33.704,33.704,33.704,33.704,16264,0
2016-10-21,21:55:00,33.704,33.704,33.704,33.704,8555,0
2016-10-24,15:50:00,33.773,33.773,33.773,33.773,192,0
2016-10-24,20:30:00,33.512,33.512,33.512,33.512,305,0
2016-10-24,20:35:00,33.537,33.546,33.537,33.546,712,0
2016-10-25,15:35:00,33.468,33.468,33.426,33.426,733,0
2016-10-25,16:55:00,33.263,33.263,33.263,33.263,203,0
2016-10-25,20:10:00,33.281,33.281,33.281,33.281,305,0
2016-10-26,15:35:00,32.907,32.907,32.907,32.907,762,0
2016-10-26,15:55:00,33.055,33.055,33.055,33.055,102,0
2016-10-26,16:40:00,33.161,33.161,33.161,33.161,407,0
2016-10-27,16:25:00,32.897,32.946,32.897,32.946,203,0
2016-10-28,15:35:00,32.651,32.868,32.651,32.868,590,0
2016-10-28,15:55:00,32.838,32.895,32.838,32.895,508,0
2016-10-28,16:40:00,32.936,32.936,32.936,32.936,305,0
2016-10-28,16:45:00,32.936,32.936,32.936,32.936,102,0
