Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:05:00,124.71,124.71,124.63,124.645,15806,0
2017-04-10,18:10:00,124.645,124.66,124.53,124.56,5062,0
2017-04-10,18:15:00,124.58,124.59,124.35,124.38,13033,0
2017-04-10,18:20:00,124.4,124.47,124.4,124.41,20610,0
2017-04-10,18:25:00,124.42,124.49,124.42,124.45,7162,0
2017-04-10,18:30:00,124.46,124.51,124.42,124.485,5060,0
2017-04-10,18:35:00,124.51,124.58,124.43,124.58,11597,0
2017-04-10,18:40:00,124.57,124.58,124.52,124.54,18861,0
2017-04-10,18:45:00,124.54,124.65,124.54,124.62,9967,0
2017-04-10,18:50:00,124.62,124.72,124.6,124.72,27713,0
2017-04-10,18:55:00,124.73,124.86,124.73,124.8,19465,0
2017-04-10,19:00:00,124.79,124.83,124.78,124.8046,4701,0
2017-04-10,19:05:00,124.79,124.855,124.77,124.79,7367,0
2017-04-10,19:10:00,124.7864,124.84,124.7864,124.815,3129,0
2017-04-10,19:15:00,124.81,124.9,124.81,124.88,5307,0
2017-04-10,19:20:00,124.87,124.87,124.79,124.82,4905,0
2017-04-10,19:25:00,124.83,124.9,124.8,124.9,5201,0
2017-04-10,19:30:00,124.88,124.9,124.81,124.8294,7282,0
2017-04-10,19:35:00,124.82,124.87,124.82,124.87,10136,0
2017-04-10,19:40:00,124.85,125.005,124.85,124.92,7909,0
2017-04-10,19:45:00,124.9317,124.95,124.87,124.88,8015,0
2017-04-10,19:50:00,124.87,124.87,124.8,124.83,8907,0
2017-04-10,19:55:00,124.83,124.9256,124.8152,124.91,25909,0
2017-04-10,20:00:00,124.92,125,124.9,124.97,43437,0
2017-04-10,20:05:00,124.99,124.99,124.65,124.65,63054,0
2017-04-10,20:10:00,124.65,124.8,124.64,124.785,23898,0
2017-04-10,20:15:00,124.78,124.97,124.78,124.95,35721,0
2017-04-10,20:20:00,124.94,125,124.92,124.97,51742,0
2017-04-10,20:25:00,124.97,125.01,124.82,124.8983,39409,0
2017-04-10,20:30:00,124.91,124.91,124.72,124.73,16574,0
2017-04-10,20:35:00,124.72,124.84,124.71,124.79,9035,0
2017-04-10,20:40:00,124.8,124.815,124.72,124.76,9315,0
2017-04-10,20:45:00,124.75,124.89,124.72,124.8733,8677,0
2017-04-10,20:50:00,124.89,124.96,124.87,124.95,11112,0
2017-04-10,20:55:00,124.94,124.95,124.88,124.9,15098,0
2017-04-10,21:00:00,124.88,124.94,124.87,124.895,10237,0
2017-04-10,21:05:00,124.89,124.96,124.88,124.94,17775,0
2017-04-10,21:10:00,124.93,124.98,124.88,124.88,19503,0
2017-04-10,21:15:00,124.8799,124.91,124.84,124.88,15237,0
2017-04-10,21:20:00,124.89,124.97,124.85,124.88,17602,0
2017-04-10,21:25:00,124.88,124.88,124.66,124.75,14533,0
2017-04-10,21:30:00,124.745,124.77,124.71,124.72,16624,0
2017-04-10,21:35:00,124.73,124.775,124.68,124.749,18627,0
2017-04-10,21:40:00,124.75,124.76,124.68,124.68,85302,0
2017-04-10,21:45:00,124.68,124.7299,124.64,124.65,26165,0
2017-04-10,21:50:00,124.65,124.68,124.53,124.53,58634,0
2017-04-10,21:55:00,124.52,124.63,124.47,124.5,48519,0
2017-04-10,22:00:00,124.49,124.54,124.4,124.46,373714,0
2017-04-11,15:35:00,124.43,124.43,123.8,124.275,52386,0
2017-04-11,15:40:00,124.34,124.5,124.05,124.1,11101,0
2017-04-11,15:45:00,124.09,124.16,123.95,124,13757,0
2017-04-11,15:50:00,124.01,124.08,123.87,123.92,16768,0
2017-04-11,15:55:00,123.91,124.02,123.856,123.95,27589,0
2017-04-11,16:00:00,123.95,123.95,123.77,123.9,25231,0
2017-04-11,16:05:00,123.9,123.98,123.8325,123.925,38431,0
2017-04-11,16:10:00,123.96,124.01,123.88,123.94,9267,0
2017-04-11,16:15:00,123.92,124.05,123.84,123.86,22003,0
2017-04-11,16:20:00,123.87,123.9,123.78,123.85,13926,0
2017-04-11,16:25:00,123.83,123.86,123.72,123.795,18880,0
2017-04-11,16:30:00,123.79,123.95,123.76,123.93,20186,0
2017-04-11,16:35:00,123.93,123.9325,123.62,123.64,26107,0
2017-04-11,16:40:00,123.65,123.84,123.65,123.76,15028,0
2017-04-11,16:45:00,123.76,123.84,123.65,123.81,49872,0
2017-04-11,16:50:00,123.8,123.91,123.77,123.81,27239,0
2017-04-11,16:55:00,123.8,123.83,123.61,123.705,39263,0
2017-04-11,17:00:00,123.69,123.88,123.66,123.87,43809,0
2017-04-11,17:05:00,123.87,123.99,123.81,123.94,53378,0
2017-04-11,17:10:00,123.94,124.06,123.94,124.025,14204,0
2017-04-11,17:15:00,124,124.08,123.97,124.01,14016,0
2017-04-11,17:20:00,124.0099,124.01,123.9025,124.01,10934,0
2017-04-11,17:25:00,124,124.06,123.92,123.99,24699,0
2017-04-11,17:30:00,124,124,123.9,123.97,12913,0
2017-04-11,17:35:00,123.99,124.04,123.91,123.91,4202,0
2017-04-11,17:40:00,123.94,124.07,123.93,124.014,15004,0
2017-04-11,17:45:00,124.02,124.04,123.94,124,17605,0
2017-04-11,17:50:00,123.99,124.02,123.9,123.985,16514,0
2017-04-11,17:55:00,123.96,124.05,123.935,124,3720,0
2017-04-11,18:00:00,123.995,124.07,123.97,124.03,9264,0
2017-04-11,18:05:00,124.03,124.07,123.98,124.02,16097,0
2017-04-11,18:10:00,124.01,124.05,124,124.02,16265,0
2017-04-11,18:15:00,124.02,124.17,124.02,124.14,4725,0
2017-04-11,18:20:00,124.16,124.32,124.1396,124.31,11625,0
2017-04-11,18:25:00,124.31,124.38,124.3,124.3,5643,0
2017-04-11,18:30:00,124.305,124.385,124.305,124.385,5339,0
2017-04-11,18:35:00,124.3825,124.3999,124.32,124.32,6394,0
2017-04-11,18:40:00,124.33,124.39,124.32,124.3801,5766,0
2017-04-11,18:45:00,124.37,124.37,124.3,124.3,4557,0
2017-04-11,18:50:00,124.28,124.31,124.25,124.28,5968,0
2017-04-11,18:55:00,124.28,124.3728,124.28,124.37,6544,0
2017-04-11,19:00:00,124.37,124.41,124.34,124.36,4051,0
2017-04-11,19:05:00,124.36,124.43,124.33,124.395,8456,0
2017-04-11,19:10:00,124.42,124.48,124.41,124.43,6198,0
2017-04-11,19:15:00,124.44,124.46,124.37,124.39,7639,0
2017-04-11,19:20:00,124.38,124.39,124.33,124.38,6145,0
2017-04-11,19:25:00,124.39,124.4,124.31,124.31,17495,0
2017-04-11,19:30:00,124.31,124.36,124.3,124.31,7780,0
2017-04-11,19:35:00,124.31,124.42,124.29,124.33,11373,0
2017-04-11,19:40:00,124.335,124.48,124.335,124.47,5071,0
2017-04-11,19:45:00,124.47,124.53,124.3,124.34,7882,0
2017-04-11,19:50:00,124.33,124.34,124.27,124.27,7148,0
2017-04-11,19:55:00,124.29,124.35,124.25,124.25,7079,0
2017-04-11,20:00:00,124.25,124.37,124.24,124.36,6805,0
2017-04-11,20:05:00,124.39,124.45,124.3203,124.35,25213,0
2017-04-11,20:10:00,124.34,124.45,124.34,124.39,11943,0
2017-04-11,20:15:00,124.41,124.44,124.16,124.25,11532,0
2017-04-11,20:20:00,124.25,124.29,124.19,124.26,5874,0
2017-04-11,20:25:00,124.29,124.3271,124.27,124.28,4960,0
2017-04-11,20:30:00,124.29,124.35,124.25,124.35,11790,0
2017-04-11,20:35:00,124.34,124.35,124.24,124.32,12444,0
2017-04-11,20:40:00,124.34,124.37,124.29,124.33,12145,0
2017-04-11,20:45:00,124.33,124.38,124.265,124.29,8886,0
2017-04-11,20:50:00,124.31,124.42,124.3,124.4,7763,0
2017-04-11,20:55:00,124.42,124.58,124.39,124.55,11118,0
2017-04-11,21:00:00,124.58,124.6,124.433,124.5,13590,0
2017-04-11,21:05:00,124.47,124.5,124.4,124.41,12009,0
2017-04-11,21:10:00,124.42,124.42,124.29,124.34,12572,0
2017-04-11,21:15:00,124.41,124.42,124.26,124.29,9502,0
2017-04-11,21:20:00,124.285,124.33,124.2,124.29,19978,0
2017-04-11,21:25:00,124.31,124.33,124.23,124.29,25997,0
2017-04-11,21:30:00,124.28,124.31,124.24,124.3,31180,0
2017-04-11,21:35:00,124.29,124.45,124.27,124.41,22855,0
2017-04-11,21:40:00,124.4,124.48,124.365,124.4675,14618,0
2017-04-11,21:45:00,124.47,124.49,124.31,124.33,21238,0
2017-04-11,21:50:00,124.33,124.43,124.31,124.355,47688,0
2017-04-11,21:55:00,124.37,124.45,124.33,124.34,72202,0
2017-04-11,22:00:00,124.35,124.79,124.35,124.54,241194,0
2017-04-12,15:35:00,124.66,124.76,124,124.02,44031,0
2017-04-12,15:40:00,123.9501,124.11,123.81,123.81,7672,0
2017-04-12,15:45:00,123.92,123.99,123.81,123.94,3905,0
2017-04-12,15:50:00,123.84,123.99,123.84,123.875,6275,0
2017-04-12,15:55:00,123.875,123.98,123.77,123.89,13665,0
2017-04-12,16:00:00,123.86,123.91,123.81,123.89,8533,0
2017-04-12,16:05:00,123.87,123.89,123.78,123.87,14178,0
2017-04-12,16:10:00,123.88,123.93,123.84,123.88,8832,0
2017-04-12,16:15:00,123.898,123.92,123.79,123.91,12965,0
2017-04-12,16:20:00,123.92,124.08,123.92,124.05,8138,0
2017-04-12,16:25:00,124.05,124.07,123.97,123.99,9183,0
2017-04-12,16:30:00,124,124,123.852,123.875,9082,0
2017-04-12,16:35:00,123.89,123.93,123.84,123.85,5710,0
2017-04-12,16:40:00,123.86,123.91,123.78,123.835,9354,0
2017-04-12,16:45:00,123.86,123.87,123.7,123.7,8042,0
2017-04-12,16:50:00,123.7249,123.75,123.62,123.66,13124,0
2017-04-12,16:55:00,123.65,123.7,123.61,123.63,31691,0
2017-04-12,17:00:00,123.67,123.71,123.62,123.66,21833,0
2017-04-12,17:05:00,123.67,123.67,123.58,123.59,13173,0
2017-04-12,17:10:00,123.58,123.69,123.572,123.65,13824,0
2017-04-12,17:15:00,123.64,123.66,123.6,123.65,8224,0
2017-04-12,17:20:00,123.64,123.68,123.63,123.66,10126,0
2017-04-12,17:25:00,123.65,123.68,123.56,123.59,11129,0
2017-04-12,17:30:00,123.59,123.62,123.57,123.59,6733,0
2017-04-12,17:35:00,123.58,123.6,123.51,123.57,19138,0
2017-04-12,17:40:00,123.56,123.57,123.37,123.38,20721,0
2017-04-12,17:45:00,123.39,123.42,123.35,123.36,10384,0
2017-04-12,17:50:00,123.35,123.36,123.25,123.33,15705,0
2017-04-12,17:55:00,123.31,123.31,123.22,123.28,60091,0
2017-04-12,18:00:00,123.29,123.38,123.29,123.34,102535,0
2017-04-12,18:05:00,123.335,123.38,123.31,123.37,26456,0
2017-04-12,18:10:00,123.38,123.415,123.29,123.34,43642,0
2017-04-12,18:15:00,123.345,123.56,123.345,123.56,35334,0
2017-04-12,18:20:00,123.57,123.6628,123.57,123.57,16136,0
2017-04-12,18:25:00,123.6,123.61,123.39,123.39,14868,0
2017-04-12,18:30:00,123.44,123.49,123.31,123.33,14216,0
2017-04-12,18:35:00,123.36,123.37,123.3,123.33,16958,0
2017-04-12,18:40:00,123.32,123.38,123.25,123.26,25931,0
2017-04-12,18:45:00,123.29,123.32,123.26,123.29,20083,0
2017-04-12,18:50:00,123.315,123.32,123.26,123.29,16789,0
2017-04-12,18:55:00,123.29,123.29,123.14,123.185,18959,0
2017-04-12,19:00:00,123.18,123.19,123.11,123.165,39229,0
2017-04-12,19:05:00,123.18,123.42,123.18,123.415,19218,0
2017-04-12,19:10:00,123.42,123.53,123.365,123.51,12740,0
2017-04-12,19:15:00,123.51,123.52,123.4,123.44,25649,0
2017-04-12,19:20:00,123.44,123.53,123.4,123.5122,37725,0
2017-04-12,19:25:00,123.51,123.51,123.435,123.49,10526,0
2017-04-12,19:30:00,123.47,123.47,123.36,123.39,34599,0
2017-04-12,19:35:00,123.36,123.395,123.31,123.35,25574,0
2017-04-12,19:40:00,123.35,123.52,123.33,123.52,22674,0
2017-04-12,19:45:00,123.5,123.51,123.45,123.48,23476,0
2017-04-12,19:50:00,123.5,123.54,123.41,123.4775,23076,0
2017-04-12,19:55:00,123.47,123.47,123.37,123.4,14264,0
2017-04-12,20:00:00,123.38,123.54,123.34,123.54,14435,0
2017-04-12,20:05:00,123.52,123.55,123.36,123.36,13325,0
2017-04-12,20:10:00,123.34,123.47,123.34,123.39,25829,0
2017-04-12,20:15:00,123.38,123.44,123.35,123.38,12273,0
2017-04-12,20:20:00,123.355,123.445,123.355,123.4,10439,0
2017-04-12,20:25:00,123.37,123.43,123.36,123.39,9954,0
2017-04-12,20:30:00,123.38,123.39,123.34,123.37,18138,0
2017-04-12,20:35:00,123.38,123.42,123.3413,123.42,36153,0
2017-04-12,20:40:00,123.41,123.41,123.25,123.25,32750,0
2017-04-12,20:45:00,123.22,123.26,123.16,123.16,19501,0
2017-04-12,20:50:00,123.15,123.24,123.12,123.13,17414,0
2017-04-12,20:55:00,123.13,123.24,123.08,123.22,26986,0
2017-04-12,21:00:00,123.24,123.275,123.18,123.22,21843,0
2017-04-12,21:05:00,123.21,123.25,123.18,123.23,29342,0
2017-04-12,21:10:00,123.22,123.26,123.2,123.2118,18389,0
2017-04-12,21:15:00,123.24,123.33,123.16,123.19,35168,0
2017-04-12,21:20:00,123.19,123.21,123.08,123.12,34252,0
2017-04-12,21:25:00,123.12,123.345,123.12,123.28,35811,0
2017-04-12,21:30:00,123.295,123.31,123.15,123.2,38180,0
2017-04-12,21:35:00,123.23,123.3,123.21,123.281,50199,0
2017-04-12,21:40:00,123.28,123.28,123.14,123.18,48049,0
2017-04-12,21:45:00,123.2,123.22,123.05,123.09,56102,0
2017-04-12,21:50:00,123.09,123.19,122.97,123.01,76939,0
2017-04-12,21:55:00,123.01,123.12,122.985,123.02,155306,0
2017-04-12,22:00:00,123.01,123.22,122.98,123.15,415796,0
2017-04-13,15:35:00,122.93,123.15,122.61,122.9201,33052,0
2017-04-13,15:40:00,123.06,123.09,122.92,123.075,10552,0
2017-04-13,15:45:00,123.08,123.21,123.01,123.05,7046,0
2017-04-13,15:50:00,123.05,123.11,122.97,123.04,11981,0
2017-04-13,15:55:00,123.08,123.35,123.01,123.285,16022,0
2017-04-13,16:00:00,123.26,123.46,123.22,123.22,6445,0
2017-04-13,16:05:00,123.2515,123.43,123.245,123.385,13510,0
2017-04-13,16:10:00,123.38,123.42,123.23,123.255,11515,0
2017-04-13,16:15:00,123.255,123.255,123.05,123.06,11183,0
2017-04-13,16:20:00,123.05,123.2,123.02,123.08,15195,0
2017-04-13,16:25:00,123.045,123.15,122.97,123.12,5713,0
2017-04-13,16:30:00,123.105,123.15,122.99,123,8557,0
2017-04-13,16:35:00,123.015,123.15,123.01,123.13,6760,0
2017-04-13,16:40:00,123.13,123.174,123.09,123.1,7748,0
2017-04-13,16:45:00,123.09,123.13,123.06,123.13,7507,0
2017-04-13,16:50:00,123.14,123.17,123.08,123.1,7610,0
2017-04-13,16:55:00,123.11,123.22,123.11,123.22,5077,0
2017-04-13,17:00:00,123.225,123.32,123.22,123.25,6314,0
2017-04-13,17:05:00,123.23,123.333,123.21,123.2792,6693,0
2017-04-13,17:10:00,123.29,123.35,123.25,123.335,10410,0
2017-04-13,17:15:00,123.34,123.37,123.27,123.27,13496,0
2017-04-13,17:20:00,123.2793,123.31,123.21,123.286,16544,0
2017-04-13,17:25:00,123.28,123.38,123.27,123.36,12051,0
2017-04-13,17:30:00,123.36,123.43,123.35,123.4025,9844,0
2017-04-13,17:35:00,123.4,123.46,123.39,123.45,15376,0
2017-04-13,17:40:00,123.44,123.48,123.41,123.41,7152,0
2017-04-13,17:45:00,123.41,123.41,123.3436,123.3436,4865,0
2017-04-13,17:50:00,123.341,123.4,123.34,123.36,9437,0
2017-04-13,17:55:00,123.38,123.415,123.36,123.415,5406,0
2017-04-13,18:00:00,123.4,123.43,123.34,123.38,11220,0
2017-04-13,18:05:00,123.39,123.39,123.3,123.34,14727,0
2017-04-13,18:10:00,123.34,123.36,123.215,123.215,20558,0
2017-04-13,18:15:00,123.215,123.3136,123.215,123.275,16267,0
2017-04-13,18:20:00,123.27,123.33,123.23,123.295,12040,0
2017-04-13,18:25:00,123.3092,123.33,123.2001,123.2001,22750,0
2017-04-13,18:30:00,123.1895,123.3,123.1895,123.28,11251,0
2017-04-13,18:35:00,123.28,123.31,123.257,123.26,9264,0
2017-04-13,18:40:00,123.25,123.27,123.18,123.22,8445,0
2017-04-13,18:45:00,123.2204,123.2204,123.07,123.155,12755,0
2017-04-13,18:50:00,123.14,123.16,123.001,123.02,11903,0
2017-04-13,18:55:00,123.03,123.1,123.02,123.04,15159,0
2017-04-13,19:00:00,123.03,123.08,123,123.07,15305,0
2017-04-13,19:05:00,123.058,123.07,122.95,122.98,14919,0
2017-04-13,19:10:00,122.96,123.02,122.925,123.01,28951,0
2017-04-13,19:15:00,123.005,123.03,122.9,122.98,20679,0
2017-04-13,19:20:00,122.99,123,122.94,122.97,3600,0
2017-04-13,19:25:00,122.96,122.97,122.92,122.95,14687,0
2017-04-13,19:30:00,122.94,123.0214,122.94,123.01,15229,0
2017-04-13,19:35:00,123.01,123.02,122.975,122.99,21406,0
2017-04-13,19:40:00,123.01,123.02,122.9857,123,12075,0
2017-04-13,19:45:00,123,123.01,122.94,122.9575,14133,0
2017-04-13,19:50:00,122.945,122.95,122.83,122.8507,25904,0
2017-04-13,19:55:00,122.84,123,122.84,123,26096,0
2017-04-13,20:00:00,123,123.02,122.96,122.96,14662,0
2017-04-13,20:05:00,122.97,123.05,122.91,123,23157,0
2017-04-13,20:10:00,123.01,123.12,123,123.12,10529,0
2017-04-13,20:15:00,123.11,123.17,123.04,123.06,16214,0
2017-04-13,20:20:00,123.05,123.06,123,123.04,16538,0
2017-04-13,20:25:00,123.06,123.12,123.015,123.03,11276,0
2017-04-13,20:30:00,123.025,123.12,123.0206,123.08,9454,0
2017-04-13,20:35:00,123.08,123.16,123.07,123.08,17227,0
2017-04-13,20:40:00,123.08,123.08,122.96,123.01,18381,0
2017-04-13,20:45:00,122.99,123.06,122.97,123.0447,7009,0
2017-04-13,20:50:00,123.042,123.06,122.99,122.99,8213,0
2017-04-13,20:55:00,122.98,123.07,122.94,122.99,16274,0
2017-04-13,21:00:00,122.98,123.03,122.97,123.02,8257,0
2017-04-13,21:05:00,123.01,123.05,122.993,123,12239,0
2017-04-13,21:10:00,122.99,123,122.8778,122.8778,10824,0
2017-04-13,21:15:00,122.88,122.88,122.77,122.771,22755,0
2017-04-13,21:20:00,122.78,122.8,122.654,122.8,24106,0
2017-04-13,21:25:00,122.79,122.85,122.77,122.81,21664,0
2017-04-13,21:30:00,122.81,122.83,122.75,122.75,15284,0
2017-04-13,21:35:00,122.74,122.85,122.65,122.65,27932,0
2017-04-13,21:40:00,122.65,122.67,122.541,122.63,33357,0
2017-04-13,21:45:00,122.6,122.65,122.55,122.61,24883,0
2017-04-13,21:50:00,122.61,122.86,122.61,122.858,46321,0
2017-04-13,21:55:00,122.84,122.84,122.675,122.69,46163,0
2017-04-13,22:00:00,122.69,122.72,122.49,122.5,205941,0
2017-04-17,15:35:00,123,123.19,122.74,122.7401,27089,0
2017-04-17,15:40:00,122.77,122.89,122.535,122.63,29599,0
2017-04-17,15:45:00,122.635,122.68,122.402,122.54,9064,0
2017-04-17,15:50:00,122.54,122.69,122.54,122.69,7453,0
2017-04-17,15:55:00,122.74,122.76,122.725,122.76,3208,0
2017-04-17,16:00:00,122.765,122.9,122.76,122.8,14042,0
2017-04-17,16:05:00,122.8,123,122.75,122.9,18983,0
2017-04-17,16:10:00,122.9001,123.01,122.89,122.96,4935,0
2017-04-17,16:15:00,122.955,123,122.89,122.96,6100,0
2017-04-17,16:20:00,123,123.16,122.97,123.13,5286,0
2017-04-17,16:25:00,123.14,123.14,123.02,123.07,3927,0
2017-04-17,16:30:00,123.0565,123.0565,122.98,123,20395,0
2017-04-17,16:35:00,123,123.07,122.98,122.98,8431,0
2017-04-17,16:40:00,122.98,123,122.895,122.903,6190,0
2017-04-17,16:45:00,122.93,122.96,122.9,122.93,9009,0
2017-04-17,16:50:00,122.93,123.03,122.93,123.01,7432,0
2017-04-17,16:55:00,123.02,123.11,123,123.03,25695,0
2017-04-17,17:00:00,123.041,123.06,123,123.05,16389,0
2017-04-17,17:05:00,123.05,123.05,122.95,122.96,27329,0
2017-04-17,17:10:00,122.98,122.99,122.895,122.98,25191,0
2017-04-17,17:15:00,122.94,123.04,122.94,123.04,7844,0
2017-04-17,17:20:00,123.04,123.08,123.04,123.04,8819,0
2017-04-17,17:25:00,123.07,123.084,123.01,123.07,10973,0
2017-04-17,17:30:00,123.065,123.08,122.99,123.0401,21982,0
2017-04-17,17:35:00,123.04,123.095,122.94,123.05,25542,0
2017-04-17,17:40:00,123.07,123.1,123.06,123.08,6103,0
2017-04-17,17:45:00,123.09,123.14,123.09,123.12,11809,0
2017-04-17,17:50:00,123.12,123.15,123.09,123.12,17237,0
2017-04-17,17:55:00,123.125,123.15,123.09,123.11,14616,0
2017-04-17,18:00:00,123.11,123.14,123.09,123.1,12520,0
2017-04-17,18:05:00,123.12,123.15,123.06,123.06,12312,0
2017-04-17,18:10:00,123.065,123.1,123.04,123.09,9965,0
2017-04-17,18:15:00,123.1,123.11,123.05,123.07,12383,0
2017-04-17,18:20:00,123.08,123.09,123.04,123.05,9657,0
2017-04-17,18:25:00,123.05,123.1,123.02,123.09,10865,0
2017-04-17,18:30:00,123.11,123.11,123.04,123.06,11339,0
2017-04-17,18:35:00,123.06,123.1,123.03,123.07,17181,0
2017-04-17,18:40:00,123.06,123.06,122.95,122.99,11925,0
2017-04-17,18:45:00,123,123.0564,122.99,123.0564,6996,0
2017-04-17,18:50:00,123.05,123.09,123,123.01,8835,0
2017-04-17,18:55:00,123.01,123.03,122.97,123.02,4818,0
2017-04-17,19:00:00,123.02,123.04,122.97,122.97,11632,0
2017-04-17,19:05:00,122.97,122.98,122.92,122.95,12216,0
2017-04-17,19:10:00,122.96,122.97,122.9,122.91,18613,0
2017-04-17,19:15:00,122.915,122.98,122.89,122.89,14011,0
2017-04-17,19:20:00,122.88,122.97,122.88,122.95,9843,0
2017-04-17,19:25:00,122.94,122.95,122.9161,122.9161,5540,0
2017-04-17,19:30:00,122.91,123.01,122.91,122.97,24383,0
2017-04-17,19:35:00,122.96,122.99,122.91,122.92,17301,0
2017-04-17,19:40:00,122.9199,122.925,122.85,122.86,18354,0
2017-04-17,19:45:00,122.87,122.93,122.87,122.92,12007,0
2017-04-17,19:50:00,122.92,122.95,122.91,122.95,14990,0
2017-04-17,19:55:00,122.95,122.96,122.91,122.93,8433,0
2017-04-17,20:00:00,122.94,122.97,122.94,122.944,8775,0
2017-04-17,20:05:00,122.96,123.04,122.95,123.0253,10120,0
2017-04-17,20:10:00,123.02,123.11,123.02,123.05,10811,0
2017-04-17,20:15:00,123.06,123.1,123.04,123.04,8890,0
2017-04-17,20:20:00,123.04,123.13,123.01,123.01,18838,0
2017-04-17,20:25:00,123.02,123.09,123.01,123.08,12314,0
2017-04-17,20:30:00,123.07,123.07,123.025,123.0367,10452,0
2017-04-17,20:35:00,123.04,123.13,123.0382,123.13,9582,0
2017-04-17,20:40:00,123.11,123.11,123.05,123.1,13451,0
2017-04-17,20:45:00,123.1,123.16,123.09,123.11,12722,0
2017-04-17,20:50:00,123.12,123.16,123.11,123.11,8027,0
2017-04-17,20:55:00,123.1,123.1182,123.06,123.06,9063,0
2017-04-17,21:00:00,123.061,123.08,123,123.0783,8668,0
2017-04-17,21:05:00,123.08,123.11,123.03,123.0562,9222,0
2017-04-17,21:10:00,123.04,123.08,123.03,123.06,10573,0
2017-04-17,21:15:00,123.07,123.12,123.06,123.11,11254,0
2017-04-17,21:20:00,123.11,123.26,123.11,123.26,19717,0
2017-04-17,21:25:00,123.25,123.25,123.19,123.24,16315,0
2017-04-17,21:30:00,123.24,123.32,123.24,123.285,21298,0
2017-04-17,21:35:00,123.285,123.3,123.2,123.21,24366,0
2017-04-17,21:40:00,123.22,123.33,123.22,123.33,25474,0
2017-04-17,21:45:00,123.33,123.36,123.3,123.32,38785,0
2017-04-17,21:50:00,123.33,123.41,123.3,123.39,48216,0
2017-04-17,21:55:00,123.4,123.4,123.31,123.35,53602,0
2017-04-17,22:00:00,123.34,123.43,123.28,123.43,399970,0
2017-04-18,15:35:00,123.2,123.22,122.88,122.9638,39385,0
2017-04-18,15:40:00,123.08,123.31,123.04,123.31,13206,0
2017-04-18,15:45:00,123.33,123.52,123.3165,123.52,18622,0
2017-04-18,15:50:00,123.5599,123.69,123.51,123.6025,26934,0
2017-04-18,15:55:00,123.57,123.61,123.535,123.6,14862,0
2017-04-18,16:00:00,123.59,123.69,123.55,123.55,15591,0
2017-04-18,16:05:00,123.565,123.6,123.43,123.43,14226,0
2017-04-18,16:10:00,123.425,123.45,123.34,123.41,14514,0
2017-04-18,16:15:00,123.4099,123.42,123.27,123.32,17873,0
2017-04-18,16:20:00,123.32,123.34,123.18,123.23,8670,0
2017-04-18,16:25:00,123.24,123.26,123.16,123.1958,8209,0
2017-04-18,16:30:00,123.205,123.292,123.19,123.24,10453,0
2017-04-18,16:35:00,123.21,123.31,123.19,123.29,8311,0
2017-04-18,16:40:00,123.31,123.42,123.29,123.365,14048,0
2017-04-18,16:45:00,123.37,123.415,123.33,123.415,8585,0
2017-04-18,16:50:00,123.38,123.39,123.29,123.32,11369,0
2017-04-18,16:55:00,123.32,123.35,123.26,123.27,13924,0
2017-04-18,17:00:00,123.3,123.32,123.175,123.32,14380,0
2017-04-18,17:05:00,123.32,123.35,123.25,123.25,9790,0
2017-04-18,17:10:00,123.24,123.36,123.24,123.36,11391,0
