Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:50:00,7.285,7.285,7.285,7.285,110,0
2017-03-20,14:55:00,7.2801,7.281,7.2801,7.281,359,0
2017-03-20,15:25:00,7.24,7.29,7.24,7.29,212,0
2017-03-20,15:35:00,7.28,7.28,7.28,7.28,200,0
2017-03-20,15:45:00,7.3,7.3,7.2401,7.2401,1870,0
2017-03-20,15:50:00,7.2506,7.2506,7.24,7.24,700,0
2017-03-20,16:00:00,7.23,7.23,7.19,7.19,1068,0
2017-03-20,16:25:00,7.19,7.19,7.19,7.19,300,0
2017-03-20,16:50:00,7.19,7.19,7.19,7.19,100,0
2017-03-20,17:00:00,7.19,7.19,7.19,7.19,400,0
2017-03-20,17:05:00,7.2,7.2,7.2,7.2,310,0
2017-03-20,17:10:00,7.2,7.2,7.2,7.2,150,0
2017-03-20,17:25:00,7.2051,7.2051,7.2,7.2,250,0
2017-03-20,17:35:00,7.2,7.23,7.2,7.23,851,0
2017-03-20,17:45:00,7.23,7.23,7.23,7.23,160,0
2017-03-20,17:55:00,7.258,7.258,7.258,7.258,128,0
2017-03-20,18:25:00,7.28,7.28,7.28,7.28,100,0
2017-03-20,19:10:00,7.23,7.23,7.23,7.23,200,0
2017-03-20,19:40:00,7.2799,7.28,7.2797,7.2797,900,0
2017-03-20,19:50:00,7.25,7.25,7.25,7.25,100,0
2017-03-20,20:25:00,7.255,7.26,7.19,7.2,6992,0
2017-03-20,20:40:00,7.204,7.204,7.204,7.204,2500,0
2017-03-20,20:50:00,7.2327,7.2327,7.2327,7.2327,100,0
2017-03-20,20:55:00,7.2,7.25,7.19,7.19,2964,0
2017-03-20,21:00:00,7.2099,7.2099,7.2099,7.2099,100,0
2017-03-21,14:35:00,7.19,7.19,7,7.035,1359,0
2017-03-21,14:40:00,7.056,7.056,6.96,7.004,1820,0
2017-03-21,14:50:00,7.0116,7.0116,6.7704,6.883,3179,0
2017-03-21,14:55:00,6.82,6.82,6.8,6.8,300,0
2017-03-21,15:00:00,6.782,6.782,6.69,6.73,3800,0
2017-03-21,15:05:00,6.71,6.71,6.71,6.71,359,0
2017-03-21,15:10:00,6.6713,6.676,6.5701,6.635,6141,0
2017-03-21,15:15:00,6.64,6.64,6.6128,6.6128,600,0
2017-03-21,15:20:00,6.58,6.614,6.5301,6.5301,3274,0
2017-03-21,15:30:00,6.55,6.55,6.55,6.55,131,0
2017-03-21,16:00:00,6.54,6.54,6.43,6.44,1378,0
2017-03-21,16:05:00,6.38,6.38,6.36,6.374,2020,0
2017-03-21,16:10:00,6.3733,6.3733,6.3733,6.3733,150,0
2017-03-21,16:15:00,6.35,6.3563,6.2501,6.26,3798,0
2017-03-21,16:20:00,6.3,6.3,6.3,6.3,100,0
2017-03-21,16:25:00,6.3,6.34,6.26,6.34,5600,0
2017-03-21,16:40:00,6.38,6.38,6.34,6.34,210,0
2017-03-21,16:45:00,6.37,6.481,6.37,6.481,2832,0
2017-03-21,16:50:00,6.44,6.44,6.44,6.44,100,0
2017-03-21,16:55:00,6.3616,6.3616,6.3616,6.3616,500,0
2017-03-21,17:00:00,6.46,6.46,6.46,6.46,200,0
2017-03-21,17:05:00,6.4042,6.44,6.4042,6.44,200,0
2017-03-21,17:10:00,6.34,6.35,6.32,6.32,700,0
2017-03-21,17:35:00,6.312,6.312,6.312,6.312,400,0
2017-03-21,17:45:00,6.31,6.31,6.31,6.31,500,0
2017-03-21,17:50:00,6.3,6.31,6.3,6.31,200,0
2017-03-21,17:55:00,6.31,6.31,6.3,6.3,3500,0
2017-03-21,18:00:00,6.2698,6.2872,6.02,6.14,4500,0
2017-03-21,18:05:00,6.13,6.13,6.13,6.13,100,0
2017-03-21,18:20:00,6.1759,6.1759,6.1,6.1,301,0
2017-03-21,18:25:00,6.1955,6.1955,6.1955,6.1955,200,0
2017-03-21,18:50:00,6.11,6.16,6.11,6.16,500,0
2017-03-21,19:05:00,6.161,6.161,6.161,6.161,150,0
2017-03-21,19:10:00,6.2019,6.2019,6.11,6.13,600,0
2017-03-21,19:15:00,6.17,6.28,6.17,6.28,200,0
2017-03-21,19:25:00,6.18,6.18,6.17,6.17,470,0
2017-03-21,19:30:00,6.19,6.19,6.1704,6.1704,350,0
2017-03-21,19:50:00,6.12,6.13,6.107,6.107,1550,0
2017-03-21,19:55:00,6.106,6.106,6.106,6.106,400,0
2017-03-21,20:10:00,6.11,6.12,6.11,6.1199,600,0
2017-03-21,20:25:00,6.2,6.21,6.2,6.2083,2800,0
2017-03-21,20:30:00,6.21,6.21,6.21,6.21,300,0
2017-03-21,20:55:00,6.19,6.19,6.19,6.19,100,0
2017-03-21,21:00:00,6.1886,6.1886,6.16,6.16,418,0
2017-03-22,14:35:00,5.85,6,5.6601,5.68,7588,0
2017-03-22,14:40:00,5.7363,5.76,5.61,5.7101,3258,0
2017-03-22,14:45:00,5.7101,5.7911,5.7101,5.77,756,0
2017-03-22,14:50:00,5.91,5.93,5.82,5.82,1179,0
2017-03-22,14:55:00,5.78,5.78,5.7,5.74,4097,0
2017-03-22,15:00:00,5.6,5.63,5.59,5.59,874,0
2017-03-22,15:05:00,5.67,5.67,5.6,5.6,2021,0
2017-03-22,15:10:00,5.61,5.61,5.61,5.61,536,0
2017-03-22,15:15:00,5.7,5.7,5.7,5.7,164,0
2017-03-22,15:20:00,5.65,5.65,5.65,5.65,100,0
2017-03-22,15:25:00,5.655,5.655,5.6,5.6,3198,0
2017-03-22,15:35:00,5.609,5.61,5.5,5.51,4431,0
2017-03-22,15:40:00,5.5,5.5,5.5,5.5,424,0
2017-03-22,15:45:00,5.509,5.51,5.32,5.47,5576,0
2017-03-22,15:55:00,5.48,5.48,5.48,5.48,173,0
2017-03-22,16:05:00,5.451,5.48,5.44,5.48,1400,0
2017-03-22,16:10:00,5.487,5.487,5.487,5.487,100,0
2017-03-22,16:20:00,5.4446,5.54,5.4446,5.54,687,0
2017-03-22,16:25:00,5.47,5.47,5.38,5.45,300,0
2017-03-22,16:35:00,5.458,5.458,5.37,5.37,200,0
2017-03-22,16:40:00,5.42,5.42,5.42,5.42,300,0
2017-03-22,16:45:00,5.36,5.36,5.36,5.36,100,0
2017-03-22,16:50:00,5.36,5.36,5.359,5.36,400,0
2017-03-22,16:55:00,5.359,5.36,5.359,5.36,200,0
2017-03-22,17:00:00,5.35,5.35,5.26,5.32,3060,0
2017-03-22,17:10:00,5.3,5.34,5.27,5.34,515,0
2017-03-22,17:15:00,5.26,5.26,5.2577,5.2577,736,0
2017-03-22,17:20:00,5.26,5.26,5.2593,5.2593,1150,0
2017-03-22,17:25:00,5.25,5.25,5.25,5.25,100,0
2017-03-22,17:45:00,5.25,5.25,5.25,5.25,100,0
2017-03-22,17:50:00,5.26,5.26,5.256,5.256,1000,0
2017-03-22,18:00:00,5.256,5.256,5.15,5.15,4500,0
2017-03-22,18:05:00,5.145,5.16,5.03,5.0791,4400,0
2017-03-22,18:10:00,5.02,5.02,5.02,5.02,200,0
2017-03-22,18:15:00,5.04,5.0762,5.03,5.075,728,0
2017-03-22,18:20:00,5.07,5.1064,5.07,5.1064,489,0
2017-03-22,18:25:00,5.04,5.04,5.04,5.04,100,0
2017-03-22,18:30:00,5.0599,5.0599,5.0599,5.0599,400,0
2017-03-22,18:40:00,5.03,5.03,5.03,5.03,100,0
2017-03-22,18:50:00,5.05,5.05,5.03,5.03,1049,0
2017-03-22,18:55:00,5.04,5.14,5.04,5.14,1400,0
2017-03-22,19:00:00,5.19,5.2,5.19,5.1998,2746,0
2017-03-22,19:05:00,5.1801,5.1801,5.1801,5.1801,113,0
2017-03-22,19:10:00,5.15,5.169,5.11,5.11,12962,0
2017-03-22,19:50:00,5.08,5.08,5.05,5.05,200,0
2017-03-22,19:55:00,5.0565,5.0565,5.04,5.04,1585,0
2017-03-22,20:10:00,5.055,5.055,5.0501,5.0501,1536,0
2017-03-22,20:15:00,5.03,5.03,5,5.01,8400,0
2017-03-22,20:20:00,5,5.01,4.81,4.9,22980,0
2017-03-22,20:25:00,4.86,4.86,4.86,4.86,200,0
2017-03-22,20:30:00,4.8,4.8,4.8,4.8,200,0
2017-03-22,20:35:00,4.79,4.79,4.76,4.76,1225,0
2017-03-22,20:40:00,4.75,4.75,4.7,4.72,2170,0
2017-03-22,20:45:00,4.7,4.75,4.7,4.75,400,0
2017-03-22,20:50:00,4.7196,4.7196,4.6401,4.6401,6341,0
2017-03-22,20:55:00,4.769,4.769,4.6901,4.71,2123,0
2017-03-22,21:00:00,4.77,4.77,4.76,4.76,700,0
2017-03-23,14:35:00,5.05,5.05,5.05,5.05,1504,0
2017-03-23,14:40:00,4.8088,4.8088,4.6651,4.6651,2419,0
2017-03-23,14:45:00,4.67,4.67,4.67,4.67,800,0
2017-03-23,14:50:00,4.66,4.66,4.5001,4.5001,3734,0
2017-03-23,14:55:00,4.5186,4.5186,4.5186,4.5186,214,0
2017-03-23,15:00:00,4.5,4.5,4.14,4.14,2735,0
2017-03-23,15:05:00,4.28,4.29,4.28,4.28,400,0
2017-03-23,15:10:00,4.39,4.39,4.35,4.35,500,0
2017-03-23,15:15:00,4.36,4.36,4.3,4.344,2300,0
2017-03-23,15:20:00,4.3,4.3,4.3,4.3,100,0
2017-03-23,15:25:00,4.4,4.4,4.14,4.25,800,0
2017-03-23,15:30:00,4.33,4.33,4.33,4.33,200,0
2017-03-23,15:35:00,4.3,4.3,4.3,4.3,700,0
2017-03-23,15:45:00,4.3,4.36,4.3,4.36,2250,0
2017-03-23,15:50:00,4.36,4.39,4.36,4.39,200,0
2017-03-23,15:55:00,4.42,4.442,4.42,4.442,300,0
2017-03-23,16:00:00,4.49,4.49,4.46,4.46,300,0
2017-03-23,16:05:00,4.47,4.47,4.4195,4.46,980,0
2017-03-23,16:10:00,4.4204,4.4204,4.4204,4.4204,500,0
2017-03-23,16:35:00,4.38,4.38,4.38,4.38,200,0
2017-03-23,16:40:00,4.3501,4.3666,4.3501,4.3666,4625,0
2017-03-23,17:10:00,4.3893,4.3893,4.385,4.3892,800,0
2017-03-23,17:15:00,4.39,4.41,4.39,4.41,374,0
2017-03-23,17:25:00,4.4171,4.4171,4.4171,4.4171,470,0
2017-03-23,17:40:00,4.42,4.42,4.42,4.42,100,0
2017-03-23,17:55:00,4.41,4.41,4.41,4.41,200,0
2017-03-23,18:10:00,4.39,4.41,4.38,4.3811,750,0
2017-03-23,18:15:00,4.3801,4.3801,4.3801,4.3801,600,0
2017-03-23,18:20:00,4.38,4.38,4.38,4.38,300,0
2017-03-23,18:25:00,4.4,4.4,4.4,4.4,200,0
2017-03-23,18:30:00,4.398,4.398,4.38,4.38,1050,0
2017-03-23,18:35:00,4.34,4.345,4.34,4.345,400,0
2017-03-23,18:45:00,4.34,4.34,4.255,4.29,3686,0
2017-03-23,19:00:00,4.2726,4.2726,4.2726,4.2726,250,0
2017-03-23,19:20:00,4.28,4.28,4.28,4.28,200,0
2017-03-23,19:25:00,4.29,4.29,4.28,4.28,1000,0
2017-03-23,19:30:00,4.276,4.2893,4.276,4.2826,7300,0
2017-03-23,19:35:00,4.2729,4.2729,4.2729,4.2729,1300,0
2017-03-23,19:45:00,4.2656,4.2656,4.2656,4.2656,500,0
2017-03-23,19:50:00,4.2601,4.27,4.26,4.27,1100,0
2017-03-23,19:55:00,4.25,4.25,4.16,4.16,4136,0
2017-03-23,20:05:00,4.21,4.21,4.2,4.2,500,0
2017-03-23,20:15:00,4.24,4.24,4.24,4.24,100,0
2017-03-23,20:20:00,4.2001,4.2001,4.2001,4.2001,2120,0
2017-03-23,20:30:00,4.2,4.2,4.2,4.2,100,0
2017-03-23,20:35:00,4.21,4.21,4.21,4.21,1000,0
2017-03-23,20:40:00,4.1994,4.21,4.19,4.21,3500,0
2017-03-23,20:45:00,4.205,4.205,4.12,4.12,2978,0
2017-03-23,20:50:00,4.1497,4.1499,4.12,4.12,530,0
2017-03-23,20:55:00,4.1101,4.14,4.1101,4.14,914,0
2017-03-23,21:00:00,4.15,4.18,4.14,4.16,1458,0
2017-03-24,14:35:00,4.07,4.07,4.07,4.07,482,0
2017-03-24,14:40:00,4.02,4.02,3.92,3.92,960,0
2017-03-24,14:45:00,3.98,4.19,3.98,4.19,2195,0
2017-03-24,14:50:00,4.15,4.15,4.15,4.15,100,0
2017-03-24,14:55:00,4.15,4.15,4.08,4.09,500,0
2017-03-24,15:05:00,4.014,4.014,3.9601,3.9716,873,0
2017-03-24,15:10:00,3.96,3.974,3.92,3.974,2222,0
2017-03-24,15:15:00,3.94,3.94,3.94,3.94,750,0
2017-03-24,15:20:00,3.985,3.985,3.985,3.985,180,0
2017-03-24,15:25:00,3.969,3.969,3.969,3.969,1000,0
2017-03-24,15:30:00,3.9867,3.9867,3.9867,3.9867,197,0
2017-03-24,15:40:00,3.961,3.961,3.96,3.96,478,0
2017-03-24,15:50:00,3.9514,3.9514,3.9514,3.9514,250,0
2017-03-24,16:00:00,3.9212,3.9212,3.9212,3.9212,163,0
2017-03-24,16:05:00,3.92,3.92,3.85,3.85,4747,0
2017-03-24,16:10:00,3.85,3.8742,3.85,3.8736,1227,0
2017-03-24,16:15:00,3.9,3.92,3.9,3.92,600,0
2017-03-24,16:20:00,3.905,3.905,3.89,3.89,540,0
2017-03-24,16:25:00,3.9086,3.9086,3.9086,3.9086,200,0
2017-03-24,16:35:00,3.89,4.01,3.89,4.01,9258,0
2017-03-24,16:45:00,3.99,4.0689,3.9899,4.0651,8300,0
2017-03-24,16:50:00,4.1,4.11,4.05,4.1,2250,0
2017-03-24,16:55:00,4.1,4.1,4.0999,4.1,1300,0
2017-03-24,17:00:00,4.1224,4.1224,4.1224,4.1224,1000,0
2017-03-24,17:05:00,4.118,4.118,4.118,4.118,300,0
2017-03-24,17:10:00,4.1,4.1,4.0448,4.0448,1867,0
2017-03-24,17:15:00,4.05,4.1093,4.05,4.1093,1574,0
2017-03-24,17:30:00,4.0796,4.0796,4,4.045,6581,0
2017-03-24,17:40:00,4.01,4.01,4.01,4.01,475,0
2017-03-24,17:50:00,4.01,4.01,4.01,4.01,100,0
2017-03-24,17:55:00,4.03,4.03,4.03,4.03,100,0
2017-03-24,18:00:00,4.03,4.03,4.03,4.03,100,0
2017-03-24,18:25:00,4.03,4.03,4.03,4.03,300,0
2017-03-24,18:35:00,4,4.12,4,4.1136,6752,0
2017-03-24,18:40:00,4.13,4.2,4.112,4.195,3200,0
2017-03-24,18:45:00,4.1701,4.199,4.15,4.199,4689,0
2017-03-24,19:15:00,4.18,4.18,4.1599,4.18,1000,0
2017-03-24,19:40:00,4.1501,4.1501,4.1501,4.1501,500,0
2017-03-24,20:25:00,4.151,4.16,4.15,4.16,1400,0
2017-03-24,20:40:00,4.1599,4.1599,4.1599,4.1599,100,0
2017-03-24,20:55:00,4.16,4.16,4.16,4.16,100,0
2017-03-24,21:00:00,4.17,4.17,4.17,4.17,100,0
2017-03-27,15:35:00,4,4,4,4,533,0
2017-03-27,15:40:00,4.04,4.04,3.85,3.85,861,0
2017-03-27,15:45:00,3.8708,3.884,3.87,3.884,1199,0
2017-03-27,15:50:00,3.8824,3.94,3.87,3.94,2982,0
2017-03-27,15:55:00,3.93,3.93,3.93,3.93,100,0
2017-03-27,16:05:00,3.9492,3.9492,3.9492,3.9492,500,0
2017-03-27,16:20:00,3.9793,4.02,3.9793,4.02,1100,0
2017-03-27,16:30:00,4,4,4,4,600,0
2017-03-27,16:40:00,4.01,4.01,4.01,4.01,600,0
2017-03-27,18:10:00,4.02,4.02,4.0199,4.0199,1150,0
2017-03-27,18:30:00,4.065,4.08,4.065,4.08,500,0
2017-03-27,18:40:00,4.0646,4.0646,4.0646,4.0646,100,0
2017-03-27,19:05:00,4.065,4.08,4.065,4.08,450,0
2017-03-27,19:25:00,4.12,4.14,4.09,4.14,2100,0
2017-03-27,19:45:00,4.11,4.1443,4.1,4.1443,2300,0
2017-03-27,19:50:00,4.1572,4.2,4.1572,4.2,2000,0
2017-03-27,19:55:00,4.24,4.25,4.24,4.25,3995,0
2017-03-27,20:00:00,4.25,4.33,4.241,4.325,7482,0
2017-03-27,20:05:00,4.33,4.4205,4.33,4.4205,5773,0
2017-03-27,20:10:00,4.42,4.55,4.4006,4.55,5272,0
2017-03-27,20:15:00,4.5132,4.56,4.4441,4.4709,12024,0
2017-03-27,20:20:00,4.441,4.5,4.44,4.5,5250,0
2017-03-27,20:25:00,4.56,4.5799,4.56,4.5799,800,0
2017-03-27,20:30:00,4.6,4.6208,4.56,4.58,1500,0
2017-03-27,20:35:00,4.542,4.6,4.5339,4.57,2152,0
2017-03-27,20:40:00,4.55,4.6058,4.53,4.53,1910,0
2017-03-27,20:45:00,4.53,4.53,4.53,4.53,100,0
2017-03-27,20:55:00,4.56,4.56,4.56,4.56,100,0
2017-03-27,21:00:00,4.56,4.56,4.56,4.56,200,0
2017-03-27,21:05:00,4.565,4.62,4.5501,4.5501,3492,0
2017-03-27,21:10:00,4.6,4.6,4.6,4.6,100,0
2017-03-27,21:15:00,4.6279,4.6292,4.6,4.61,2000,0
2017-03-27,21:20:00,4.6,4.6,4.58,4.6,4950,0
2017-03-27,21:25:00,4.5764,4.5764,4.5764,4.5764,500,0
2017-03-27,21:30:00,4.5701,4.5701,4.57,4.57,1000,0
2017-03-27,21:35:00,4.5701,4.58,4.55,4.58,1100,0
2017-03-27,21:40:00,4.56,4.56,4.49,4.53,2328,0
2017-03-27,21:45:00,4.53,4.53,4.53,4.53,300,0
2017-03-27,21:50:00,4.53,4.53,4.53,4.53,100,0
2017-03-27,21:55:00,4.53,4.53,4.53,4.53,100,0
2017-03-27,22:00:00,4.51,4.52,4.5,4.52,469,0
2017-03-28,15:35:00,4.46,4.46,4.46,4.46,593,0
2017-03-28,15:40:00,4.3166,4.3644,4.31,4.3644,1325,0
2017-03-28,15:45:00,4.3801,4.51,4.3801,4.51,955,0
2017-03-28,15:50:00,4.495,4.495,4.495,4.495,350,0
2017-03-28,15:55:00,4.3001,4.3565,4.3001,4.3565,328,0
2017-03-28,16:00:00,4.365,4.4048,4.365,4.4048,1736,0
2017-03-28,16:05:00,4.4006,4.4006,4.4006,4.4006,112,0
2017-03-28,16:10:00,4.46,4.46,4.46,4.46,100,0
2017-03-28,16:15:00,4.45,4.45,4.45,4.45,100,0
2017-03-28,16:20:00,4.432,4.44,4.4197,4.4197,450,0
2017-03-28,16:30:00,4.41,4.41,4.3,4.3,11038,0
2017-03-28,16:35:00,4.2999,4.3,4.2989,4.2989,655,0
2017-03-28,16:40:00,4.3,4.3,4.12,4.16,4700,0
2017-03-28,16:45:00,4.14,4.14,4.0501,4.0501,2957,0
2017-03-28,16:50:00,4.14,4.1542,4.14,4.1542,2700,0
2017-03-28,16:55:00,4.16,4.2,4.16,4.2,900,0
2017-03-28,17:00:00,4.1952,4.21,4.1952,4.1952,800,0
2017-03-28,17:10:00,4.22,4.22,4.2199,4.2199,700,0
2017-03-28,17:20:00,4.21,4.21,4.1956,4.1956,1100,0
2017-03-28,17:30:00,4.1704,4.18,4.1653,4.1653,2900,0
2017-03-28,17:35:00,4.155,4.1553,4.1401,4.1553,1850,0
2017-03-28,17:50:00,4.15,4.15,4.15,4.15,100,0
2017-03-28,17:55:00,4.14,4.14,4.14,4.14,200,0
2017-03-28,18:05:00,4.155,4.155,4.14,4.14,400,0
2017-03-28,18:10:00,4.12,4.12,4.12,4.12,300,0
2017-03-28,18:15:00,4.12,4.12,4.11,4.11,1200,0
2017-03-28,18:20:00,4.11,4.12,4.09,4.12,1300,0
2017-03-28,18:25:00,4.1007,4.1007,4.1007,4.1007,600,0
2017-03-28,18:30:00,4.12,4.12,4.09,4.1,600,0
2017-03-28,18:35:00,4.11,4.11,4.11,4.11,150,0
2017-03-28,18:40:00,4.1175,4.1175,4.115,4.115,700,0
2017-03-28,18:50:00,4.1166,4.1166,4.1166,4.1166,120,0
2017-03-28,18:55:00,4.115,4.115,4.115,4.115,100,0
2017-03-28,19:15:00,4.12,4.16,4.12,4.16,500,0
