Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17:05:00,7.64,7.645,7.64,7.64,2600,0
2017-04-11,17:10:00,7.64,7.64,7.632,7.638,4034,0
2017-04-11,17:15:00,7.64,7.64,7.64,7.64,200,0
2017-04-11,17:20:00,7.6301,7.635,7.6301,7.635,1200,0
2017-04-11,17:25:00,7.6301,7.64,7.6301,7.64,2800,0
2017-04-11,17:30:00,7.639,7.6399,7.6388,7.6388,1800,0
2017-04-11,17:35:00,7.6399,7.64,7.63,7.6307,5600,0
2017-04-11,17:40:00,7.6334,7.6334,7.6334,7.6334,1400,0
2017-04-11,17:45:00,7.64,7.6476,7.6389,7.641,9032,0
2017-04-11,17:50:00,7.6444,7.646,7.6444,7.6447,2725,0
2017-04-11,17:55:00,7.64,7.6466,7.6301,7.64,5229,0
2017-04-11,18:00:00,7.643,7.65,7.6417,7.65,4166,0
2017-04-11,18:10:00,7.6417,7.65,7.6417,7.65,863,0
2017-04-11,18:15:00,7.65,7.65,7.65,7.65,100,0
2017-04-11,18:20:00,7.65,7.66,7.6489,7.653,4490,0
2017-04-11,18:30:00,7.66,7.66,7.66,7.66,100,0
2017-04-11,18:35:00,7.655,7.655,7.651,7.651,1053,0
2017-04-11,18:40:00,7.66,7.66,7.66,7.66,3850,0
2017-04-11,18:45:00,7.6533,7.6533,7.6533,7.6533,700,0
2017-04-11,18:50:00,7.6599,7.6599,7.6599,7.6599,1373,0
2017-04-11,18:55:00,7.66,7.66,7.66,7.66,2300,0
2017-04-11,19:00:00,7.6599,7.66,7.6599,7.66,3600,0
2017-04-11,19:15:00,7.665,7.67,7.66,7.66,1532,0
2017-04-11,19:20:00,7.666,7.67,7.666,7.67,1222,0
2017-04-11,19:25:00,7.6601,7.6601,7.6601,7.6601,100,0
2017-04-11,19:30:00,7.6686,7.6686,7.665,7.665,475,0
2017-04-11,19:35:00,7.67,7.67,7.665,7.665,600,0
2017-04-11,19:40:00,7.6699,7.67,7.6633,7.67,4722,0
2017-04-11,19:45:00,7.665,7.6699,7.665,7.6699,1383,0
2017-04-11,19:50:00,7.6633,7.6636,7.6601,7.6601,1363,0
2017-04-11,19:55:00,7.67,7.67,7.6631,7.6699,10000,0
2017-04-11,20:00:00,7.67,7.67,7.6682,7.67,9300,0
2017-04-11,20:05:00,7.67,7.67,7.665,7.665,200,0
2017-04-11,20:10:00,7.67,7.6716,7.67,7.67,4290,0
2017-04-11,20:15:00,7.68,7.68,7.6734,7.68,7920,0
2017-04-11,20:20:00,7.6766,7.6766,7.67,7.67,1019,0
2017-04-11,20:25:00,7.6739,7.68,7.6739,7.68,7147,0
2017-04-11,20:30:00,7.675,7.68,7.675,7.68,1637,0
2017-04-11,20:35:00,7.6866,7.6866,7.6854,7.6854,1125,0
2017-04-11,20:40:00,7.68,7.69,7.68,7.682,1200,0
2017-04-11,20:45:00,7.688,7.688,7.68,7.68,949,0
2017-04-11,20:55:00,7.69,7.69,7.685,7.6866,1135,0
2017-04-11,21:00:00,7.685,7.69,7.685,7.69,600,0
2017-04-11,21:05:00,7.68,7.69,7.68,7.683,4100,0
2017-04-11,21:10:00,7.6833,7.6833,7.6833,7.6833,1400,0
2017-04-11,21:15:00,7.69,7.69,7.685,7.685,812,0
2017-04-11,21:20:00,7.685,7.69,7.68,7.68,7156,0
2017-04-11,21:25:00,7.6766,7.68,7.67,7.67,2351,0
2017-04-11,21:30:00,7.68,7.6801,7.67,7.6801,4324,0
2017-04-11,21:35:00,7.6801,7.6899,7.68,7.6899,3739,0
2017-04-11,21:40:00,7.68,7.699,7.68,7.69,11907,0
2017-04-11,21:45:00,7.69,7.7,7.69,7.691,4663,0
2017-04-11,21:50:00,7.7,7.7,7.69,7.6901,3881,0
2017-04-11,21:55:00,7.69,7.7,7.69,7.69,2000,0
2017-04-11,22:00:00,7.69,7.7,7.69,7.7,8986,0
2017-04-12,15:35:00,7.7,7.7,7.6826,7.7,14080,0
2017-04-12,15:40:00,7.7,7.7,7.69,7.69,400,0
2017-04-12,15:45:00,7.7,7.71,7.661,7.71,14879,0
2017-04-12,15:50:00,7.71,7.71,7.69,7.69,625,0
2017-04-12,15:55:00,7.7,7.7,7.7,7.7,100,0
2017-04-12,16:00:00,7.7,7.72,7.694,7.7,6768,0
2017-04-12,16:05:00,7.7,7.71,7.69,7.69,5098,0
2017-04-12,16:10:00,7.69,7.69,7.69,7.69,1200,0
2017-04-12,16:15:00,7.69,7.7,7.69,7.69,1850,0
2017-04-12,16:20:00,7.69,7.6968,7.69,7.69,518,0
2017-04-12,16:25:00,7.69,7.6999,7.69,7.6999,1720,0
2017-04-12,16:30:00,7.69,7.69,7.69,7.69,200,0
2017-04-12,16:35:00,7.69,7.694,7.69,7.694,5100,0
2017-04-12,16:40:00,7.69,7.69,7.69,7.69,400,0
2017-04-12,16:45:00,7.6966,7.6999,7.69,7.69,4700,0
2017-04-12,16:50:00,7.7,7.7,7.69,7.69,500,0
2017-04-12,16:55:00,7.6972,7.6972,7.69,7.69,1058,0
2017-04-12,17:00:00,7.69,7.7,7.69,7.69,3061,0
2017-04-12,17:05:00,7.695,7.695,7.672,7.688,8860,0
2017-04-12,17:10:00,7.6808,7.6808,7.67,7.672,5147,0
2017-04-12,17:15:00,7.6787,7.6899,7.67,7.67,7550,0
2017-04-12,17:20:00,7.68,7.69,7.67,7.6701,4664,0
2017-04-12,17:25:00,7.6773,7.6832,7.67,7.6832,816,0
2017-04-12,17:30:00,7.6825,7.6856,7.67,7.67,607,0
2017-04-12,17:35:00,7.6834,7.6834,7.6773,7.6773,849,0
2017-04-12,17:40:00,7.67,7.6806,7.67,7.6702,1735,0
2017-04-12,17:45:00,7.67,7.68,7.67,7.67,1219,0
2017-04-12,17:50:00,7.67,7.679,7.67,7.6709,5240,0
2017-04-12,17:55:00,7.67,7.67,7.67,7.67,700,0
2017-04-12,18:00:00,7.67,7.68,7.67,7.68,7168,0
2017-04-12,18:05:00,7.68,7.68,7.67,7.67,4124,0
2017-04-12,18:15:00,7.67,7.675,7.67,7.67,600,0
2017-04-12,18:20:00,7.67,7.68,7.67,7.675,11574,0
2017-04-12,18:25:00,7.67,7.6724,7.67,7.6724,4100,0
2017-04-12,18:30:00,7.677,7.68,7.67,7.67,2201,0
2017-04-12,18:35:00,7.6739,7.6764,7.6739,7.6764,450,0
2017-04-12,18:40:00,7.67,7.6766,7.67,7.6766,3400,0
2017-04-12,18:45:00,7.6787,7.6787,7.67,7.67,1100,0
2017-04-12,18:50:00,7.67,7.67,7.67,7.67,100,0
2017-04-12,19:00:00,7.67,7.67,7.651,7.651,4090,0
2017-04-12,19:05:00,7.65,7.65,7.65,7.65,100,0
2017-04-12,19:10:00,7.6532,7.6634,7.6532,7.6634,7587,0
2017-04-12,19:25:00,7.6699,7.67,7.6699,7.6699,2025,0
2017-04-12,19:30:00,7.66,7.6692,7.66,7.6692,2492,0
2017-04-12,19:35:00,7.66,7.67,7.66,7.6611,12940,0
2017-04-12,19:40:00,7.67,7.67,7.6699,7.67,5480,0
2017-04-12,19:45:00,7.665,7.67,7.6601,7.668,4352,0
2017-04-12,19:50:00,7.67,7.67,7.6665,7.6665,260,0
2017-04-12,19:55:00,7.67,7.67,7.67,7.67,753,0
2017-04-12,20:00:00,7.6601,7.67,7.6601,7.663,897,0
2017-04-12,20:05:00,7.67,7.68,7.67,7.67,303,0
2017-04-12,20:15:00,7.675,7.68,7.675,7.676,5434,0
2017-04-12,20:20:00,7.678,7.678,7.678,7.678,1500,0
2017-04-12,20:25:00,7.6785,7.679,7.6785,7.679,1150,0
2017-04-12,20:35:00,7.6784,7.6784,7.6729,7.675,2052,0
2017-04-12,20:40:00,7.68,7.68,7.68,7.68,630,0
2017-04-12,20:45:00,7.675,7.675,7.675,7.675,100,0
2017-04-12,20:50:00,7.67,7.67,7.67,7.67,131,0
2017-04-12,20:55:00,7.66,7.6637,7.66,7.6628,1600,0
2017-04-12,21:00:00,7.6667,7.6699,7.6667,7.6671,3880,0
2017-04-12,21:05:00,7.67,7.6799,7.67,7.6733,5021,0
2017-04-12,21:10:00,7.6785,7.6785,7.6785,7.6785,2900,0
2017-04-12,21:15:00,7.68,7.695,7.68,7.6802,12266,0
2017-04-12,21:20:00,7.6969,7.6969,7.6969,7.6969,1295,0
2017-04-12,21:25:00,7.6999,7.6999,7.695,7.6974,11000,0
2017-04-12,21:30:00,7.6934,7.6934,7.6934,7.6934,284,0
2017-04-12,21:35:00,7.698,7.7,7.698,7.6999,1449,0
2017-04-12,21:40:00,7.69,7.6907,7.69,7.69,3600,0
2017-04-12,21:45:00,7.6857,7.6857,7.6857,7.6857,100,0
2017-04-12,21:50:00,7.6801,7.69,7.68,7.68,2068,0
2017-04-12,21:55:00,7.685,7.685,7.6801,7.6801,925,0
2017-04-12,22:00:00,7.685,7.7,7.68,7.7,17744,0
2017-04-13,15:35:00,7.7,7.7,7.69,7.69,13872,0
2017-04-13,15:45:00,7.6901,7.6901,7.6901,7.6901,307,0
2017-04-13,15:50:00,7.6977,7.6977,7.6977,7.6977,1585,0
2017-04-13,15:55:00,7.6937,7.6937,7.69,7.69,385,0
2017-04-13,16:00:00,7.6974,7.7,7.695,7.7,4989,0
2017-04-13,16:10:00,7.7,7.7,7.7,7.7,100,0
2017-04-13,16:15:00,7.7,7.7,7.7,7.7,100,0
2017-04-13,16:20:00,7.71,7.71,7.71,7.71,145,0
2017-04-13,16:25:00,7.7,7.72,7.7,7.71,4400,0
2017-04-13,16:30:00,7.7299,7.7299,7.711,7.711,1645,0
2017-04-13,16:35:00,7.72,7.73,7.715,7.73,6780,0
2017-04-13,16:40:00,7.7267,7.73,7.7151,7.7151,11672,0
2017-04-13,16:45:00,7.71,7.73,7.71,7.72,2702,0
2017-04-13,16:50:00,7.72,7.72,7.71,7.7101,300,0
2017-04-13,17:00:00,7.72,7.72,7.719,7.719,2000,0
2017-04-13,17:05:00,7.7137,7.7137,7.7137,7.7137,616,0
2017-04-13,17:10:00,7.7127,7.7127,7.7127,7.7127,1080,0
2017-04-13,17:15:00,7.7175,7.72,7.71,7.7165,3450,0
2017-04-13,17:20:00,7.7132,7.72,7.7132,7.72,3251,0
2017-04-13,17:25:00,7.71,7.71,7.71,7.71,100,0
2017-04-13,17:30:00,7.715,7.7192,7.715,7.718,2600,0
2017-04-13,17:35:00,7.715,7.715,7.71,7.71,5185,0
2017-04-13,17:40:00,7.71,7.7124,7.71,7.7124,2676,0
2017-04-13,17:45:00,7.715,7.72,7.71,7.71,7600,0
2017-04-13,17:50:00,7.71,7.715,7.71,7.7136,2200,0
2017-04-13,17:55:00,7.7133,7.715,7.71,7.71,1323,0
2017-04-13,18:05:00,7.71,7.71,7.71,7.71,200,0
2017-04-13,18:10:00,7.715,7.715,7.711,7.711,1000,0
2017-04-13,18:15:00,7.71,7.7172,7.71,7.7172,6100,0
2017-04-13,18:20:00,7.71,7.71,7.71,7.71,100,0
2017-04-13,18:25:00,7.7132,7.7143,7.7132,7.7143,305,0
2017-04-13,18:30:00,7.71,7.71,7.71,7.71,251,0
2017-04-13,18:40:00,7.71,7.71,7.71,7.71,100,0
2017-04-13,18:45:00,7.71,7.72,7.71,7.71,9954,0
2017-04-13,18:50:00,7.7107,7.72,7.71,7.715,14700,0
2017-04-13,19:00:00,7.715,7.7158,7.71,7.7158,1350,0
2017-04-13,19:10:00,7.714,7.7146,7.71,7.7146,1370,0
2017-04-13,19:15:00,7.715,7.725,7.7139,7.715,33718,0
2017-04-13,19:30:00,7.715,7.715,7.715,7.715,100,0
2017-04-13,19:35:00,7.715,7.715,7.7101,7.7101,482,0
2017-04-13,19:40:00,7.7199,7.72,7.7147,7.72,16173,0
2017-04-13,19:45:00,7.72,7.72,7.72,7.72,100,0
2017-04-13,19:50:00,7.72,7.72,7.712,7.712,3125,0
2017-04-13,19:55:00,7.72,7.72,7.711,7.7161,4184,0
2017-04-13,20:05:00,7.7137,7.7137,7.711,7.711,8196,0
2017-04-13,20:10:00,7.71,7.7107,7.71,7.7107,224,0
2017-04-13,20:15:00,7.718,7.7199,7.71,7.71,4180,0
2017-04-13,20:20:00,7.7183,7.7183,7.7183,7.7183,130,0
2017-04-13,20:25:00,7.7101,7.72,7.71,7.72,700,0
2017-04-13,20:30:00,7.7143,7.715,7.71,7.71,3750,0
2017-04-13,20:35:00,7.71,7.72,7.71,7.7143,3557,0
2017-04-13,20:40:00,7.7199,7.72,7.7131,7.7131,4400,0
2017-04-13,20:45:00,7.7189,7.7189,7.7189,7.7189,831,0
2017-04-13,20:50:00,7.71,7.71,7.71,7.71,400,0
2017-04-13,20:55:00,7.7163,7.7163,7.7163,7.7163,2550,0
2017-04-13,21:00:00,7.7136,7.7136,7.7136,7.7136,594,0
2017-04-13,21:05:00,7.71,7.71,7.71,7.71,100,0
2017-04-13,21:10:00,7.715,7.72,7.7128,7.7128,600,0
2017-04-13,21:15:00,7.71,7.72,7.71,7.72,1300,0
2017-04-13,21:20:00,7.7105,7.715,7.71,7.715,500,0
2017-04-13,21:25:00,7.7133,7.7133,7.7133,7.7133,500,0
2017-04-13,21:30:00,7.71,7.71,7.71,7.71,100,0
2017-04-13,21:35:00,7.7184,7.719,7.71,7.71,3178,0
2017-04-13,21:40:00,7.72,7.72,7.71,7.719,3646,0
2017-04-13,21:45:00,7.71,7.7162,7.71,7.7162,5004,0
2017-04-13,21:50:00,7.7199,7.72,7.71,7.72,11960,0
2017-04-13,21:55:00,7.715,7.72,7.711,7.72,3307,0
2017-04-13,22:00:00,7.7129,7.715,7.67,7.68,87930,0
2017-04-17,15:35:00,7.69,7.7,7.69,7.7,16517,0
2017-04-17,15:40:00,7.701,7.701,7.701,7.701,2000,0
2017-04-17,15:45:00,7.7,7.7,7.7,7.7,400,0
2017-04-17,15:50:00,7.7223,7.7226,7.7,7.72,3950,0
2017-04-17,15:55:00,7.71,7.72,7.71,7.71,7000,0
2017-04-17,16:00:00,7.73,7.73,7.71,7.72,2300,0
2017-04-17,16:05:00,7.71,7.7192,7.71,7.7192,2716,0
2017-04-17,16:10:00,7.72,7.7233,7.72,7.72,1806,0
2017-04-17,16:15:00,7.72,7.73,7.72,7.72,3725,0
2017-04-17,16:20:00,7.72,7.7244,7.72,7.72,2510,0
2017-04-17,16:25:00,7.725,7.73,7.72,7.72,4684,0
2017-04-17,16:30:00,7.72,7.72,7.72,7.72,1300,0
2017-04-17,16:35:00,7.73,7.73,7.72,7.72,3000,0
2017-04-17,16:40:00,7.72,7.72,7.72,7.72,500,0
2017-04-17,16:45:00,7.72,7.72,7.72,7.72,800,0
2017-04-17,16:50:00,7.72,7.72,7.72,7.72,1707,0
2017-04-17,16:55:00,7.72,7.72,7.72,7.72,500,0
2017-04-17,17:00:00,7.721,7.721,7.72,7.72,375,0
2017-04-17,17:05:00,7.7222,7.74,7.72,7.74,7015,0
2017-04-17,17:10:00,7.7342,7.7342,7.73,7.73,950,0
2017-04-17,17:15:00,7.72,7.73,7.72,7.72,18654,0
2017-04-17,17:20:00,7.7276,7.7276,7.72,7.72,3300,0
2017-04-17,17:25:00,7.72,7.72,7.72,7.72,1900,0
2017-04-17,17:30:00,7.73,7.73,7.72,7.72,3356,0
2017-04-17,17:35:00,7.7201,7.73,7.72,7.72,3990,0
2017-04-17,17:40:00,7.72,7.7265,7.72,7.7265,5800,0
2017-04-17,17:45:00,7.72,7.73,7.72,7.73,2328,0
2017-04-17,17:50:00,7.72,7.72,7.71,7.72,2985,0
2017-04-17,17:55:00,7.72,7.7226,7.72,7.72,3900,0
2017-04-17,18:00:00,7.72,7.72,7.72,7.72,400,0
2017-04-17,18:05:00,7.72,7.72,7.72,7.72,900,0
2017-04-17,18:10:00,7.72,7.72,7.72,7.72,300,0
2017-04-17,18:15:00,7.72,7.72,7.72,7.72,800,0
2017-04-17,18:20:00,7.72,7.72,7.72,7.72,300,0
2017-04-17,18:25:00,7.72,7.72,7.72,7.72,600,0
2017-04-17,18:30:00,7.72,7.72,7.72,7.72,400,0
2017-04-17,18:35:00,7.72,7.7235,7.72,7.72,1146,0
2017-04-17,18:40:00,7.72,7.729,7.72,7.7233,2730,0
2017-04-17,18:45:00,7.72,7.73,7.72,7.72,2200,0
2017-04-17,18:50:00,7.72,7.72,7.72,7.72,400,0
2017-04-17,18:55:00,7.72,7.729,7.72,7.72,3100,0
2017-04-17,19:00:00,7.72,7.7251,7.72,7.7234,1037,0
2017-04-17,19:05:00,7.7292,7.7299,7.72,7.7282,8858,0
2017-04-17,19:10:00,7.725,7.73,7.72,7.72,4087,0
2017-04-17,19:15:00,7.72,7.7264,7.72,7.72,1400,0
2017-04-17,19:20:00,7.72,7.72,7.71,7.7129,625,0
2017-04-17,19:25:00,7.71,7.715,7.71,7.71,1300,0
2017-04-17,19:30:00,7.71,7.7101,7.71,7.7101,2325,0
2017-04-17,19:35:00,7.71,7.72,7.71,7.72,1639,0
2017-04-17,19:40:00,7.71,7.7143,7.71,7.71,1267,0
