Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-04,14:55:00,6.8685,6.8685,6.8406,6.8429,645,0
2016-11-04,15:15:00,6.8406,6.8964,6.8406,6.8879,967,0
2016-11-04,19:15:00,7.023,7.023,7.023,7.023,322,0
2016-11-04,21:00:00,7.064,7.0733,7.064,7.0733,734,0
2016-11-07,15:35:00,7.0733,7.0733,7.0733,7.0733,537,0
2016-11-07,16:20:00,7.0174,7.0174,7.0174,7.0174,215,0
2016-11-07,17:45:00,7.0547,7.0629,7.0547,7.0629,215,0
2016-11-07,21:20:00,6.894,6.894,6.894,6.894,107,0
2016-11-07,21:35:00,6.8872,6.8872,6.8872,6.8872,215,0
2016-11-08,18:00:00,6.8881,6.8881,6.8881,6.8881,107,0
2016-11-08,19:05:00,7.0547,7.0547,7.0547,7.0547,107,0
2016-11-08,19:55:00,7.0559,7.0559,7.0559,7.0559,107,0
2016-11-08,21:45:00,7.0561,7.0561,7.0561,7.0561,215,0
2016-11-09,15:40:00,6.7613,6.7613,6.747,6.747,537,0
2016-11-09,16:00:00,6.7941,6.7941,6.7941,6.7941,215,0
2016-11-09,19:55:00,6.795,6.795,6.795,6.795,107,0
2016-11-09,20:05:00,6.8649,6.8649,6.8649,6.8649,1074,0
2016-11-10,15:35:00,7.064,7.0734,7.064,7.0733,1279,0
2016-11-10,15:55:00,6.8509,6.8509,6.8509,6.8509,107,0
2016-11-10,16:25:00,6.8778,6.8778,6.8778,6.8778,107,0
2016-11-10,16:35:00,6.9569,6.9569,6.9569,6.9569,107,0
2016-11-10,17:00:00,6.8475,6.8475,6.8406,6.8406,215,0
2016-11-10,18:20:00,6.8406,6.8988,6.8406,6.8988,215,0
2016-11-10,19:55:00,6.8509,6.8509,6.8509,6.8509,107,0
2016-11-10,20:15:00,6.9337,6.9337,6.9337,6.9337,107,0
2016-11-10,21:05:00,6.9569,6.9569,6.9569,6.9569,107,0
2016-11-14,17:30:00,6.8778,6.8778,6.8778,6.8778,107,0
2016-11-14,19:10:00,6.915,6.915,6.915,6.915,107,0
2016-11-14,19:55:00,6.8949,6.8949,6.8949,6.8949,107,0
2016-11-14,20:40:00,6.8872,6.9337,6.8872,6.9337,215,0
2016-11-15,18:00:00,7.0654,7.0654,7.0654,7.0654,322,0
2016-11-15,18:15:00,6.9402,6.9402,6.9402,6.9402,107,0
2016-11-15,18:20:00,6.9337,6.9337,6.9337,6.9337,107,0
2016-11-15,18:30:00,6.9569,6.9569,6.9569,6.9569,107,0
2016-11-16,19:25:00,7.0732,7.0732,7.0732,7.0732,280,0
2016-11-16,20:45:00,6.8484,6.8484,6.8406,6.8406,215,0
2016-11-17,16:40:00,6.9802,6.9802,6.9802,6.9802,225,0
2016-11-17,18:05:00,6.9872,6.9872,6.9872,6.9872,107,0
2016-11-18,17:20:00,6.9572,6.9572,6.9572,6.9572,215,0
2016-11-18,17:55:00,6.8415,6.8415,6.8406,6.8406,561,0
2016-11-18,20:20:00,7.0733,7.0733,7.0723,7.0733,6585,0
2016-11-18,22:00:00,7.0826,7.0826,7.0826,7.0826,107,0
2016-11-21,15:35:00,7.1291,7.1291,7.1291,7.1291,107,0
2016-11-21,17:05:00,7.0654,7.0654,7.0654,7.0654,537,0
2016-11-21,20:00:00,6.9057,6.9057,6.9057,6.9057,919,0
2016-11-21,21:35:00,6.9802,6.9802,6.9802,6.9802,215,0
2016-11-21,21:40:00,6.9802,6.9802,6.9802,6.9802,322,0
2016-11-21,21:45:00,6.9802,6.9802,6.9802,6.9802,3653,0
2016-11-22,15:35:00,6.9337,6.9337,6.9337,6.9337,107,0
2016-11-23,16:30:00,7.0733,7.0733,7.0733,7.0733,537,0
2016-11-23,17:00:00,7.0177,7.0177,7.0177,7.0177,111,0
2016-11-23,17:15:00,7.0733,7.0733,7.0733,7.0733,537,0
2016-11-28,15:35:00,6.9802,6.9802,6.9802,6.9802,240,0
2016-11-28,16:55:00,7.0267,7.0267,7.0267,7.0267,1080,0
2016-11-28,17:35:00,7.036,7.0733,7.0267,7.0733,10852,0
2016-11-28,21:25:00,7.2129,7.2129,7.2129,7.2129,107,0
2016-11-29,15:35:00,7.1384,7.1384,7.1384,7.1384,207,0
2016-11-30,15:35:00,7.2036,7.2036,7.2036,7.2036,213,0
2016-11-30,16:55:00,7.1539,7.1539,7.1539,7.1539,472,0
2016-11-30,22:00:00,7.2129,7.2129,7.2129,7.2129,107,0
2016-12-01,15:40:00,7.2315,7.2315,7.2315,7.2315,107,0
2016-12-01,16:00:00,7.2408,7.2408,7.2408,7.2408,107,0
2016-12-01,16:10:00,7.2036,7.2129,6.8499,7.2129,6339,0
2016-12-01,16:20:00,7.2129,7.2129,7.2129,7.2129,4728,0
2016-12-01,21:25:00,7.185,7.185,7.185,7.185,107,0
2016-12-02,15:35:00,6.8964,7.2129,6.8964,7.2129,294,0
2016-12-02,16:25:00,7.2405,7.2405,7.213,7.2268,10091,0
2016-12-02,16:55:00,7.2408,7.2408,7.2408,7.2408,215,0
2016-12-02,17:30:00,7.2408,7.2408,7.2399,7.2408,537,0
2016-12-02,17:55:00,7.2408,7.2408,7.2408,7.2408,215,0
2016-12-02,18:20:00,7.2383,7.2383,7.2383,7.2383,269,0
2016-12-02,18:55:00,7.2408,7.2408,7.2408,7.2408,107,0
2016-12-02,20:15:00,7.238,7.2408,7.238,7.24,322,0
2016-12-02,20:50:00,7.2408,7.2408,7.2293,7.2293,1934,0
2016-12-02,21:35:00,7.2129,7.2129,7.2129,7.2129,215,0
2016-12-02,21:45:00,7.2408,7.2408,7.2408,7.2408,322,0
2016-12-05,16:25:00,6.9244,6.9332,6.915,6.915,322,0
2016-12-05,17:15:00,7.2129,7.2129,7.2129,7.2129,107,0
2016-12-05,20:40:00,7.2129,7.2129,7.2129,7.2129,107,0
2016-12-05,21:05:00,7.0267,7.0267,6.9802,7.0267,1128,0
2016-12-05,22:00:00,7.0081,7.0081,7.0081,7.0081,107,0
2016-12-06,15:35:00,7.157,7.157,7.157,7.157,430,0
2016-12-06,15:55:00,7.1943,7.1943,7.1943,7.1943,107,0
2016-12-06,20:35:00,7.1756,7.1756,7.1477,7.1477,369,0
2016-12-06,21:55:00,7.2129,7.2129,7.2129,7.2129,107,0
2016-12-07,17:55:00,6.9431,7.0326,6.9431,7.0326,645,0
2016-12-07,19:35:00,7.036,7.2315,7.0267,7.2315,401,0
2016-12-08,15:35:00,7.2966,7.2966,7.2966,7.2966,430,0
2016-12-08,16:50:00,7.2966,7.2966,7.0733,7.0733,322,0
2016-12-08,18:10:00,7.0733,7.0733,7.064,7.0733,537,0
2016-12-08,19:00:00,7.2966,7.2966,7.2966,7.2966,107,0
2016-12-09,15:35:00,7.1943,7.1943,7.1943,7.1943,107,0
2016-12-09,17:10:00,7.1942,7.1942,7.1917,7.1917,802,0
2016-12-09,18:25:00,7.0733,7.0733,7.0733,7.0733,322,0
2016-12-09,21:55:00,7.0547,7.0547,7.0272,7.0272,645,0
2016-12-12,15:55:00,6.8434,6.8434,6.822,6.822,430,0
2016-12-12,16:00:00,6.9616,6.9616,6.9616,6.9616,752,0
2016-12-12,21:45:00,7.2035,7.2036,6.835,6.835,1074,0
2016-12-13,17:55:00,7.1116,7.1116,7.1116,7.1116,161,0
2016-12-14,22:00:00,7.0453,7.0733,7.0453,7.0733,265,0
2016-12-15,18:55:00,6.8625,6.8625,6.8625,6.8625,107,0
2016-12-15,21:40:00,6.9988,6.9988,6.9988,6.9988,107,0
2016-12-16,16:30:00,6.6091,6.6091,6.6091,6.6091,172,0
2016-12-16,16:50:00,7.0267,7.0453,7.0267,7.0453,430,0
2016-12-16,17:25:00,7.1583,7.1583,7.1583,7.1583,107,0
2016-12-19,15:35:00,7.0267,7.0267,7.0267,7.0267,107,0
2016-12-20,15:35:00,7.0453,7.0453,7.0453,7.0453,107,0
2016-12-20,17:15:00,6.8964,6.8964,6.8964,6.8964,161,0
2016-12-20,17:30:00,7.2315,7.2315,7.2315,7.2315,107,0
2016-12-20,19:55:00,7.2143,7.2408,7.2143,7.2408,2041,0
2016-12-21,18:25:00,7.3059,7.3059,7.029,7.029,269,0
2016-12-22,15:35:00,7.157,7.157,7.157,7.157,215,0
2016-12-22,16:15:00,7.064,7.064,7.064,7.064,107,0
2016-12-22,16:25:00,7.036,7.036,7.036,7.036,107,0
2016-12-22,17:15:00,7.2408,7.2408,7.2408,7.2408,107,0
2016-12-28,20:20:00,7.0839,7.0839,7.0839,7.0839,129,0
2016-12-28,20:30:00,7.0826,7.0826,7.0734,7.0734,795,0
2016-12-28,20:50:00,7.3419,7.3419,7.3419,7.3419,387,0
2016-12-28,21:30:00,7.2594,7.2594,7.1907,7.1907,322,0
2016-12-29,21:40:00,7.1632,7.1632,7.1632,7.1632,728,0
2016-12-30,17:30:00,7.1663,7.3525,7.1663,7.3525,1169,0
2016-12-30,21:50:00,7.3432,7.3432,7.3432,7.3432,1074,0
2017-01-03,15:35:00,7.3525,7.3525,7.3525,7.3525,179,0
2017-01-03,16:25:00,7.3425,7.3425,7.3425,7.3425,322,0
2017-01-03,18:20:00,7.3246,7.3424,7.3246,7.3424,752,0
2017-01-03,18:25:00,7.3432,7.3525,7.3432,7.3525,1164,0
2017-01-03,19:00:00,7.3454,7.3525,7.3454,7.3525,2256,0
2017-01-03,21:05:00,7.3294,7.3294,7.3294,7.3294,322,0
2017-01-03,21:30:00,7.3525,7.3525,7.3525,7.3525,107,0
2017-01-04,15:35:00,7.3525,7.3525,7.2904,7.2904,295,0
2017-01-04,17:30:00,7.306,7.3525,7.3059,7.3061,1319,0
2017-01-04,20:45:00,7.0835,7.0835,7.0835,7.0835,392,0
2017-01-04,22:00:00,7.2129,7.2129,7.2129,7.2129,208,0
2017-01-05,19:35:00,6.9895,6.9895,6.9895,6.9895,322,0
2017-01-05,22:00:00,7.2129,7.2129,7.2129,7.2129,107,0
2017-01-06,15:35:00,6.9523,6.9523,6.9523,6.9523,515,0
2017-01-06,15:45:00,7.0733,7.0733,7.0733,7.0733,215,0
2017-01-06,16:00:00,7.2129,7.2129,7.2129,7.2129,107,0
2017-01-10,19:15:00,7.3152,7.3246,7.3152,7.3246,322,0
2017-01-10,19:40:00,7.3246,7.3432,7.3246,7.3432,322,0
2017-01-12,15:35:00,7.2594,7.2594,7.2594,7.2594,107,0
2017-01-12,15:45:00,5.8075,5.8075,5.8075,5.8075,1009,0
2017-01-12,16:30:00,7.1943,7.1943,7.1943,7.1943,537,0
2017-01-12,21:30:00,7.0842,7.0842,7.0842,7.0842,110,0
2017-01-13,15:35:00,7.1663,7.1663,7.1663,7.1663,537,0
2017-01-13,17:10:00,6.4497,6.4497,6.4497,6.4497,215,0
2017-01-13,17:15:00,6.217,6.5335,6.217,6.5149,2954,0
2017-01-13,17:20:00,6.8313,6.9802,6.8313,6.9802,1812,0
2017-01-13,17:40:00,6.8964,6.8964,6.8964,6.8964,107,0
2017-01-13,18:00:00,7.1756,7.1756,7.1756,7.1756,107,0
2017-01-17,15:35:00,6.9802,6.9802,6.9802,6.9802,1022,0
2017-01-17,17:25:00,7.2054,7.2054,7.2054,7.2054,537,0
2017-01-18,15:40:00,7.1663,7.1663,7.1663,7.1663,142,0
2017-01-19,17:30:00,6.6768,6.6768,6.6768,6.6768,322,0
2017-01-19,18:10:00,7.2706,7.2706,7.2706,7.2706,537,0
2017-01-19,19:20:00,7.2966,7.2966,7.2966,7.2966,752,0
2017-01-19,21:45:00,7.2966,7.2966,7.2895,7.2895,751,0
2017-01-20,15:35:00,7.2966,7.2966,7.2966,7.2966,215,0
2017-01-23,15:35:00,6.701,7.1207,6.701,7.1198,770,0
2017-01-23,15:40:00,7.1663,7.1663,7.1663,7.1663,215,0
2017-01-23,17:10:00,7.1199,7.1199,7.1199,7.1199,199,0
2017-01-25,15:35:00,6.7475,6.7475,6.7475,6.7475,107,0
2017-01-25,15:45:00,7.1198,7.1198,7.1198,7.1198,107,0
2017-01-25,16:05:00,7.1207,7.1207,7.1198,7.1198,215,0
2017-01-25,20:35:00,7.1305,7.1305,7.1305,7.1305,1246,0
2017-01-26,15:35:00,7.6503,8.3297,7.6503,8.3297,9610,0
2017-01-26,15:40:00,8.2646,8.4531,8.2646,8.3655,5771,0
2017-01-26,15:45:00,8.3547,8.4929,8.3297,8.4929,1719,0
2017-01-26,15:50:00,8.3297,8.4789,8.3297,8.4789,645,0
2017-01-26,15:55:00,8.4972,8.5617,8.4972,8.5617,537,0
2017-01-26,16:10:00,8.3483,8.3616,8.3297,8.3297,2484,0
2017-01-26,16:15:00,8.3297,8.3434,8.2832,8.2832,11897,0
2017-01-26,16:20:00,8.0331,8.1901,8.0331,8.0505,4828,0
2017-01-26,16:35:00,8.097,8.097,8.097,8.097,317,0
2017-01-26,16:40:00,8.0924,8.0924,8.0924,8.0924,215,0
2017-01-26,16:45:00,8.1435,8.1436,8.1073,8.1073,870,0
2017-01-26,17:05:00,8.097,8.1436,8.097,8.1436,2304,0
2017-01-26,17:25:00,8.2273,8.2366,8.2273,8.2366,752,0
2017-01-26,17:35:00,8.2656,8.2656,8.2656,8.2656,1209,0
2017-01-26,17:50:00,8.2832,8.2832,8.2665,8.2832,2205,0
2017-01-26,18:00:00,8.2043,8.2366,8.2043,8.2366,1074,0
2017-01-26,18:10:00,8.2284,8.2284,8.2284,8.2284,322,0
2017-01-26,18:15:00,8.2413,8.2463,8.2413,8.2463,900,0
2017-01-26,18:35:00,8.258,8.258,8.258,8.258,1072,0
2017-01-26,18:40:00,8.2366,8.2366,8.1575,8.1575,1074,0
2017-01-26,18:55:00,8.2832,8.3762,8.2832,8.3762,494,0
2017-01-26,19:50:00,8.1437,8.3094,8.1437,8.3094,1504,0
2017-01-26,19:55:00,8.2356,8.2356,8.2356,8.2356,107,0
2017-01-26,20:10:00,8.1907,8.1907,8.1436,8.1437,2149,0
2017-01-26,21:15:00,8.1437,8.1901,8.1436,8.1436,6294,0
2017-01-26,21:40:00,8.097,8.1436,8.097,8.0978,20307,0
2017-01-26,21:50:00,8.1424,8.1424,8.1424,8.1424,107,0
2017-01-26,22:00:00,8.1063,8.1063,8.097,8.097,10744,0
2017-01-27,15:35:00,8.3204,8.8416,8.3204,8.473,1527,0
2017-01-27,15:55:00,8.3762,8.3762,8.3762,8.3762,2364,0
2017-01-27,16:10:00,8.3761,8.3761,8.3761,8.3761,107,0
2017-01-27,16:15:00,8.2999,8.2999,8.2999,8.2999,430,0
2017-01-27,16:20:00,8.2266,8.2266,8.2266,8.2266,1074,0
2017-01-27,17:15:00,8.3762,8.3762,8.3182,8.3762,4083,0
2017-01-27,17:30:00,8.46,8.46,8.391,8.391,1934,0
2017-01-27,17:40:00,8.4622,8.4622,8.4622,8.4622,1058,0
2017-01-27,17:55:00,8.4786,8.4786,8.4786,8.4786,215,0
2017-01-27,18:00:00,8.5624,8.6576,8.5624,8.6576,645,0
2017-01-27,19:40:00,8.6427,8.6427,8.6427,8.6427,107,0
2017-01-27,20:05:00,8.4972,8.4972,8.4786,8.4786,1517,0
2017-01-27,20:15:00,8.4599,8.4599,8.4599,8.4599,537,0
2017-01-27,21:10:00,8.4179,8.4179,8.4179,8.4179,107,0
2017-01-27,21:25:00,8.3762,8.3762,8.3762,8.3762,2380,0
2017-01-27,21:40:00,8.3576,8.3576,8.3576,8.3576,107,0
2017-01-30,15:35:00,8.3762,8.3762,8.3762,8.3762,308,0
2017-01-30,15:40:00,8.4692,8.4693,8.4692,8.4693,4524,0
2017-01-30,15:50:00,8.4693,8.4693,8.4693,8.4693,795,0
2017-01-30,15:55:00,8.4341,8.5158,8.4341,8.5158,4804,0
2017-01-30,16:05:00,8.5065,8.6368,8.5065,8.6048,2622,0
2017-01-30,16:35:00,8.4887,8.5531,8.4887,8.5279,752,0
2017-01-30,16:55:00,8.4135,8.4135,8.4135,8.4135,107,0
2017-01-30,17:00:00,8.3762,8.3823,8.3762,8.3823,698,0
2017-01-30,17:05:00,8.4558,8.4558,8.4558,8.4558,107,0
2017-01-30,17:55:00,8.4693,8.4693,8.4647,8.4647,2149,0
2017-01-30,19:25:00,8.4302,8.4693,8.4302,8.4693,1182,0
2017-01-30,19:30:00,8.4693,8.4693,8.4693,8.4693,591,0
2017-01-30,20:10:00,8.4566,8.4693,8.4566,8.4566,967,0
2017-01-30,21:05:00,8.4693,8.4693,8.4367,8.4367,1182,0
2017-01-30,21:30:00,8.4693,8.4693,8.4693,8.4693,107,0
2017-01-30,22:00:00,8.4693,8.4693,8.4608,8.4693,1289,0
2017-01-31,15:35:00,8.4693,8.4693,8.4228,8.4228,542,0
2017-01-31,16:05:00,8.3762,8.3762,8.3576,8.3576,2415,0
2017-01-31,17:00:00,8.2646,8.29,8.2646,8.29,236,0
2017-01-31,17:05:00,8.2681,8.2971,8.2646,8.2646,848,0
2017-01-31,17:10:00,8.2646,8.2646,8.2646,8.2646,107,0
2017-01-31,21:30:00,8.3297,8.3297,8.3297,8.3297,107,0
2017-01-31,21:50:00,8.3762,8.3762,8.3762,8.3762,322,0
2017-01-31,22:00:00,8.1622,8.1622,8.1622,8.1622,107,0
2017-02-01,15:35:00,8.4693,8.5624,8.46,8.5624,3492,0
2017-02-01,16:20:00,8.5717,8.5717,8.5717,8.5717,107,0
2017-02-01,16:30:00,8.5903,8.5903,8.581,8.581,383,0
2017-02-01,17:00:00,8.6089,8.6089,8.6089,8.6089,430,0
2017-02-01,17:35:00,8.4991,8.4991,8.4991,8.4991,1074,0
2017-02-01,18:10:00,8.4879,8.4879,8.4879,8.4879,107,0
2017-02-01,18:50:00,8.5996,8.5996,8.5996,8.5996,107,0
2017-02-01,18:55:00,8.5902,8.5902,8.5902,8.5902,107,0
2017-02-01,20:05:00,8.5065,8.5158,8.4939,8.5032,1934,0
2017-02-01,20:15:00,8.5158,8.5158,8.5158,8.5158,107,0
2017-02-01,20:55:00,8.6554,8.6554,8.6554,8.6554,107,0
2017-02-01,21:20:00,8.6554,8.6554,8.6554,8.6554,1687,0
2017-02-01,21:30:00,8.7485,9.2976,8.7458,8.8416,5641,0
2017-02-01,21:40:00,8.8416,8.8416,8.8416,8.8416,107,0
2017-02-01,22:00:00,8.7626,8.7857,8.7626,8.7764,698,0
2017-02-02,15:35:00,8.8881,8.8881,8.8881,8.8881,215,0
2017-02-02,15:45:00,8.8416,8.8416,8.8183,8.8183,215,0
2017-02-02,16:20:00,8.8416,8.8416,8.8416,8.8416,215,0
2017-02-02,16:35:00,8.796,8.796,8.796,8.796,2149,0
2017-02-02,16:50:00,8.8416,8.8416,8.8416,8.8416,107,0
2017-02-02,17:05:00,8.8416,8.8416,8.8416,8.8416,107,0
