Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-10,15:35:00,17.923,17.923,17.913,17.913,301,0
2016-02-10,22:00:00,17.49,17.49,17.49,17.49,100,0
2016-02-11,21:00:00,17.011,17.011,17.011,17.011,209,0
2016-02-11,22:00:00,17.001,17.001,17.001,17.001,138,0
2016-02-16,16:10:00,17.265,17.265,17.265,17.265,574,0
2016-02-16,21:00:00,16.892,16.892,16.691,16.691,1018,0
2016-02-17,15:40:00,16.433,16.433,16.413,16.413,301,0
2016-02-17,15:45:00,16.698,16.698,16.688,16.688,413,0
2016-02-17,15:50:00,16.571,16.571,16.433,16.501,713,0
2016-02-17,15:55:00,16.501,16.748,16.501,16.748,613,0
2016-02-17,16:00:00,16.688,16.718,16.423,16.481,1124,0
2016-02-17,16:05:00,16.433,16.551,16.423,16.551,1018,0
2016-02-17,16:10:00,16.728,16.758,16.442,16.481,1836,0
2016-02-17,16:15:00,16.481,16.738,16.481,16.688,814,0
2016-02-17,16:20:00,16.67,16.67,16.561,16.561,814,0
2016-02-17,18:00:00,16.718,16.718,16.718,16.718,193,0
2016-02-17,18:35:00,16.67,16.67,16.67,16.67,100,0
2016-02-17,18:40:00,16.718,16.718,16.718,16.718,100,0
2016-02-17,19:45:00,16.758,16.842,16.758,16.842,475,0
2016-02-17,19:50:00,16.981,16.981,16.981,16.981,100,0
2016-02-17,20:15:00,16.971,16.991,16.971,16.991,262,0
2016-02-18,21:10:00,16.758,16.758,16.758,16.758,201,0
2016-02-18,22:00:00,16.758,16.758,16.758,16.758,100,0
2016-02-19,15:35:00,16.981,16.981,16.911,16.911,513,0
2016-02-19,15:40:00,16.833,16.851,16.804,16.804,301,0
2016-02-19,15:45:00,16.862,16.862,16.852,16.862,513,0
2016-02-19,15:50:00,16.862,17.11,16.862,17.11,814,0
2016-02-19,15:55:00,17.148,17.247,17.148,17.227,1527,0
2016-02-19,16:00:00,17.277,17.277,16.941,16.941,713,0
2016-02-19,16:20:00,17.237,17.237,17.237,17.237,200,0
2016-02-19,21:25:00,16.775,16.775,16.775,16.775,200,0
2016-02-25,15:35:00,17.356,17.356,17.158,17.158,1018,0
2016-02-25,15:40:00,17.158,17.158,17.148,17.158,413,0
2016-02-25,15:45:00,17.257,17.277,17.138,17.138,413,0
2016-02-25,16:00:00,17.207,17.227,17.207,17.207,413,0
2016-02-25,16:05:00,17.1,17.1,17.1,17.1,100,0
2016-02-25,17:55:00,17.001,17.001,17.001,17.001,202,0
2016-02-26,17:50:00,17.06,17.06,17.06,17.06,200,0
2016-03-01,21:55:00,17.06,17.06,17.06,17.06,100,0
2016-03-08,16:45:00,17.138,17.158,17.138,17.158,200,0
2016-03-08,19:05:00,17.413,17.413,17.413,17.413,200,0
2016-03-10,18:25:00,17.055,17.055,17.055,17.055,200,0
2016-03-10,22:00:00,17.055,17.055,17.055,17.055,133,0
2016-03-14,14:35:00,17.467,17.467,17.467,17.467,512,0
2016-03-14,20:40:00,17.448,17.448,17.448,17.448,134,0
2016-03-15,15:10:00,17.085,17.085,17.055,17.055,200,0
2016-03-15,20:10:00,17.447,17.447,17.447,17.447,116,0
2016-03-16,20:50:00,17.45,17.45,17.45,17.45,301,0
2016-03-24,17:00:00,17.457,17.466,17.457,17.466,282,0
2016-03-28,18:20:00,17.096,17.263,17.096,17.263,200,0
2016-04-05,22:00:00,17.282,17.282,17.282,17.282,100,0
2016-04-06,16:45:00,17.38,17.38,17.38,17.38,630,0
2016-04-07,17:35:00,17.232,17.232,17.232,17.232,100,0
2016-04-08,15:35:00,17.055,17.055,17.055,17.055,200,0
2016-04-08,21:50:00,17.055,17.055,17.055,17.055,100,0
2016-04-12,16:05:00,17.395,17.405,17.395,17.405,1423,0
2016-04-12,21:05:00,17.071,17.071,17.061,17.061,200,0
2016-04-13,15:40:00,17.405,17.405,17.405,17.405,283,0
2016-04-13,16:00:00,17.405,17.405,17.395,17.405,475,0
2016-04-13,16:10:00,17.405,17.405,17.405,17.405,876,0
2016-04-14,16:10:00,17.405,17.405,17.374,17.374,1132,0
2016-04-14,17:25:00,17.799,17.799,17.799,17.799,560,0
2016-04-14,17:45:00,17.888,17.888,17.512,17.512,301,0
2016-04-14,17:50:00,17.657,17.657,17.657,17.657,275,0
2016-04-14,20:45:00,17.66,17.66,17.641,17.66,847,0
2016-04-26,19:05:00,17.357,17.357,17.357,17.357,301,0
2016-04-26,19:45:00,17.139,17.139,17.081,17.081,411,0
2016-04-28,18:40:00,17.081,17.081,17.071,17.071,511,0
2016-05-02,15:35:00,17.149,17.198,17.149,17.198,301,0
2016-05-02,18:30:00,17.278,17.288,17.188,17.198,912,0
2016-05-02,21:25:00,17.347,17.357,17.347,17.357,200,0
2016-05-03,15:50:00,17.591,17.6,17.591,17.6,995,0
2016-05-03,15:55:00,17.159,17.159,17.159,17.159,511,0
2016-05-03,16:00:00,17.424,17.424,17.395,17.395,301,0
2016-05-03,16:05:00,17.395,17.405,17.395,17.405,301,0
2016-05-03,16:10:00,17.492,17.492,17.367,17.367,511,0
2016-05-03,17:15:00,17.601,17.601,17.601,17.601,100,0
2016-05-03,20:05:00,17.454,17.454,17.454,17.454,100,0
2016-05-03,21:05:00,17.454,17.454,17.454,17.454,2372,0
2016-05-06,18:10:00,17.111,17.111,17.111,17.111,200,0
2016-05-09,18:30:00,17.352,17.352,17.352,17.352,812,0
2016-05-09,19:35:00,17.454,17.454,17.233,17.454,812,0
2016-05-09,19:45:00,17.454,17.454,17.452,17.452,812,0
2016-05-10,17:30:00,17.111,17.111,17.111,17.111,200,0
2016-05-10,19:40:00,17.258,17.258,17.258,17.258,200,0
2016-05-10,21:20:00,17.258,17.258,17.258,17.258,301,0
2016-05-10,21:30:00,17.258,17.258,17.258,17.258,301,0
2016-05-10,21:55:00,17.258,17.258,17.258,17.258,301,0
2016-05-12,20:50:00,17.172,17.172,17.172,17.172,1700,0
2016-05-13,20:25:00,17.282,17.282,17.281,17.281,2031,0
2016-05-13,20:35:00,17.282,17.282,17.282,17.282,1015,0
2016-05-16,15:40:00,17.281,17.282,17.272,17.282,3757,0
2016-05-16,15:45:00,17.331,17.331,17.331,17.331,5077,0
2016-05-16,16:10:00,17.477,17.862,17.467,17.862,3861,0
2016-05-16,16:40:00,17.872,17.872,17.872,17.872,200,0
2016-05-16,17:00:00,17.763,17.763,17.763,17.763,1931,0
2016-05-16,18:10:00,17.595,17.595,17.595,17.595,2031,0
2016-05-16,18:15:00,17.595,17.595,17.595,17.595,200,0
2016-05-16,19:05:00,17.575,17.575,17.575,17.575,301,0
2016-05-17,16:25:00,17.723,17.723,17.723,17.723,100,0
2016-05-17,16:45:00,17.723,17.723,17.723,17.723,100,0
2016-05-17,17:15:00,17.713,17.713,17.703,17.703,301,0
2016-05-17,17:50:00,17.713,17.713,17.713,17.713,100,0
2016-05-17,19:05:00,17.723,17.723,17.723,17.723,100,0
2016-05-17,20:15:00,17.723,17.723,17.723,17.723,100,0
2016-05-17,21:00:00,17.713,17.713,17.713,17.713,100,0
2016-05-17,21:30:00,17.723,17.723,17.723,17.723,100,0
2016-05-17,21:50:00,17.691,17.691,17.691,17.691,155,0
2016-05-17,21:55:00,17.713,17.713,17.713,17.713,100,0
2016-05-18,16:40:00,17.713,17.713,17.713,17.713,1321,0
2016-05-18,17:25:00,17.713,17.872,17.713,17.733,4700,0
2016-05-18,17:30:00,17.743,17.743,17.733,17.733,2640,0
2016-05-18,20:20:00,17.575,17.575,17.525,17.525,1015,0
2016-05-18,22:00:00,17.448,17.448,17.448,17.448,222,0
