Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,18:15:00,11.15,11.15,11.15,11.15,100,0
2017-03-24,18:30:00,11.125,11.125,11.125,11.125,100,0
2017-03-24,18:35:00,11.125,11.15,11.1,11.15,1100,0
2017-03-24,18:40:00,11.125,11.125,11.125,11.125,100,0
2017-03-24,18:50:00,11.125,11.125,11.125,11.125,100,0
2017-03-24,19:00:00,11.15,11.15,11.125,11.125,200,0
2017-03-24,19:25:00,11.125,11.15,11.125,11.125,300,0
2017-03-24,19:40:00,11.15,11.15,11.15,11.15,100,0
2017-03-24,19:50:00,11.125,11.125,11.125,11.125,300,0
2017-03-24,19:55:00,11.125,11.125,11.125,11.125,100,0
2017-03-24,20:15:00,11.15,11.15,11.125,11.125,200,0
2017-03-24,20:20:00,11.125,11.125,11.125,11.125,135,0
2017-03-24,20:25:00,11.125,11.125,11.1,11.1,800,0
2017-03-24,20:30:00,11.1,11.1,11.1,11.1,400,0
2017-03-24,20:45:00,11.1,11.1,11.1,11.1,100,0
2017-03-24,20:50:00,11.15,11.15,11.15,11.15,300,0
2017-03-24,20:55:00,11.125,11.15,11.125,11.15,317,0
2017-03-24,21:00:00,11.15,11.15,11.1,11.1,1100,0
2017-03-27,15:35:00,10.95,11.1,10.95,11.1,804,0
2017-03-27,15:40:00,11.1,11.1,11.1,11.1,200,0
2017-03-27,15:45:00,11.1,11.15,11.05,11.15,400,0
2017-03-27,16:05:00,11.075,11.075,11.075,11.075,100,0
2017-03-27,16:15:00,11.1,11.15,11.05,11.1,10990,0
2017-03-27,16:30:00,11.1,11.1,11.05,11.1,500,0
2017-03-27,16:35:00,11.1,11.1,11.1,11.1,965,0
2017-03-27,16:45:00,11.15,11.15,11.125,11.125,200,0
2017-03-27,17:05:00,11.125,11.125,11.125,11.125,100,0
2017-03-27,17:20:00,11.15,11.15,11.125,11.125,400,0
2017-03-27,17:25:00,11.125,11.125,11.125,11.125,100,0
2017-03-27,17:30:00,11.125,11.125,11.1,11.1,300,0
2017-03-27,17:35:00,11.15,11.15,11.15,11.15,100,0
2017-03-27,18:10:00,11.15,11.15,11.125,11.125,200,0
2017-03-27,18:25:00,11.15,11.15,11.125,11.125,200,0
2017-03-27,18:45:00,11.15,11.15,11.15,11.15,500,0
2017-03-27,18:50:00,11.1179,11.15,11.1179,11.125,800,0
2017-03-27,18:55:00,11.1,11.1,11.1,11.1,200,0
2017-03-27,19:00:00,11.15,11.15,11.15,11.15,100,0
2017-03-27,19:35:00,11.125,11.15,11.125,11.125,700,0
2017-03-27,19:55:00,11.15,11.15,11.15,11.15,100,0
2017-03-27,20:10:00,11.125,11.125,11.125,11.125,100,0
2017-03-27,20:15:00,11.125,11.15,11.1,11.15,600,0
2017-03-27,20:30:00,11.125,11.125,11.1,11.1,6500,0
2017-03-27,20:35:00,11.1,11.125,11.1,11.125,300,0
2017-03-27,20:40:00,11.125,11.125,11.125,11.125,100,0
2017-03-27,20:50:00,11.125,11.125,11.125,11.125,200,0
2017-03-27,20:55:00,11.125,11.15,11.125,11.15,500,0
2017-03-27,21:00:00,11.15,11.15,11.15,11.15,100,0
2017-03-27,21:05:00,11.15,11.15,11.1,11.1,500,0
2017-03-27,21:10:00,11.15,11.15,11.15,11.15,100,0
2017-03-27,21:15:00,11.15,11.15,11.15,11.15,300,0
2017-03-27,21:20:00,11.15,11.15,11.15,11.15,300,0
2017-03-27,21:25:00,11.15,11.2,11.15,11.2,800,0
2017-03-27,21:30:00,11.2,11.2,11.2,11.2,100,0
2017-03-27,21:35:00,11.2,11.25,11.15,11.25,8264,0
2017-03-27,21:40:00,11.25,11.25,11.25,11.25,100,0
2017-03-27,21:50:00,11.25,11.25,11.25,11.25,300,0
2017-03-27,21:55:00,11.25,11.25,11.225,11.225,300,0
2017-03-27,22:00:00,11.25,11.25,11.25,11.25,789,0
2017-03-28,15:40:00,11.25,11.25,11.1,11.1,200,0
2017-03-28,15:55:00,11.15,11.15,11.15,11.15,100,0
2017-03-28,16:05:00,11.2,11.2,11.1,11.2,400,0
2017-03-28,16:15:00,11.25,11.25,11.15,11.2,1092,0
2017-03-28,16:20:00,11.3,11.3,11.3,11.3,100,0
2017-03-28,16:40:00,11.3,11.3,11.3,11.3,100,0
2017-03-28,16:45:00,11.25,11.3,11.25,11.3,200,0
2017-03-28,17:00:00,11.2,11.3,11.2,11.3,200,0
2017-03-28,17:25:00,11.3,11.3,11.3,11.3,100,0
2017-03-28,17:40:00,11.25,11.25,11.2,11.2,1100,0
2017-03-28,17:45:00,11.25,11.3,11.25,11.25,400,0
2017-03-28,17:50:00,11.2,11.25,11.2,11.25,300,0
2017-03-28,17:55:00,11.2,11.25,11.2,11.25,200,0
2017-03-28,18:05:00,11.2,11.25,11.2,11.25,600,0
2017-03-28,18:10:00,11.25,11.3,11.25,11.3,200,0
2017-03-28,18:20:00,11.2,11.25,11.2,11.2,300,0
2017-03-28,18:25:00,11.2,11.2,11.2,11.2,400,0
2017-03-28,18:30:00,11.2,11.2,11.2,11.2,300,0
2017-03-28,18:35:00,11.2,11.2,11.2,11.2,100,0
2017-03-28,18:40:00,11.2,11.3,11.2,11.2,600,0
2017-03-28,18:45:00,11.25,11.25,11.25,11.25,100,0
2017-03-28,19:05:00,11.25,11.3,11.2,11.2,4533,0
2017-03-28,19:15:00,11.25,11.25,11.2,11.2,400,0
2017-03-28,19:20:00,11.2,11.2,11.2,11.2,100,0
2017-03-28,19:30:00,11.25,11.25,11.25,11.25,100,0
2017-03-28,19:55:00,11.2,11.2,11.175,11.175,1300,0
2017-03-28,20:05:00,11.175,11.175,11.175,11.175,100,0
2017-03-28,20:10:00,11.1791,11.1791,11.1791,11.1791,500,0
2017-03-28,20:20:00,11.2,11.2,11.2,11.2,400,0
2017-03-28,20:25:00,11.2,11.25,11.2,11.25,3221,0
2017-03-28,20:30:00,11.25,11.25,11.25,11.25,100,0
2017-03-28,20:40:00,11.2,11.2,11.15,11.2,2245,0
2017-03-28,20:45:00,11.2,11.25,11.2,11.25,3502,0
2017-03-28,21:10:00,11.3,11.3,11.3,11.3,500,0
2017-03-28,21:20:00,11.35,11.35,11.35,11.35,100,0
2017-03-28,21:25:00,11.25,11.35,11.25,11.35,300,0
2017-03-28,21:40:00,11.35,11.35,11.35,11.35,600,0
2017-03-28,21:50:00,11.35,11.35,11.35,11.35,100,0
2017-03-28,21:55:00,11.35,11.35,11.35,11.35,500,0
2017-03-28,22:00:00,11.3,11.35,11.3,11.3,3064,0
2017-03-29,15:45:00,11.3,11.3,11.3,11.3,200,0
2017-03-29,15:50:00,11.25,11.3,11.25,11.3,300,0
2017-03-29,16:10:00,11.3,11.3,11.25,11.3,1556,0
2017-03-29,16:15:00,11.3,11.3,11.25,11.3,500,0
2017-03-29,16:20:00,11.3,11.3,11.3,11.3,400,0
2017-03-29,16:45:00,11.3,11.3,11.3,11.3,300,0
2017-03-29,17:10:00,11.3,11.3,11.3,11.3,109,0
2017-03-29,17:20:00,11.275,11.3,11.275,11.3,200,0
2017-03-29,17:55:00,11.3,11.3,11.3,11.3,100,0
2017-03-29,18:20:00,11.3,11.3,11.3,11.3,100,0
2017-03-29,18:50:00,11.3,11.3,11.25,11.3,300,0
2017-03-29,19:15:00,11.3,11.3,11.3,11.3,100,0
2017-03-29,19:40:00,11.3,11.3,11.25,11.3,500,0
2017-03-29,20:20:00,11.25,11.25,11.25,11.25,100,0
2017-03-29,20:25:00,11.3,11.3,11.25,11.3,500,0
2017-03-29,20:30:00,11.3,11.3,11.3,11.3,100,0
2017-03-29,20:45:00,11.3,11.3,11.3,11.3,200,0
2017-03-29,21:05:00,11.3,11.45,11.3,11.45,1638,0
2017-03-29,21:10:00,11.425,11.425,11.35,11.35,840,0
2017-03-29,21:20:00,11.35,11.35,11.35,11.35,300,0
2017-03-29,21:25:00,11.35,11.4,11.35,11.4,200,0
2017-03-29,21:35:00,11.4,11.4,11.35,11.4,300,0
2017-03-29,21:55:00,11.4,11.4,11.35,11.35,200,0
2017-03-29,22:00:00,11.375,11.4,11.35,11.4,3269,0
2017-03-30,15:35:00,11.4,11.4,11.3,11.3,2071,0
2017-03-30,16:05:00,11.5,11.5,11.5,11.5,100,0
2017-03-30,16:10:00,11.5,11.5,11.5,11.5,100,0
2017-03-30,16:30:00,11.45,11.45,11.45,11.45,200,0
2017-03-30,16:35:00,11.5,11.5,11.5,11.5,409,0
2017-03-30,17:05:00,11.48,11.48,11.4,11.4,2600,0
2017-03-30,17:15:00,11.45,11.525,11.45,11.5,8201,0
2017-03-30,17:20:00,11.55,11.55,11.55,11.55,100,0
2017-03-30,17:25:00,11.6,11.6,11.6,11.6,100,0
2017-03-30,17:35:00,11.575,11.575,11.575,11.575,100,0
2017-03-30,17:40:00,11.6,11.6,11.6,11.6,300,0
2017-03-30,17:55:00,11.6,11.6,11.6,11.6,200,0
2017-03-30,18:05:00,11.6,11.6,11.6,11.6,200,0
2017-03-30,18:10:00,11.6,11.6,11.6,11.6,100,0
2017-03-30,18:15:00,11.6,11.6,11.6,11.6,200,0
2017-03-30,18:25:00,11.6,11.6,11.55,11.575,2541,0
2017-03-30,18:30:00,11.6,11.65,11.6,11.65,4298,0
2017-03-30,18:45:00,11.675,11.675,11.675,11.675,200,0
2017-03-30,18:55:00,11.7,11.7,11.7,11.7,200,0
2017-03-30,19:05:00,11.7,11.7,11.7,11.7,700,0
2017-03-30,19:10:00,11.7,11.7,11.65,11.65,900,0
2017-03-30,19:25:00,11.7,11.7,11.7,11.7,100,0
2017-03-30,19:45:00,11.7,11.75,11.7,11.75,200,0
2017-03-30,19:50:00,11.75,11.75,11.7,11.7,700,0
2017-03-30,20:10:00,11.65,11.7,11.65,11.7,1500,0
2017-03-30,20:20:00,11.7,11.7,11.675,11.675,200,0
2017-03-30,20:25:00,11.7,11.825,11.65,11.825,17600,0
2017-03-30,20:30:00,11.85,11.85,11.85,11.85,100,0
2017-03-30,20:35:00,11.825,11.825,11.8,11.8,2089,0
2017-03-30,20:50:00,11.8,11.8,11.8,11.8,100,0
2017-03-30,20:55:00,11.8,11.8,11.8,11.8,200,0
2017-03-30,21:05:00,11.8,11.8,11.8,11.8,100,0
2017-03-30,21:20:00,11.8,11.8,11.8,11.8,121,0
2017-03-30,21:25:00,11.75,11.75,11.75,11.75,600,0
2017-03-30,21:30:00,11.8,11.8,11.8,11.8,105,0
2017-03-30,21:35:00,11.8,11.8,11.8,11.8,200,0
2017-03-30,21:50:00,11.75,11.875,11.75,11.875,7849,0
2017-03-30,21:55:00,11.9,11.9,11.85,11.85,300,0
2017-03-30,22:00:00,11.9,11.9,11.85,11.9,4499,0
2017-03-31,15:40:00,11.85,11.85,11.75,11.75,700,0
2017-03-31,16:35:00,11.85,11.85,11.75,11.75,400,0
2017-03-31,16:55:00,11.8,11.8,11.8,11.8,100,0
2017-03-31,17:00:00,11.85,11.85,11.85,11.85,100,0
2017-03-31,17:55:00,11.75,11.85,11.75,11.85,200,0
2017-03-31,19:00:00,11.85,11.85,11.85,11.85,100,0
2017-03-31,19:05:00,11.8,11.8,11.75,11.75,600,0
2017-03-31,19:10:00,11.775,11.8,11.75,11.8,500,0
2017-03-31,19:15:00,11.8,11.8,11.8,11.8,100,0
2017-03-31,19:25:00,11.75,11.775,11.75,11.775,400,0
2017-03-31,19:35:00,11.8,11.8,11.75,11.75,400,0
2017-03-31,20:50:00,11.775,11.775,11.775,11.775,100,0
2017-03-31,21:25:00,11.8,11.8,11.75,11.75,300,0
2017-03-31,21:30:00,11.75,11.75,11.75,11.75,100,0
2017-03-31,21:35:00,11.75,11.775,11.75,11.775,200,0
2017-03-31,21:40:00,11.75,11.75,11.75,11.75,100,0
2017-03-31,21:45:00,11.775,11.775,11.75,11.75,400,0
2017-03-31,21:50:00,11.775,11.775,11.775,11.775,100,0
2017-03-31,21:55:00,11.8,11.8,11.8,11.8,100,0
2017-03-31,22:00:00,11.775,11.8,11.75,11.75,4184,0
2017-04-03,15:35:00,11.75,11.75,11.75,11.75,100,0
2017-04-03,16:05:00,11.7,11.75,11.65,11.65,6200,0
2017-04-03,16:10:00,11.7,11.7,11.65,11.65,700,0
2017-04-03,16:15:00,11.65,11.7,11.65,11.65,5400,0
2017-04-03,16:20:00,11.7,11.7,11.65,11.65,23500,0
2017-04-03,16:25:00,11.65,11.65,11.65,11.65,100,0
2017-04-03,16:45:00,11.65,11.65,11.65,11.65,100,0
2017-04-03,16:55:00,11.7,11.7,11.675,11.675,300,0
2017-04-03,17:00:00,11.7,11.7,11.7,11.7,100,0
2017-04-03,17:10:00,11.65,11.675,11.65,11.675,2400,0
2017-04-03,17:15:00,11.65,11.675,11.65,11.65,800,0
2017-04-03,17:20:00,11.65,11.65,11.65,11.65,12803,0
2017-04-03,17:25:00,11.575,11.65,11.55,11.65,1892,0
2017-04-03,17:30:00,11.65,11.65,11.65,11.65,100,0
2017-04-03,17:50:00,11.55,11.55,11.55,11.55,100,0
2017-04-03,18:00:00,11.65,11.65,11.65,11.65,100,0
2017-04-03,18:30:00,11.65,11.65,11.65,11.65,300,0
2017-04-03,18:50:00,11.65,11.65,11.55,11.55,300,0
2017-04-03,18:55:00,11.65,11.65,11.65,11.65,100,0
2017-04-03,19:00:00,11.6,11.65,11.6,11.65,200,0
2017-04-03,19:05:00,11.65,11.65,11.65,11.65,100,0
2017-04-03,19:20:00,11.65,11.65,11.65,11.65,100,0
2017-04-03,19:40:00,11.65,11.65,11.65,11.65,100,0
2017-04-03,19:45:00,11.65,11.65,11.65,11.65,100,0
2017-04-03,19:50:00,11.65,11.65,11.6,11.6,400,0
2017-04-03,20:00:00,11.65,11.65,11.65,11.65,100,0
2017-04-03,20:05:00,11.625,11.65,11.55,11.6,10359,0
2017-04-03,20:10:00,11.6,11.65,11.6,11.65,200,0
2017-04-03,20:20:00,11.6,11.6,11.6,11.6,100,0
2017-04-03,20:35:00,11.6,11.65,11.6,11.65,200,0
2017-04-03,20:45:00,11.65,11.65,11.625,11.65,300,0
2017-04-03,21:00:00,11.65,11.65,11.625,11.625,300,0
2017-04-03,21:25:00,11.65,11.65,11.6,11.625,800,0
2017-04-03,21:35:00,11.6,11.65,11.6,11.65,200,0
2017-04-03,21:40:00,11.625,11.65,11.625,11.65,200,0
2017-04-03,21:45:00,11.65,11.65,11.625,11.625,200,0
2017-04-03,21:50:00,11.65,11.7,11.65,11.7,628,0
2017-04-03,21:55:00,11.65,11.7,11.65,11.65,600,0
2017-04-03,22:00:00,11.7,11.7,11.65,11.7,2985,0
2017-04-04,16:10:00,11.75,11.85,11.75,11.85,300,0
2017-04-04,16:15:00,11.75,11.75,11.75,11.75,300,0
2017-04-04,16:20:00,11.7,11.7,11.7,11.7,100,0
2017-04-04,16:25:00,11.8,11.8,11.8,11.8,100,0
2017-04-04,16:35:00,11.7,11.7,11.7,11.7,100,0
2017-04-04,16:50:00,11.75,11.75,11.725,11.75,300,0
2017-04-04,16:55:00,11.75,11.75,11.7,11.7,500,0
2017-04-04,17:05:00,11.75,11.75,11.75,11.75,100,0
2017-04-04,17:15:00,11.75,11.75,11.75,11.75,200,0
2017-04-04,17:20:00,11.75,11.75,11.725,11.725,368,0
2017-04-04,17:30:00,11.7,11.7,11.7,11.7,500,0
2017-04-04,17:40:00,11.75,11.75,11.75,11.75,100,0
2017-04-04,18:00:00,11.7,11.75,11.7,11.7,600,0
2017-04-04,18:05:00,11.725,11.75,11.725,11.75,200,0
2017-04-04,18:10:00,11.75,11.75,11.75,11.75,100,0
2017-04-04,18:15:00,11.75,11.75,11.7,11.7,200,0
2017-04-04,18:20:00,11.725,11.725,11.725,11.725,100,0
2017-04-04,18:25:00,11.7,11.7,11.7,11.7,100,0
2017-04-04,18:35:00,11.75,11.75,11.75,11.75,100,0
2017-04-04,18:40:00,11.75,11.75,11.75,11.75,100,0
2017-04-04,19:00:00,11.75,11.75,11.75,11.75,100,0
2017-04-04,19:10:00,11.7,11.75,11.7,11.75,300,0
2017-04-04,19:25:00,11.75,11.75,11.75,11.75,100,0
2017-04-04,19:40:00,11.7,11.75,11.7,11.75,400,0
2017-04-04,19:45:00,11.7,11.7,11.7,11.7,100,0
2017-04-04,19:50:00,11.75,11.75,11.725,11.725,200,0
2017-04-04,20:00:00,11.75,11.75,11.75,11.75,100,0
2017-04-04,20:10:00,11.7,11.7,11.7,11.7,100,0
2017-04-04,20:20:00,11.75,11.75,11.75,11.75,100,0
2017-04-04,20:30:00,11.75,11.75,11.75,11.75,100,0
2017-04-04,20:45:00,11.725,11.725,11.725,11.725,100,0
2017-04-04,20:50:00,11.75,11.75,11.7,11.725,300,0
2017-04-04,20:55:00,11.725,11.75,11.7,11.7,600,0
2017-04-04,21:10:00,11.7,11.725,11.7,11.725,400,0
2017-04-04,21:15:00,11.7,11.7,11.7,11.7,500,0
2017-04-04,21:20:00,11.7,11.7,11.7,11.7,100,0
2017-04-04,21:25:00,11.75,11.75,11.75,11.75,200,0
2017-04-04,21:30:00,11.75,11.75,11.75,11.75,100,0
2017-04-04,21:35:00,11.725,11.75,11.7,11.75,800,0
2017-04-04,21:40:00,11.75,11.75,11.75,11.75,200,0
2017-04-04,21:45:00,11.75,11.75,11.725,11.725,300,0
2017-04-04,21:50:00,11.75,11.8,11.75,11.8,200,0
2017-04-04,21:55:00,11.8,11.8,11.7,11.8,900,0
2017-04-04,22:00:00,11.8,11.85,11.8,11.8,4971,0
2017-04-05,15:35:00,11.8,11.8,11.8,11.8,234,0
2017-04-05,15:40:00,11.8,11.8,11.8,11.8,100,0
2017-04-05,16:05:00,11.95,11.95,11.95,11.95,100,0
2017-04-05,16:10:00,11.85,11.85,11.85,11.85,300,0
2017-04-05,16:15:00,11.85,11.85,11.85,11.85,100,0
2017-04-05,16:35:00,11.85,11.85,11.825,11.825,200,0
2017-04-05,16:45:00,11.825,11.8308,11.7,11.7,7989,0
2017-04-05,17:00:00,11.7716,11.7716,11.7,11.7,1000,0
2017-04-05,17:20:00,11.8,11.8,11.7,11.75,600,0
2017-04-05,17:25:00,11.75,11.75,11.75,11.75,100,0
2017-04-05,17:45:00,11.75,11.75,11.75,11.75,100,0
2017-04-05,17:50:00,11.75,11.75,11.75,11.75,300,0
2017-04-05,17:55:00,11.75,11.75,11.7,11.75,300,0
2017-04-05,18:05:00,11.75,11.75,11.75,11.75,100,0
2017-04-05,18:20:00,11.725,11.75,11.725,11.75,200,0
2017-04-05,18:25:00,11.75,11.75,11.75,11.75,100,0
2017-04-05,18:30:00,11.75,11.75,11.7,11.725,300,0
2017-04-05,18:35:00,11.75,11.75,11.75,11.75,100,0
2017-04-05,18:50:00,11.75,11.75,11.75,11.75,200,0
2017-04-05,19:05:00,11.75,11.75,11.725,11.725,400,0
2017-04-05,19:25:00,11.75,11.8,11.75,11.8,200,0
2017-04-05,19:55:00,11.7,11.8,11.7,11.8,200,0
2017-04-05,20:00:00,11.8,11.8,11.8,11.8,400,0
2017-04-05,20:20:00,11.8,11.8,11.8,11.8,200,0
2017-04-05,20:30:00,11.8,11.8,11.8,11.8,100,0
2017-04-05,20:40:00,11.8,11.8,11.8,11.8,100,0
2017-04-05,20:45:00,11.8,11.8,11.8,11.8,200,0
2017-04-05,21:00:00,11.8,11.8,11.8,11.8,200,0
2017-04-05,21:15:00,11.7,11.75,11.7,11.75,300,0
2017-04-05,21:20:00,11.8,11.8,11.8,11.8,200,0
2017-04-05,21:25:00,11.7,11.8,11.7,11.8,200,0
2017-04-05,21:35:00,11.75,11.8,11.7,11.8,300,0
2017-04-05,21:40:00,11.764,11.764,11.764,11.764,273,0
2017-04-05,21:45:00,11.8,11.8,11.8,11.8,100,0
2017-04-05,21:50:00,11.8,11.8,11.7,11.75,500,0
2017-04-05,21:55:00,11.75,11.75,11.7,11.725,900,0
2017-04-05,22:00:00,11.75,11.8,11.75,11.8,5107,0
2017-04-06,15:35:00,11.7,11.75,11.7,11.75,400,0
2017-04-06,16:05:00,11.7,11.8,11.7,11.7,600,0
2017-04-06,16:10:00,11.75,11.75,11.7,11.7,400,0
2017-04-06,16:15:00,11.75,11.75,11.725,11.75,300,0
2017-04-06,16:20:00,11.75,11.75,11.75,11.75,100,0
2017-04-06,16:25:00,11.75,11.75,11.75,11.75,100,0
2017-04-06,16:30:00,11.75,11.75,11.75,11.75,100,0
2017-04-06,16:35:00,11.75,11.75,11.7,11.7,300,0
2017-04-06,16:50:00,11.75,11.8,11.75,11.8,200,0
2017-04-06,17:00:00,11.75,11.75,11.75,11.75,200,0
2017-04-06,17:15:00,11.7,11.7,11.7,11.7,100,0
2017-04-06,17:35:00,11.7,11.7,11.7,11.7,100,0
2017-04-06,17:45:00,11.75,11.75,11.75,11.75,500,0
2017-04-06,17:55:00,11.8,11.8,11.8,11.8,100,0
2017-04-06,18:15:00,11.8,11.8,11.8,11.8,100,0
2017-04-06,18:25:00,11.75,11.8,11.75,11.75,600,0
2017-04-06,18:30:00,11.8,11.8,11.8,11.8,100,0
2017-04-06,18:40:00,11.8,11.8,11.75,11.75,200,0
2017-04-06,18:45:00,11.8,11.8,11.8,11.8,100,0
2017-04-06,18:55:00,11.75,11.775,11.75,11.775,200,0
2017-04-06,19:00:00,11.8,11.8,11.75,11.75,200,0
2017-04-06,19:05:00,11.8,11.8,11.8,11.8,100,0
2017-04-06,19:10:00,11.8,11.8,11.8,11.8,200,0
2017-04-06,19:30:00,11.8,11.8,11.75,11.75,300,0
2017-04-06,19:45:00,11.8,11.8,11.8,11.8,100,0
2017-04-06,19:55:00,11.8,11.8,11.8,11.8,100,0
2017-04-06,20:00:00,11.8,11.8,11.8,11.8,100,0
2017-04-06,20:10:00,11.75,11.75,11.75,11.75,100,0
2017-04-06,20:20:00,11.8,11.8,11.75,11.75,200,0
2017-04-06,20:30:00,11.75,11.75,11.75,11.75,100,0
2017-04-06,20:35:00,11.8,11.8,11.8,11.8,100,0
2017-04-06,20:55:00,11.8,11.8,11.8,11.8,100,0
2017-04-06,21:00:00,11.8,11.8,11.8,11.8,100,0
2017-04-06,21:10:00,11.8,11.8,11.75,11.75,200,0
2017-04-06,21:15:00,11.8,11.8,11.75,11.75,300,0
