Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,21:55:00,1.73,1.77,1.7,1.72,8110,0
2017-03-31,22:00:00,1.73,1.8,1.73,1.8,6162,0
2017-04-03,15:35:00,1.79,1.79,1.6826,1.6886,11854,0
2017-04-03,15:40:00,1.73,1.84,1.7194,1.72,3194,0
2017-04-03,15:45:00,1.7186,1.8,1.7186,1.8,2980,0
2017-04-03,15:50:00,1.81,1.8285,1.8,1.8001,6248,0
2017-04-03,15:55:00,1.805,1.805,1.75,1.75,3057,0
2017-04-03,16:00:00,1.7492,1.7492,1.7492,1.7492,450,0
2017-04-03,16:05:00,1.75,1.7501,1.72,1.725,2718,0
2017-04-03,16:10:00,1.72,1.75,1.69,1.7016,8348,0
2017-04-03,16:15:00,1.69,1.715,1.68,1.695,8027,0
2017-04-03,16:20:00,1.7174,1.7174,1.71,1.71,600,0
2017-04-03,16:25:00,1.72,1.75,1.7,1.7,20647,0
2017-04-03,16:30:00,1.72,1.73,1.7,1.7136,3003,0
2017-04-03,16:45:00,1.7022,1.7199,1.7,1.7199,2957,0
2017-04-03,16:50:00,1.71,1.72,1.71,1.72,400,0
2017-04-03,16:55:00,1.7,1.7,1.7,1.7,200,0
2017-04-03,17:00:00,1.7007,1.7007,1.69,1.69,1623,0
2017-04-03,17:05:00,1.69,1.7,1.69,1.6984,1000,0
2017-04-03,17:10:00,1.69,1.69,1.69,1.69,1580,0
2017-04-03,17:15:00,1.69,1.69,1.69,1.69,200,0
2017-04-03,17:20:00,1.71,1.74,1.71,1.7184,5090,0
2017-04-03,17:30:00,1.7356,1.74,1.71,1.71,674,0
2017-04-03,17:35:00,1.74,1.74,1.7208,1.7208,1100,0
2017-04-03,17:40:00,1.6901,1.7167,1.69,1.7167,948,0
2017-04-03,17:45:00,1.7,1.7,1.7,1.7,400,0
2017-04-03,17:50:00,1.701,1.701,1.701,1.701,816,0
2017-04-03,17:55:00,1.71,1.72,1.7,1.7,5700,0
2017-04-03,18:00:00,1.7,1.7051,1.69,1.705,2650,0
2017-04-03,18:05:00,1.6894,1.6894,1.6894,1.6894,438,0
2017-04-03,18:15:00,1.72,1.78,1.7199,1.72,5677,0
2017-04-03,18:20:00,1.73,1.7301,1.73,1.7301,680,0
2017-04-03,18:30:00,1.744,1.744,1.744,1.744,3000,0
2017-04-03,18:35:00,1.73,1.73,1.73,1.73,100,0
2017-04-03,18:40:00,1.73,1.73,1.73,1.73,200,0
2017-04-03,18:50:00,1.7289,1.7289,1.7289,1.7289,175,0
2017-04-03,19:25:00,1.73,1.73,1.73,1.73,600,0
2017-04-03,19:30:00,1.73,1.73,1.72,1.72,1170,0
2017-04-03,19:45:00,1.72,1.73,1.7,1.7,4800,0
2017-04-03,19:55:00,1.701,1.71,1.7,1.7,3080,0
2017-04-03,20:00:00,1.7,1.7,1.69,1.69,4860,0
2017-04-03,20:10:00,1.71,1.74,1.71,1.74,664,0
2017-04-03,20:30:00,1.75,1.75,1.74,1.74,700,0
2017-04-03,20:35:00,1.745,1.745,1.745,1.745,3000,0
2017-04-03,20:40:00,1.74,1.74,1.74,1.74,200,0
2017-04-03,20:45:00,1.74,1.76,1.74,1.76,1140,0
2017-04-03,20:50:00,1.74,1.7599,1.74,1.7509,3759,0
2017-04-03,20:55:00,1.7509,1.7509,1.74,1.74,5441,0
2017-04-03,21:10:00,1.749,1.75,1.725,1.7399,8200,0
2017-04-03,21:25:00,1.71,1.72,1.68,1.6899,9749,0
2017-04-03,21:30:00,1.686,1.69,1.686,1.69,1100,0
2017-04-03,21:35:00,1.68,1.69,1.67,1.68,6279,0
2017-04-03,21:40:00,1.68,1.74,1.67,1.6882,5800,0
2017-04-03,21:45:00,1.69,1.7,1.6826,1.6826,2920,0
2017-04-03,21:50:00,1.671,1.7,1.671,1.69,4100,0
2017-04-03,21:55:00,1.69,1.71,1.685,1.71,4164,0
2017-04-03,22:00:00,1.71,1.77,1.7015,1.77,24039,0
2017-04-04,15:35:00,2.48,2.65,2.2,2.3999,582782,0
2017-04-04,15:40:00,2.39,2.42,2.22,2.28,172745,0
2017-04-04,15:45:00,2.3,2.35,2.11,2.16,147903,0
2017-04-04,15:50:00,2.15,2.2969,2.1,2.28,150743,0
2017-04-04,15:55:00,2.28,2.28,2.13,2.2585,120302,0
2017-04-04,16:00:00,2.2568,2.26,2.16,2.21,57067,0
2017-04-04,16:05:00,2.2061,2.2061,2.1,2.1796,34349,0
2017-04-04,16:10:00,2.17,2.1758,2.12,2.131,32606,0
2017-04-04,16:15:00,2.1399,2.19,2.1399,2.15,28055,0
2017-04-04,16:20:00,2.1504,2.16,2.11,2.12,28872,0
2017-04-04,16:25:00,2.11,2.13,2.1,2.1,41044,0
2017-04-04,16:30:00,2.1,2.109,1.945,1.9717,175155,0
2017-04-04,16:35:00,1.9708,2.05,1.97,1.98,72607,0
2017-04-04,16:40:00,1.99,2.0386,1.98,2.0201,32089,0
2017-04-04,16:45:00,2.025,2.089,2.0133,2.0888,43159,0
2017-04-04,16:50:00,2.07,2.08,2.01,2.04,20024,0
2017-04-04,16:55:00,2.04,2.05,2,2,24134,0
2017-04-04,17:00:00,2.0449,2.05,2,2,6571,0
2017-04-04,17:05:00,2.014,2.0211,2,2.0211,1400,0
2017-04-04,17:10:00,2.02,2.09,2.01,2.0828,17988,0
2017-04-04,17:15:00,2.09,2.09,2.02,2.02,10690,0
2017-04-04,17:20:00,2.0603,2.09,2.05,2.09,52244,0
2017-04-04,17:25:00,2.08,2.15,2.0792,2.115,55143,0
2017-04-04,17:30:00,2.1184,2.12,2.08,2.0983,20957,0
2017-04-04,17:35:00,2.0817,2.13,2.08,2.1299,15714,0
2017-04-04,17:40:00,2.1332,2.17,2.08,2.17,31415,0
2017-04-04,17:45:00,2.15,2.23,2.1475,2.2,102318,0
2017-04-04,17:50:00,2.21,2.22,2.1701,2.185,29861,0
2017-04-04,17:55:00,2.1801,2.21,2.1,2.19,52897,0
2017-04-04,18:00:00,2.14,2.1564,2.12,2.1234,6815,0
2017-04-04,18:05:00,2.12,2.15,2.12,2.15,14700,0
2017-04-04,18:10:00,2.149,2.161,2.12,2.12,8750,0
2017-04-04,18:15:00,2.1383,2.1383,2.06,2.0901,24358,0
2017-04-04,18:20:00,2.1,2.1183,2.1,2.1183,1884,0
2017-04-04,18:25:00,2.11,2.1199,2.11,2.1199,1710,0
2017-04-04,18:30:00,2.0924,2.093,2.06,2.072,20158,0
2017-04-04,18:35:00,2.06,2.08,2.05,2.05,13807,0
2017-04-04,18:40:00,2.0592,2.0592,2.01,2.0301,25737,0
2017-04-04,18:45:00,2.045,2.0895,2.045,2.05,13535,0
2017-04-04,18:50:00,2.05,2.06,2.05,2.06,1300,0
2017-04-04,18:55:00,2.05,2.0664,2.03,2.04,13402,0
2017-04-04,19:00:00,2.0509,2.0602,2.0509,2.0602,800,0
2017-04-04,19:05:00,2.0668,2.0682,2.05,2.0574,1850,0
2017-04-04,19:10:00,2.06,2.07,2.06,2.065,1695,0
2017-04-04,19:15:00,2.07,2.0964,2.06,2.0964,2600,0
2017-04-04,19:20:00,2.0891,2.0891,2.06,2.08,5700,0
2017-04-04,19:25:00,2.08,2.08,2.04,2.0764,16906,0
2017-04-04,19:30:00,2.08,2.11,2.08,2.1021,25375,0
2017-04-04,19:35:00,2.1,2.18,2.0854,2.1295,43940,0
2017-04-04,19:40:00,2.12,2.14,2.11,2.1348,8551,0
2017-04-04,19:45:00,2.14,2.17,2.13,2.15,12048,0
2017-04-04,19:50:00,2.14,2.15,2.11,2.13,9040,0
2017-04-04,19:55:00,2.1322,2.14,2.08,2.09,5358,0
2017-04-04,20:00:00,2.09,2.1,2.08,2.09,32641,0
2017-04-04,20:05:00,2.08,2.08,2.04,2.0683,3931,0
2017-04-04,20:10:00,2.0503,2.0773,2.0503,2.0773,1200,0
2017-04-04,20:15:00,2.08,2.1,2.08,2.1,600,0
2017-04-04,20:20:00,2.105,2.1093,2.105,2.1093,2400,0
2017-04-04,20:25:00,2.1023,2.11,2.1,2.1009,9670,0
2017-04-04,20:30:00,2.105,2.14,2.1,2.12,12700,0
2017-04-04,20:35:00,2.1101,2.13,2.1,2.13,11540,0
2017-04-04,20:40:00,2.11,2.13,2.11,2.12,3100,0
2017-04-04,20:45:00,2.12,2.13,2.1,2.13,27200,0
2017-04-04,20:50:00,2.13,2.15,2.1201,2.14,8391,0
2017-04-04,20:55:00,2.1493,2.1679,2.1,2.1332,42208,0
2017-04-04,21:00:00,2.1218,2.14,2.12,2.12,2900,0
2017-04-04,21:05:00,2.12,2.16,2.12,2.15,11240,0
2017-04-04,21:10:00,2.14,2.16,2.12,2.15,18910,0
2017-04-04,21:15:00,2.144,2.15,2.14,2.15,4570,0
2017-04-04,21:20:00,2.15,2.15,2.1332,2.1371,2795,0
2017-04-04,21:25:00,2.13,2.14,2.11,2.13,10171,0
2017-04-04,21:30:00,2.13,2.14,2.12,2.12,3918,0
2017-04-04,21:35:00,2.1209,2.1209,2.06,2.0873,42988,0
2017-04-04,21:40:00,2.07,2.0807,2.07,2.07,5347,0
2017-04-04,21:45:00,2.0973,2.1,2.07,2.0727,7738,0
2017-04-04,21:50:00,2.09,2.1,2,2.01,27748,0
2017-04-04,21:55:00,2,2.02,1.91,1.9745,48652,0
2017-04-04,22:00:00,1.981,2.1,1.94,2.1,43262,0
2017-04-05,15:35:00,1.95,2.07,1.81,1.95,55725,0
2017-04-05,15:40:00,1.945,1.95,1.91,1.94,6729,0
2017-04-05,15:45:00,1.91,1.92,1.9,1.91,9533,0
2017-04-05,15:50:00,1.91,1.91,1.91,1.91,6223,0
2017-04-05,15:55:00,1.91,1.9132,1.9,1.9,16402,0
2017-04-05,16:00:00,1.9,1.939,1.9,1.9389,8354,0
2017-04-05,16:05:00,1.9152,1.9336,1.9152,1.92,3980,0
2017-04-05,16:10:00,1.9264,1.94,1.9152,1.93,4751,0
2017-04-05,16:15:00,1.9138,1.93,1.9138,1.93,450,0
2017-04-05,16:20:00,1.9183,1.94,1.9183,1.94,1850,0
2017-04-05,16:25:00,1.935,1.97,1.92,1.97,8572,0
2017-04-05,16:30:00,1.98,2.04,1.9503,2.02,46330,0
2017-04-05,16:35:00,2.0168,2.04,1.94,1.98,18803,0
2017-04-05,16:40:00,1.98,2.0108,1.98,2.0108,2900,0
2017-04-05,16:45:00,2.0078,2.0099,1.9822,1.9822,430,0
2017-04-05,16:50:00,1.9917,1.9917,1.95,1.98,1118,0
2017-04-05,16:55:00,1.989,1.989,1.96,1.96,1398,0
2017-04-05,17:00:00,1.97,1.9778,1.97,1.9778,341,0
2017-04-05,17:05:00,1.9501,1.98,1.9,1.91,19772,0
2017-04-05,17:10:00,1.9,1.908,1.9,1.9,3400,0
2017-04-05,17:15:00,1.901,1.901,1.9,1.9,3550,0
2017-04-05,17:20:00,1.92,1.92,1.9,1.903,4631,0
2017-04-05,17:25:00,1.93,1.93,1.93,1.93,111,0
2017-04-05,17:30:00,1.92,1.93,1.92,1.93,400,0
2017-04-05,17:35:00,1.92,1.92,1.92,1.92,215,0
2017-04-05,17:40:00,1.9328,1.9328,1.9328,1.9328,900,0
2017-04-05,17:45:00,1.9201,1.93,1.92,1.93,1900,0
2017-04-05,17:50:00,1.9207,1.9223,1.92,1.92,1500,0
2017-04-05,17:55:00,1.92,1.92,1.92,1.92,200,0
2017-04-05,18:00:00,1.92,1.92,1.92,1.92,491,0
2017-04-05,18:05:00,1.92,1.9299,1.92,1.92,5510,0
2017-04-05,18:10:00,1.9207,1.9207,1.92,1.92,833,0
2017-04-05,18:20:00,1.9201,1.9201,1.9201,1.9201,370,0
2017-04-05,18:35:00,1.92,1.95,1.92,1.9499,7790,0
2017-04-05,18:40:00,1.94,1.94,1.94,1.94,155,0
2017-04-05,18:45:00,1.94,1.94,1.92,1.92,3340,0
2017-04-05,18:55:00,1.92,1.9207,1.92,1.9207,4703,0
2017-04-05,19:05:00,1.92,1.92,1.91,1.92,10300,0
2017-04-05,19:10:00,1.91,1.91,1.91,1.91,400,0
2017-04-05,19:15:00,1.901,1.901,1.9,1.9007,19135,0
2017-04-05,19:20:00,1.905,1.91,1.9,1.9,2833,0
2017-04-05,19:30:00,1.9,1.9045,1.9,1.9045,1490,0
2017-04-05,19:35:00,1.8939,1.8939,1.88,1.88,7390,0
2017-04-05,19:40:00,1.8883,1.89,1.86,1.863,3017,0
2017-04-05,19:45:00,1.87,1.8753,1.86,1.8722,2407,0
2017-04-05,19:50:00,1.8614,1.8614,1.86,1.86,600,0
2017-04-05,19:55:00,1.86,1.8684,1.86,1.8684,1600,0
2017-04-05,20:05:00,1.8642,1.8642,1.86,1.86,500,0
2017-04-05,20:15:00,1.8607,1.8607,1.86,1.86,1100,0
2017-04-05,20:20:00,1.8693,1.8693,1.8607,1.8607,380,0
2017-04-05,20:25:00,1.865,1.865,1.865,1.865,300,0
2017-04-05,20:30:00,1.8607,1.87,1.8607,1.87,1900,0
2017-04-05,20:35:00,1.86,1.86,1.86,1.86,1150,0
2017-04-05,20:40:00,1.86,1.8627,1.85,1.85,3930,0
2017-04-05,20:45:00,1.85,1.8688,1.85,1.8688,4821,0
2017-04-05,20:50:00,1.8593,1.8593,1.8593,1.8593,550,0
2017-04-05,21:00:00,1.8528,1.8528,1.85,1.85,900,0
2017-04-05,21:05:00,1.85,1.8544,1.85,1.85,2600,0
2017-04-05,21:10:00,1.8699,1.8699,1.852,1.852,796,0
2017-04-05,21:15:00,1.8686,1.8686,1.85,1.85,8106,0
2017-04-05,21:20:00,1.836,1.836,1.83,1.8301,1590,0
2017-04-05,21:25:00,1.8301,1.8301,1.83,1.83,700,0
2017-04-05,21:30:00,1.8358,1.8358,1.83,1.83,700,0
2017-04-05,21:35:00,1.83,1.831,1.83,1.83,1400,0
2017-04-05,21:40:00,1.84,1.84,1.8314,1.8314,300,0
2017-04-05,21:45:00,1.8422,1.8422,1.83,1.8318,2725,0
2017-04-05,21:50:00,1.8316,1.8316,1.83,1.83,21400,0
2017-04-05,21:55:00,1.82,1.8201,1.82,1.8201,538,0
2017-04-05,22:00:00,1.8325,1.9,1.81,1.9,11117,0
2017-04-06,15:35:00,1.89,1.89,1.8,1.8074,5970,0
2017-04-06,15:40:00,1.8,1.96,1.72,1.72,26448,0
2017-04-06,15:45:00,1.82,1.9,1.82,1.8826,5500,0
2017-04-06,15:50:00,1.8324,1.8324,1.801,1.801,3082,0
2017-04-06,15:55:00,1.8826,1.8826,1.8159,1.83,825,0
2017-04-06,16:00:00,1.84,1.87,1.8258,1.8258,2208,0
2017-04-06,16:10:00,1.82,1.8841,1.82,1.8841,1117,0
2017-04-06,16:20:00,1.82,1.8258,1.82,1.8258,502,0
2017-04-06,16:25:00,1.82,1.855,1.82,1.8492,3700,0
2017-04-06,16:30:00,1.83,1.83,1.83,1.83,100,0
2017-04-06,16:45:00,1.83,1.83,1.83,1.83,300,0
2017-04-06,16:50:00,1.83,1.83,1.83,1.83,295,0
2017-04-06,17:00:00,1.8324,1.8417,1.8324,1.8417,860,0
2017-04-06,17:10:00,1.8386,1.8386,1.8386,1.8386,1000,0
2017-04-06,17:15:00,1.835,1.84,1.835,1.84,500,0
2017-04-06,17:20:00,1.8768,1.8768,1.8428,1.8428,908,0
2017-04-06,17:30:00,1.84,1.84,1.8,1.8,1364,0
2017-04-06,17:40:00,1.81,1.81,1.81,1.81,200,0
2017-04-06,17:45:00,1.801,1.801,1.801,1.801,710,0
2017-04-06,17:50:00,1.82,1.85,1.8,1.8042,2627,0
2017-04-06,18:00:00,1.85,1.85,1.85,1.85,100,0
2017-04-06,18:15:00,1.84,1.849,1.8001,1.849,1600,0
2017-04-06,18:20:00,1.8,1.85,1.8,1.85,4530,0
2017-04-06,18:30:00,1.8,1.8,1.8,1.8,270,0
2017-04-06,18:45:00,1.8182,1.8182,1.8182,1.8182,238,0
2017-04-06,19:00:00,1.85,1.85,1.8271,1.8271,399,0
2017-04-06,19:05:00,1.82,1.82,1.8,1.8,1980,0
2017-04-06,19:25:00,1.8143,1.8143,1.8,1.8,1700,0
2017-04-06,19:30:00,1.82,1.82,1.82,1.82,100,0
2017-04-06,19:35:00,1.8168,1.8168,1.8168,1.8168,300,0
2017-04-06,19:45:00,1.815,1.819,1.81,1.81,850,0
2017-04-06,19:50:00,1.79,1.81,1.75,1.81,8498,0
2017-04-06,19:55:00,1.819,1.819,1.819,1.819,298,0
2017-04-06,20:00:00,1.815,1.815,1.815,1.815,120,0
2017-04-06,20:10:00,1.81,1.81,1.81,1.81,200,0
2017-04-06,20:25:00,1.81,1.81,1.81,1.81,100,0
2017-04-06,20:30:00,1.8194,1.8194,1.8194,1.8194,500,0
2017-04-06,20:35:00,1.8192,1.8192,1.8192,1.8192,100,0
2017-04-06,20:40:00,1.8161,1.8161,1.8161,1.8161,250,0
2017-04-06,20:45:00,1.81,1.81,1.8008,1.8008,2165,0
2017-04-06,20:50:00,1.8,1.8,1.76,1.76,1637,0
2017-04-06,20:55:00,1.7856,1.7856,1.7856,1.7856,3000,0
2017-04-06,21:00:00,1.78,1.78,1.78,1.78,400,0
2017-04-06,21:05:00,1.78,1.78,1.78,1.78,360,0
2017-04-06,21:10:00,1.7865,1.7899,1.78,1.78,300,0
2017-04-06,21:20:00,1.76,1.77,1.58,1.65,58922,0
2017-04-06,21:25:00,1.6733,1.6733,1.6,1.63,3806,0
2017-04-06,21:30:00,1.625,1.6275,1.6,1.6184,1752,0
2017-04-06,21:35:00,1.62,1.6499,1.62,1.649,5150,0
2017-04-06,21:40:00,1.63,1.6339,1.63,1.63,800,0
2017-04-06,21:45:00,1.6292,1.6292,1.6292,1.6292,162,0
2017-04-06,21:50:00,1.62,1.68,1.61,1.6718,23635,0
2017-04-06,21:55:00,1.7132,1.7132,1.68,1.68,1100,0
2017-04-07,15:35:00,1.71,1.71,1.6641,1.678,11619,0
2017-04-07,15:40:00,1.66,1.688,1.66,1.688,4045,0
2017-04-07,15:45:00,1.7,1.7,1.66,1.678,2986,0
2017-04-07,15:50:00,1.71,1.71,1.6724,1.6724,4867,0
2017-04-07,15:55:00,1.6965,1.6965,1.6633,1.6633,600,0
2017-04-07,16:00:00,1.6633,1.7,1.6633,1.7,1459,0
2017-04-07,16:05:00,1.7,1.7,1.7,1.7,709,0
2017-04-07,16:10:00,1.665,1.665,1.665,1.665,575,0
2017-04-07,16:15:00,1.699,1.699,1.66,1.66,12100,0
2017-04-07,16:20:00,1.6717,1.68,1.6717,1.68,1501,0
2017-04-07,16:25:00,1.687,1.7,1.6858,1.6858,4961,0
2017-04-07,16:30:00,1.68,1.68,1.68,1.68,200,0
2017-04-07,16:45:00,1.7,1.7,1.6815,1.69,809,0
2017-04-07,16:50:00,1.67,1.67,1.67,1.67,2220,0
2017-04-07,16:55:00,1.6616,1.6616,1.6616,1.6616,660,0
2017-04-07,17:15:00,1.68,1.68,1.68,1.68,100,0
2017-04-07,17:20:00,1.6742,1.6742,1.6742,1.6742,1000,0
2017-04-07,17:25:00,1.7,1.7,1.7,1.7,250,0
2017-04-07,17:30:00,1.7,1.71,1.6734,1.6926,2850,0
2017-04-07,17:35:00,1.682,1.682,1.6714,1.6714,550,0
2017-04-07,17:40:00,1.67,1.68,1.67,1.68,400,0
2017-04-07,17:45:00,1.668,1.68,1.66,1.673,743,0
2017-04-07,17:50:00,1.68,1.68,1.68,1.68,300,0
2017-04-07,17:55:00,1.68,1.68,1.68,1.68,1131,0
2017-04-07,18:05:00,1.68,1.68,1.68,1.68,900,0
2017-04-07,18:10:00,1.68,1.68,1.66,1.6716,2835,0
2017-04-07,18:25:00,1.6784,1.6784,1.6784,1.6784,350,0
2017-04-07,18:30:00,1.6616,1.6616,1.6616,1.6616,910,0
2017-04-07,18:45:00,1.6616,1.6616,1.6616,1.6616,100,0
