Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,20:35:00,6.8743,6.8743,6.8722,6.8722,982,0
2017-03-27,20:50:00,6.8761,6.8811,6.8761,6.8811,1083,0
2017-03-27,20:55:00,6.8811,6.8811,6.8811,6.8811,101,0
2017-03-27,21:00:00,6.8811,6.8811,6.8811,6.8811,101,0
2017-03-27,21:15:00,6.8811,6.8811,6.8811,6.8811,302,0
2017-03-27,21:30:00,6.8662,6.8662,6.8662,6.8662,1410,0
2017-03-27,21:40:00,6.8711,6.8711,6.8711,6.8711,403,0
2017-03-27,21:45:00,6.8711,6.8811,6.8651,6.8651,1558,0
2017-03-27,21:55:00,6.8662,6.8662,6.8662,6.8662,348,0
2017-03-27,22:00:00,6.8711,6.8711,6.8711,6.8711,691,0
2017-03-28,15:35:00,6.8612,6.8612,6.8612,6.8612,3159,0
2017-03-28,16:00:00,6.8765,6.8765,6.8765,6.8765,302,0
2017-03-28,16:30:00,6.8562,6.8562,6.8562,6.8562,403,0
2017-03-28,16:55:00,6.8513,6.8513,6.8513,6.8513,151,0
2017-03-28,17:25:00,6.8529,6.8529,6.8529,6.8529,725,0
2017-03-28,17:35:00,6.8581,6.8612,6.8581,6.8612,1108,0
2017-03-28,17:50:00,6.8488,6.8488,6.8413,6.8413,2719,0
2017-03-28,18:00:00,6.8364,6.8364,6.8364,6.8364,504,0
2017-03-28,18:05:00,6.8314,6.8314,6.8314,6.8314,425,0
2017-03-28,18:20:00,6.8066,6.8116,6.8066,6.8116,1209,0
2017-03-28,18:25:00,6.8017,6.8017,6.8017,6.8017,677,0
2017-03-28,18:30:00,6.8017,6.8017,6.8017,6.8017,881,0
2017-03-28,18:40:00,6.8116,6.8116,6.8116,6.8116,506,0
2017-03-28,18:50:00,6.8016,6.8016,6.8016,6.8016,672,0
2017-03-28,19:25:00,6.8116,6.8116,6.8116,6.8116,504,0
2017-03-28,19:35:00,6.8162,6.8162,6.8162,6.8162,403,0
2017-03-28,19:45:00,6.8215,6.8312,6.8215,6.822,5854,0
2017-03-28,19:55:00,6.824,6.824,6.824,6.824,1007,0
2017-03-28,20:10:00,6.8215,6.8215,6.752,6.8016,8934,0
2017-03-28,20:15:00,6.8016,6.8016,6.8016,6.8016,302,0
2017-03-28,20:25:00,6.8116,6.8116,6.8051,6.8051,1007,0
2017-03-28,20:45:00,6.8116,6.8116,6.8116,6.8116,2731,0
2017-03-28,21:10:00,6.8116,6.8116,6.8116,6.8116,1813,0
2017-03-28,21:30:00,6.8116,6.8413,6.8116,6.8413,2013,0
2017-03-28,21:45:00,6.8344,6.8413,6.8344,6.8413,4129,0
2017-03-28,21:50:00,6.8413,6.8413,6.8413,6.8413,2013,0
2017-03-28,21:55:00,6.8314,6.8314,6.8314,6.8314,437,0
2017-03-28,22:00:00,6.8299,6.8413,6.8299,6.8314,5990,0
2017-03-29,15:35:00,6.8314,6.8314,6.8314,6.8314,1298,0
2017-03-29,15:40:00,6.8215,6.8215,6.8215,6.8215,201,0
2017-03-29,15:45:00,6.8225,6.8314,6.8222,6.8314,1419,0
2017-03-29,16:05:00,6.8315,6.8315,6.8315,6.8315,1209,0
2017-03-29,16:10:00,6.8314,6.8314,6.8314,6.8314,201,0
2017-03-29,16:15:00,6.8314,6.8314,6.8314,6.8314,101,0
2017-03-29,16:20:00,6.8314,6.8314,6.8314,6.8314,101,0
2017-03-29,16:25:00,6.8314,6.8314,6.8314,6.8314,101,0
2017-03-29,16:40:00,6.8315,6.8364,6.8315,6.8364,2115,0
2017-03-29,16:45:00,6.8398,6.8398,6.8398,6.8398,201,0
2017-03-29,16:50:00,6.8364,6.8413,6.8315,6.8413,5338,0
2017-03-29,17:05:00,6.8413,6.8413,6.8413,6.8413,7910,0
2017-03-29,17:10:00,6.8413,6.8413,6.8413,6.8413,101,0
2017-03-29,17:15:00,6.8513,6.8711,6.8513,6.8711,5136,0
2017-03-29,17:20:00,6.8711,6.8711,6.8711,6.8711,403,0
2017-03-29,17:50:00,6.8811,6.8811,6.8811,6.8811,755,0
2017-03-29,17:55:00,6.8711,6.8711,6.8612,6.8612,1410,0
2017-03-29,18:00:00,6.8612,6.8612,6.8612,6.8612,201,0
2017-03-29,18:05:00,6.8612,6.8612,6.8612,6.8612,201,0
2017-03-29,18:10:00,6.8612,6.8612,6.8547,6.8612,710,0
2017-03-29,18:15:00,6.8612,6.8612,6.8612,6.8612,3122,0
2017-03-29,18:25:00,6.8612,6.8612,6.8612,6.8612,101,0
2017-03-29,18:45:00,6.8562,6.8612,6.8562,6.8612,1914,0
2017-03-29,18:50:00,6.8611,6.8611,6.8549,6.8571,2157,0
2017-03-29,18:55:00,6.8569,6.8569,6.8569,6.8569,403,0
2017-03-29,19:00:00,6.8556,6.8556,6.8556,6.8556,624,0
2017-03-29,19:10:00,6.8612,6.8612,6.8612,6.8612,201,0
2017-03-29,19:15:00,6.8612,6.8612,6.8612,6.8612,201,0
2017-03-29,19:20:00,6.8612,6.8612,6.8612,6.8612,201,0
2017-03-29,19:25:00,6.8612,6.8612,6.8559,6.8612,302,0
2017-03-29,19:30:00,6.8612,6.8612,6.8612,6.8612,101,0
2017-03-29,19:35:00,6.8612,6.8612,6.8612,6.8612,403,0
2017-03-29,19:40:00,6.8612,6.8612,6.8612,6.8612,101,0
2017-03-29,19:45:00,6.8612,6.8612,6.8612,6.8612,101,0
2017-03-29,19:50:00,6.8612,6.8612,6.8612,6.8612,201,0
2017-03-29,20:00:00,6.8612,6.8612,6.8612,6.8612,101,0
2017-03-29,20:05:00,6.8612,6.8612,6.8612,6.8612,201,0
2017-03-29,20:10:00,6.8612,6.8612,6.8612,6.8612,101,0
2017-03-29,20:15:00,6.8612,6.8612,6.8612,6.8612,201,0
2017-03-29,20:20:00,6.8612,6.8612,6.8612,6.8612,101,0
2017-03-29,20:25:00,6.8612,6.8612,6.8514,6.8612,5438,0
2017-03-29,20:30:00,6.8612,6.8612,6.8513,6.8513,1209,0
2017-03-29,20:35:00,6.8612,6.8612,6.8562,6.8612,806,0
2017-03-29,20:40:00,6.8612,6.8612,6.8612,6.8612,302,0
2017-03-29,20:45:00,6.8612,6.8612,6.8612,6.8612,302,0
2017-03-29,21:10:00,6.8514,6.8514,6.8513,6.8513,1007,0
2017-03-29,21:35:00,6.8513,6.8513,6.8513,6.8513,504,0
2017-03-29,21:50:00,6.8562,6.8562,6.8562,6.8562,252,0
2017-03-29,22:00:00,6.8612,6.8612,6.8612,6.8612,611,0
2017-03-30,15:35:00,6.8612,6.8612,6.8513,6.8612,2406,0
2017-03-30,15:40:00,6.8413,6.8413,6.8413,6.8413,201,0
2017-03-30,15:45:00,6.8513,6.8562,6.8513,6.8562,1914,0
2017-03-30,15:50:00,6.8612,6.8612,6.8513,6.8513,504,0
2017-03-30,15:55:00,6.8513,6.8513,6.8513,6.8513,101,0
2017-03-30,16:00:00,6.8513,6.8612,6.8513,6.8612,201,0
2017-03-30,16:10:00,6.8562,6.8612,6.8513,6.8513,741,0
2017-03-30,16:15:00,6.8513,6.8612,6.8513,6.8612,4532,0
2017-03-30,16:20:00,6.8523,6.8811,6.8513,6.8711,3917,0
2017-03-30,16:25:00,6.8811,6.8811,6.8711,6.8711,403,0
2017-03-30,16:30:00,6.8612,6.8612,6.8612,6.8612,101,0
2017-03-30,16:35:00,6.8662,6.8662,6.8662,6.8662,201,0
2017-03-30,16:40:00,6.8612,6.8662,6.8612,6.8662,1092,0
2017-03-30,16:45:00,6.8662,6.8662,6.8662,6.8662,101,0
2017-03-30,16:50:00,6.8662,6.8711,6.8662,6.8711,1007,0
2017-03-30,16:55:00,6.8662,6.8662,6.8662,6.8662,403,0
2017-03-30,17:00:00,6.8711,6.8711,6.8711,6.8711,101,0
2017-03-30,17:05:00,6.8612,6.863,6.8612,6.863,2014,0
2017-03-30,17:10:00,6.8711,6.8711,6.8711,6.8711,1108,0
2017-03-30,17:15:00,6.8711,6.8811,6.8711,6.8811,1702,0
2017-03-30,17:25:00,6.8811,6.8811,6.8811,6.8811,201,0
2017-03-30,17:40:00,6.8811,6.8811,6.8811,6.8811,1712,0
2017-03-30,18:00:00,6.8741,6.8811,6.8741,6.8811,377,0
2017-03-30,18:15:00,6.8811,6.8811,6.8711,6.8711,2063,0
2017-03-30,18:30:00,6.8656,6.8656,6.8656,6.8656,676,0
2017-03-30,18:35:00,6.8642,6.8642,6.8642,6.8642,403,0
2017-03-30,18:40:00,6.8711,6.8711,6.8711,6.8711,101,0
2017-03-30,18:45:00,6.8711,6.8711,6.8711,6.8711,906,0
2017-03-30,18:50:00,6.8711,6.8761,6.8711,6.8761,302,0
2017-03-30,19:00:00,6.8811,6.8811,6.8711,6.8711,1813,0
2017-03-30,19:05:00,6.8761,6.8761,6.8711,6.8711,2094,0
2017-03-30,19:10:00,6.8711,6.8711,6.8513,6.8513,2942,0
2017-03-30,19:15:00,6.8513,6.8513,6.8513,6.8513,705,0
2017-03-30,19:25:00,6.8612,6.8612,6.8612,6.8612,1114,0
2017-03-30,19:40:00,6.8572,6.8572,6.8572,6.8572,493,0
2017-03-30,20:05:00,6.8711,6.8711,6.8711,6.8711,1511,0
2017-03-30,20:20:00,6.865,6.8711,6.865,6.8711,1599,0
2017-03-30,20:40:00,6.8613,6.8662,6.8613,6.8623,906,0
2017-03-30,20:50:00,6.8662,6.8662,6.8662,6.8662,378,0
2017-03-30,21:00:00,6.8711,6.8711,6.8711,6.8711,504,0
2017-03-30,21:05:00,6.8711,6.8711,6.8711,6.8711,504,0
2017-03-30,21:10:00,6.8711,6.8711,6.8711,6.8711,101,0
2017-03-30,21:15:00,6.8613,6.8711,6.8513,6.8612,2105,0
2017-03-30,21:25:00,6.8612,6.8612,6.8513,6.8513,302,0
2017-03-30,21:30:00,6.8612,6.8612,6.852,6.852,750,0
2017-03-30,21:35:00,6.8513,6.8612,6.8513,6.8612,604,0
2017-03-30,21:40:00,6.8569,6.8612,6.8513,6.8513,1108,0
2017-03-30,21:45:00,6.8612,6.8612,6.8612,6.8612,594,0
2017-03-30,21:50:00,6.8612,6.8612,6.8569,6.8612,1712,0
2017-03-30,21:55:00,6.8612,6.8711,6.8513,6.8711,2640,0
2017-03-30,22:00:00,6.8711,6.8711,6.8612,6.8711,3362,0
2017-03-31,15:35:00,6.8811,6.8811,6.8811,6.8811,774,0
2017-03-31,16:10:00,6.8657,6.8657,6.8657,6.8657,453,0
2017-03-31,16:15:00,6.8513,6.8513,6.8513,6.8513,101,0
2017-03-31,16:45:00,6.8562,6.8612,6.8562,6.8612,1291,0
2017-03-31,16:50:00,6.8686,6.8711,6.8612,6.8711,6546,0
2017-03-31,16:55:00,6.8811,6.8811,6.8811,6.8811,1940,0
2017-03-31,17:00:00,6.8811,6.8811,6.8811,6.8811,1611,0
2017-03-31,17:05:00,6.8921,6.9009,6.891,6.9009,4720,0
2017-03-31,17:15:00,6.9108,6.9406,6.9108,6.9406,3440,0
2017-03-31,17:30:00,6.9406,6.9406,6.9208,6.9208,3547,0
2017-03-31,17:40:00,6.9009,6.9108,6.9009,6.9108,705,0
2017-03-31,17:45:00,6.9257,6.9257,6.9108,6.9108,807,0
2017-03-31,17:55:00,6.9009,6.9009,6.9009,6.9009,101,0
2017-03-31,18:00:00,6.9108,6.9208,6.9108,6.9208,201,0
2017-03-31,18:05:00,6.9337,6.9337,6.9337,6.9337,101,0
2017-03-31,18:10:00,6.9307,6.9307,6.9307,6.9307,201,0
2017-03-31,18:15:00,6.9375,6.9375,6.9375,6.9375,101,0
2017-03-31,18:20:00,6.9209,6.9209,6.9209,6.9209,101,0
2017-03-31,18:45:00,6.9391,6.9506,6.9391,6.9506,3581,0
2017-03-31,18:50:00,6.9506,6.9506,6.9406,6.9414,2518,0
2017-03-31,18:55:00,6.9506,6.9506,6.9446,6.9478,2059,0
2017-03-31,19:00:00,6.9456,6.9456,6.9456,6.9456,177,0
2017-03-31,19:10:00,6.9481,6.9605,6.9463,6.9605,4222,0
2017-03-31,19:15:00,6.9605,6.9704,6.9563,6.9704,2115,0
2017-03-31,19:20:00,6.9605,6.9605,6.9462,6.9462,2316,0
2017-03-31,19:25:00,6.9704,6.9704,6.9704,6.9704,201,0
2017-03-31,19:30:00,6.9606,6.9606,6.9606,6.9606,2518,0
2017-03-31,19:35:00,6.9616,6.9616,6.9616,6.9616,236,0
2017-03-31,19:50:00,6.9606,6.9704,6.9606,6.9704,403,0
2017-03-31,19:55:00,6.9704,6.9704,6.965,6.965,1209,0
2017-03-31,20:00:00,6.9776,6.9776,6.9754,6.9754,1511,0
2017-03-31,20:05:00,6.9704,6.9754,6.9704,6.9704,2115,0
2017-03-31,20:10:00,6.9705,6.9705,6.9705,6.9705,2518,0
2017-03-31,20:25:00,6.9713,6.9713,6.9713,6.9713,340,0
2017-03-31,20:30:00,6.9804,6.9804,6.9804,6.9804,201,0
2017-03-31,20:40:00,6.9804,6.9903,6.9705,6.9903,2518,0
2017-03-31,20:45:00,6.9784,6.9784,6.9704,6.9704,1752,0
2017-03-31,20:50:00,6.9605,6.9605,6.9406,6.9522,2080,0
2017-03-31,21:00:00,6.9506,6.9506,6.9506,6.9506,144,0
2017-03-31,21:10:00,6.9506,6.9506,6.9506,6.9506,2193,0
2017-03-31,21:15:00,6.9555,6.9555,6.9506,6.9506,925,0
2017-03-31,21:20:00,6.9112,6.9112,6.9112,6.9112,1369,0
2017-03-31,21:25:00,6.9307,6.9307,6.9307,6.9307,504,0
2017-03-31,21:40:00,6.9406,6.9406,6.9009,6.9009,604,0
2017-03-31,21:45:00,6.9307,6.9307,6.8811,6.9009,504,0
2017-03-31,21:50:00,6.9009,6.9406,6.8811,6.9406,504,0
2017-03-31,21:55:00,6.9307,6.9406,6.9258,6.9406,1209,0
2017-03-31,22:00:00,6.9108,6.9207,6.8811,6.891,38004,0
2017-04-03,15:35:00,6.891,6.891,6.891,6.891,2764,0
2017-04-03,15:40:00,6.891,6.9506,6.891,6.9506,3021,0
2017-04-03,15:45:00,6.9506,6.9506,6.9506,6.9506,201,0
2017-04-03,15:50:00,6.9506,6.9506,6.9506,6.9506,302,0
2017-04-03,15:55:00,6.9506,7.0201,6.9506,6.9704,3288,0
2017-04-03,16:00:00,6.9704,6.9704,6.9704,6.9704,201,0
2017-04-03,16:05:00,6.9704,6.9704,6.9704,6.9704,302,0
2017-04-03,16:10:00,6.9704,6.9704,6.9704,6.9704,302,0
2017-04-03,16:20:00,6.9506,6.9506,6.9401,6.9506,2518,0
2017-04-03,16:25:00,6.9506,6.9506,6.9505,6.9506,2316,0
2017-04-03,16:30:00,6.9704,6.9704,6.9704,6.9704,101,0
2017-04-03,16:35:00,6.9704,6.9704,6.9605,6.9605,403,0
2017-04-03,16:40:00,6.9605,6.9704,6.9555,6.9704,1939,0
2017-04-03,16:45:00,6.9704,6.9704,6.9704,6.9704,302,0
2017-04-03,16:50:00,6.9704,6.9704,6.9704,6.9704,403,0
2017-04-03,16:55:00,6.9804,6.9804,6.9754,6.9804,302,0
2017-04-03,17:05:00,6.9704,6.9804,6.9704,6.9704,1009,0
2017-04-03,17:10:00,6.9605,6.9605,6.9506,6.9506,1007,0
2017-04-03,17:15:00,6.9406,6.9506,6.9307,6.9506,4235,0
2017-04-03,17:20:00,6.9506,6.9506,6.9506,6.9506,504,0
2017-04-03,17:25:00,6.9506,6.9506,6.9506,6.9506,302,0
2017-04-03,17:30:00,6.9506,6.9506,6.9506,6.9506,403,0
2017-04-03,17:35:00,6.9506,6.9506,6.9506,6.9506,1187,0
2017-04-03,17:50:00,6.9506,6.9506,6.9506,6.9506,101,0
2017-04-03,17:55:00,6.9406,6.9406,6.9406,6.9406,302,0
2017-04-03,18:10:00,6.9506,6.9605,6.9506,6.9593,5121,0
2017-04-03,18:15:00,6.9555,6.9555,6.9555,6.9555,1007,0
2017-04-03,18:30:00,6.9605,6.9605,6.9605,6.9605,101,0
2017-04-03,18:40:00,6.9521,6.9521,6.9521,6.9521,403,0
2017-04-03,18:50:00,6.9605,6.9605,6.9563,6.9563,603,0
2017-04-03,19:00:00,6.9579,6.9579,6.9579,6.9579,504,0
2017-04-03,19:05:00,6.9605,6.9605,6.9605,6.9605,101,0
2017-04-03,19:10:00,6.9507,6.9555,6.9506,6.9506,944,0
2017-04-03,19:25:00,6.9456,6.9456,6.9456,6.9456,193,0
2017-04-03,19:30:00,6.9506,6.9526,6.9506,6.9526,1511,0
2017-04-03,19:40:00,6.9605,6.9605,6.9605,6.9605,101,0
2017-04-03,19:55:00,6.9506,6.9506,6.9452,6.9452,327,0
2017-04-03,20:05:00,6.9506,6.9506,6.8413,6.9307,10575,0
2017-04-03,20:10:00,6.9228,6.9228,6.9108,6.9108,473,0
2017-04-03,20:25:00,6.9158,6.9201,6.9158,6.9201,403,0
2017-04-03,20:35:00,6.9158,6.9158,6.9108,6.9108,2216,0
2017-04-03,20:55:00,6.9108,6.9108,6.9059,6.9059,1611,0
2017-04-03,21:10:00,6.9108,6.9108,6.9108,6.9108,101,0
2017-04-03,21:20:00,6.9108,6.9108,6.9108,6.9108,101,0
2017-04-03,21:35:00,6.9108,6.9108,6.9108,6.9108,1549,0
2017-04-03,21:40:00,6.9108,6.9108,6.9037,6.9037,352,0
2017-04-03,21:45:00,6.9047,6.9047,6.9036,6.9036,1402,0
2017-04-03,21:50:00,6.9047,6.9108,6.8711,6.8811,12207,0
2017-04-03,21:55:00,6.8761,6.8811,6.8711,6.8811,504,0
2017-04-03,22:00:00,6.8711,6.8811,6.8711,6.8711,10279,0
2017-04-04,15:35:00,6.8811,6.891,6.8811,6.891,1414,0
2017-04-04,15:50:00,6.886,6.9009,6.886,6.9009,409,0
2017-04-04,15:55:00,6.9009,6.9009,6.9009,6.9009,101,0
2017-04-04,16:05:00,6.8886,6.9009,6.8886,6.9009,1639,0
2017-04-04,16:10:00,6.891,6.891,6.891,6.891,201,0
2017-04-04,16:15:00,6.891,6.891,6.891,6.891,101,0
2017-04-04,16:20:00,6.8811,6.891,6.8811,6.891,1209,0
2017-04-04,16:45:00,6.891,6.891,6.891,6.891,101,0
2017-04-04,16:55:00,6.884,6.891,6.884,6.891,230,0
2017-04-04,17:05:00,6.891,6.891,6.891,6.891,101,0
2017-04-04,17:20:00,6.891,6.891,6.891,6.891,605,0
2017-04-04,17:25:00,6.891,6.9009,6.891,6.9009,706,0
2017-04-04,17:30:00,6.9009,6.9009,6.9009,6.9009,101,0
2017-04-04,17:50:00,6.8946,6.8946,6.8946,6.8946,116,0
2017-04-04,18:20:00,6.8969,6.8969,6.8969,6.8969,504,0
2017-04-04,18:30:00,6.9009,6.9009,6.9009,6.9009,1309,0
2017-04-04,18:35:00,6.9059,6.9059,6.9009,6.9009,3249,0
2017-04-04,18:40:00,6.9062,6.9062,6.9062,6.9062,373,0
2017-04-04,18:50:00,6.9108,6.9108,6.9108,6.9108,236,0
2017-04-04,19:00:00,6.9059,6.9059,6.9059,6.9059,101,0
2017-04-04,19:05:00,6.9035,6.9108,6.9035,6.9108,4843,0
2017-04-04,19:20:00,6.9133,6.9136,6.9108,6.9136,1057,0
2017-04-04,20:05:00,6.9151,6.9207,6.9151,6.9207,1511,0
2017-04-04,20:10:00,6.9108,6.9208,6.9108,6.9208,302,0
2017-04-04,20:15:00,6.9208,6.9208,6.9208,6.9208,201,0
2017-04-04,20:40:00,6.9208,6.9307,6.9195,6.9307,1410,0
2017-04-04,20:45:00,6.9307,6.9307,6.9307,6.9307,302,0
2017-04-04,21:05:00,6.9307,6.9307,6.9307,6.9307,101,0
2017-04-04,21:10:00,6.9238,6.9238,6.9238,6.9238,655,0
2017-04-04,21:20:00,6.9307,6.9307,6.9307,6.9307,101,0
2017-04-04,21:25:00,6.9307,6.9307,6.9307,6.9307,2112,0
2017-04-04,21:30:00,6.9307,6.9307,6.9307,6.9307,101,0
2017-04-04,21:35:00,6.9246,6.9246,6.9246,6.9246,430,0
2017-04-04,21:45:00,6.9248,6.9307,6.9248,6.9307,2316,0
2017-04-04,21:50:00,6.9208,6.9208,6.891,6.891,9057,0
2017-04-04,21:55:00,6.9009,6.9208,6.8926,6.9208,3959,0
2017-04-04,22:00:00,6.9009,6.9009,6.9009,6.9009,7720,0
2017-04-05,15:35:00,6.8711,6.8711,6.8711,6.8711,2082,0
2017-04-05,15:55:00,6.9108,6.9108,6.9059,6.9059,201,0
2017-04-05,16:00:00,6.9059,6.9059,6.9059,6.9059,101,0
2017-04-05,16:05:00,6.9054,6.9208,6.9054,6.9208,2517,0
2017-04-05,16:25:00,6.9109,6.9109,6.9109,6.9109,136,0
2017-04-05,16:30:00,6.9208,6.9406,6.9208,6.9406,1914,0
2017-04-05,16:35:00,6.9357,6.9406,6.9357,6.9406,1410,0
2017-04-05,16:40:00,6.9605,6.9605,6.9605,6.9605,462,0
2017-04-05,16:45:00,6.9507,6.9507,6.9507,6.9507,504,0
2017-04-05,16:50:00,6.9507,6.9605,6.9507,6.9507,2216,0
2017-04-05,16:55:00,6.958,6.9605,6.958,6.9605,705,0
2017-04-05,17:00:00,6.9506,6.9506,6.9506,6.9506,101,0
2017-04-05,17:05:00,6.9507,6.9507,6.9507,6.9507,640,0
2017-04-05,17:20:00,6.9603,6.9605,6.9506,6.9506,3525,0
2017-04-05,17:25:00,6.9605,6.9605,6.9505,6.9505,1209,0
2017-04-05,17:30:00,6.9506,6.9506,6.9506,6.9506,403,0
2017-04-05,17:50:00,6.9406,6.9406,6.9406,6.9406,3323,0
2017-04-05,17:55:00,6.9406,6.9506,6.9406,6.9506,646,0
2017-04-05,18:15:00,6.9456,6.9506,6.9456,6.9506,1753,0
2017-04-05,18:25:00,6.9627,6.9627,6.9506,6.9506,6001,0
2017-04-05,18:30:00,6.9506,6.9605,6.9506,6.9605,705,0
2017-04-05,18:35:00,6.9516,6.9601,6.9516,6.9601,883,0
2017-04-05,19:30:00,6.9605,6.9605,6.9605,6.9605,201,0
2017-04-05,19:45:00,6.9535,6.9605,6.9535,6.9555,1078,0
2017-04-05,20:10:00,6.9506,6.9506,6.9456,6.9456,2115,0
2017-04-05,20:15:00,6.9506,6.9506,6.9506,6.9506,504,0
2017-04-05,20:20:00,6.9346,6.9346,6.9346,6.9346,101,0
2017-04-05,20:40:00,6.9357,6.9357,6.9208,6.9208,1309,0
2017-04-05,20:45:00,6.9406,6.9406,6.9357,6.9406,2840,0
2017-04-05,21:05:00,6.9291,6.9291,6.9291,6.9291,403,0
2017-04-05,21:20:00,6.9406,6.9406,6.9307,6.9406,1007,0
2017-04-05,21:25:00,6.9505,6.9506,6.9505,6.9506,1511,0
2017-04-05,21:40:00,6.9422,6.9422,6.9422,6.9422,302,0
2017-04-05,21:50:00,6.9406,6.9506,6.9406,6.9506,3726,0
2017-04-05,21:55:00,6.9506,6.9506,6.9505,6.9506,7855,0
2017-04-05,22:00:00,6.9605,6.9605,6.8811,6.9307,13222,0
2017-04-06,15:35:00,6.9208,6.9208,6.9208,6.9208,3449,0
2017-04-06,15:40:00,6.9238,6.9238,6.9238,6.9238,101,0
2017-04-06,15:50:00,6.9382,6.9382,6.9382,6.9382,101,0
2017-04-06,15:55:00,6.9382,6.9382,6.9382,6.9382,101,0
2017-04-06,16:00:00,6.9208,6.9208,6.9208,6.9208,705,0
2017-04-06,16:30:00,6.9108,6.9108,6.9108,6.9108,403,0
2017-04-06,16:35:00,6.9108,6.9148,6.9108,6.9108,2013,0
2017-04-06,16:45:00,6.9208,6.9208,6.9202,6.9202,201,0
2017-04-06,16:50:00,6.9207,6.9207,6.9207,6.9207,201,0
2017-04-06,16:55:00,6.9108,6.9158,6.9108,6.9158,1209,0
2017-04-06,17:00:00,6.9208,6.9208,6.9208,6.9208,101,0
2017-04-06,17:05:00,6.9208,6.9208,6.9208,6.9208,201,0
2017-04-06,17:10:00,6.9208,6.9208,6.9208,6.9208,201,0
2017-04-06,17:50:00,6.9208,6.9208,6.9208,6.9208,1308,0
2017-04-06,18:00:00,6.9405,6.9406,6.9405,6.9406,456,0
2017-04-06,18:05:00,6.9405,6.9405,6.9009,6.9009,3122,0
2017-04-06,18:10:00,6.9204,6.9208,6.9204,6.9208,504,0
2017-04-06,18:15:00,6.9204,6.9204,6.9204,6.9204,201,0
2017-04-06,18:20:00,6.92,6.9208,6.92,6.9208,604,0
2017-04-06,18:30:00,6.9208,6.9208,6.9208,6.9208,906,0
2017-04-06,18:55:00,6.9238,6.9238,6.9238,6.9238,352,0
2017-04-06,19:00:00,6.9273,6.9273,6.9273,6.9273,806,0
2017-04-06,19:05:00,6.9334,6.9334,6.9334,6.9334,1007,0
2017-04-06,19:40:00,6.9406,6.9406,6.9406,6.9406,101,0
2017-04-06,19:50:00,6.9369,6.9406,6.9369,6.9406,1309,0
2017-04-06,19:55:00,6.9406,6.9406,6.9406,6.9406,101,0
