Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,17:45:00,21.312,21.312,21.312,21.312,104,0
2016-06-16,17:55:00,21.321,21.321,21.321,21.321,104,0
2016-06-17,16:00:00,21.63,21.63,21.63,21.63,104,0
2016-06-20,15:35:00,22.37,22.37,22.349,22.349,417,0
2016-06-20,16:35:00,22.35,22.35,22.35,22.35,207,0
2016-06-20,17:55:00,22.331,22.331,22.331,22.331,104,0
2016-06-21,16:30:00,22.321,22.321,22.321,22.321,111,0
2016-06-22,17:40:00,22.529,22.529,22.519,22.519,1520,0
2016-06-24,15:40:00,21.438,21.438,21.438,21.438,304,0
2016-06-24,15:55:00,21.344,21.344,21.344,21.344,101,0
2016-06-24,16:25:00,21.513,21.513,21.413,21.416,1419,0
2016-06-24,16:30:00,21.423,21.463,21.413,21.453,5979,0
2016-06-27,15:45:00,20.713,20.713,20.713,20.713,202,0
2016-06-27,16:00:00,20.722,20.722,20.722,20.722,406,0
2016-06-27,16:25:00,20.673,20.673,20.673,20.673,101,0
2016-06-27,16:50:00,20.565,20.565,20.565,20.565,101,0
2016-06-27,17:20:00,20.506,20.506,20.506,20.506,101,0
2016-06-27,17:50:00,20.555,20.555,20.555,20.555,101,0
2016-06-27,18:30:00,20.595,20.595,20.595,20.595,101,0
2016-06-27,18:40:00,20.585,20.604,20.585,20.593,2425,0
2016-06-27,19:05:00,20.605,20.605,20.605,20.605,101,0
2016-06-27,19:45:00,20.595,20.595,20.595,20.595,101,0
2016-06-30,15:35:00,21.65,21.65,21.65,21.65,507,0
2016-06-30,18:05:00,21.809,21.809,21.809,21.809,101,0
2016-07-05,16:45:00,21.364,21.364,21.364,21.364,101,0
2016-07-05,17:40:00,21.334,21.334,21.334,21.334,202,0
2016-07-05,18:30:00,21.324,21.324,21.324,21.324,202,0
2016-07-05,19:20:00,21.265,21.265,21.265,21.265,202,0
2016-07-05,19:30:00,21.21,21.212,21.177,21.177,709,0
2016-07-05,19:35:00,21.167,21.256,21.167,21.177,912,0
2016-07-05,19:40:00,21.201,21.22,21.187,21.187,507,0
2016-07-05,19:45:00,21.2,21.2,21.2,21.2,101,0
2016-07-05,19:50:00,21.147,21.147,21.147,21.147,101,0
2016-07-05,20:05:00,21.199,21.199,21.199,21.199,101,0
2016-07-05,20:15:00,21.265,21.265,21.265,21.265,202,0
2016-07-05,21:15:00,21.225,21.225,21.225,21.225,101,0
2016-07-06,15:45:00,20.979,20.979,20.979,20.979,101,0
2016-07-06,16:20:00,20.989,20.989,20.989,20.989,101,0
2016-07-06,16:55:00,20.96,20.96,20.96,20.96,101,0
2016-07-06,17:40:00,21.049,21.049,21.049,21.049,101,0
2016-07-06,18:35:00,21.157,21.157,21.157,21.157,101,0
2016-07-06,19:40:00,21.147,21.147,21.147,21.147,101,0
2016-07-06,20:40:00,21.147,21.147,21.147,21.147,101,0
2016-07-06,21:20:00,21.167,21.167,21.167,21.167,201,0
2016-07-07,17:20:00,21.167,21.167,21.167,21.167,202,0
2016-07-08,20:00:00,21.571,21.571,21.571,21.571,101,0
2016-07-12,16:10:00,22.312,22.312,22.312,22.312,101,0
2016-07-12,16:40:00,22.321,22.321,22.321,22.321,101,0
2016-07-12,17:20:00,22.302,22.302,22.302,22.302,101,0
2016-07-12,18:00:00,22.292,22.292,22.292,22.292,101,0
2016-07-12,18:50:00,22.312,22.312,22.312,22.312,101,0
2016-07-12,19:40:00,22.331,22.331,22.331,22.331,101,0
2016-07-13,20:00:00,22.183,22.183,22.183,22.183,101,0
2016-08-22,17:25:00,22.311,22.311,22.311,22.311,981,0
2016-08-29,21:15:00,22.509,22.509,22.509,22.509,304,0
2016-09-06,17:05:00,23.072,23.072,23.062,23.062,1317,0
2016-09-06,17:10:00,23.052,23.052,23.052,23.052,2027,0
2016-09-13,17:35:00,22.519,22.519,22.519,22.519,101,0
2016-09-13,17:40:00,22.519,22.519,22.519,22.519,101,0
2016-09-13,17:45:00,22.529,22.529,22.529,22.529,101,0
2016-09-13,17:50:00,22.529,22.529,22.529,22.529,202,0
2016-09-13,20:10:00,22.549,22.549,22.549,22.549,202,0
2016-09-14,17:40:00,22.44,22.44,22.44,22.44,101,0
2016-09-15,17:35:00,22.529,22.529,22.529,22.529,101,0
2016-09-26,18:15:00,22.617,22.617,22.617,22.617,202,0
2016-10-07,17:55:00,22.549,22.549,22.549,22.549,101,0
2016-10-18,17:55:00,23.21,23.21,23.2,23.2,709,0
2016-10-25,21:40:00,23.496,23.496,23.496,23.496,101,0
2016-11-02,20:30:00,22.815,22.815,22.815,22.815,101,0
2016-11-03,15:50:00,22.868,22.868,22.847,22.847,226,0
2016-11-04,16:25:00,22.519,22.549,22.519,22.549,304,0
2016-11-30,16:50:00,23.002,23.002,23.002,23.002,202,0
2016-12-02,19:50:00,22.808,22.808,22.795,22.796,406,0
2016-12-07,15:55:00,23.683,23.683,23.683,23.683,101,0
2016-12-08,15:35:00,23.753,23.753,23.753,23.753,202,0
2016-12-08,15:40:00,23.743,23.743,23.743,23.743,406,0
2016-12-08,21:55:00,23.949,23.949,23.939,23.939,507,0
2016-12-09,18:15:00,24.015,24.015,24.015,24.015,202,0
2016-12-12,20:20:00,24.025,24.025,24.025,24.025,101,0
2016-12-15,19:15:00,24.421,24.421,24.421,24.421,202,0
2016-12-20,21:55:00,24.51,24.51,24.51,24.51,101,0
2017-01-03,17:55:00,24.975,25,24.97,25,1000,0
2017-01-04,17:30:00,24.9251,24.9251,24.9251,24.9251,500,0
2017-01-12,18:40:00,24.6,24.6,24.6,24.6,100,0
2017-01-18,20:50:00,24.65,24.65,24.65,24.65,400,0
2017-01-18,21:55:00,24.68,24.7,24.67,24.68,500,0
2017-01-18,22:00:00,24.7,24.749,24.7,24.749,500,0
2017-01-19,19:15:00,24.6798,24.6798,24.6798,24.6798,100,0
2017-01-20,16:20:00,24.6647,24.6647,24.6647,24.6647,400,0
2017-01-20,19:20:00,24.6603,24.6603,24.6603,24.6603,100,0
2017-01-23,16:35:00,24.63,24.63,24.63,24.63,100,0
2017-01-23,19:40:00,24.5,24.5,24.5,24.5,100,0
2017-01-23,20:25:00,24.599,24.599,24.599,24.599,400,0
2017-01-24,19:40:00,24.66,24.66,24.66,24.66,400,0
2017-01-26,16:05:00,24.77,24.77,24.77,24.77,100,0
2017-01-26,17:35:00,24.74,24.74,24.74,24.74,100,0
2017-01-26,19:50:00,24.71,24.71,24.71,24.71,100,0
2017-01-26,21:30:00,24.72,24.72,24.72,24.72,100,0
2017-01-30,15:35:00,24.35,24.35,24.35,24.35,400,0
2017-01-30,17:00:00,24.34,24.34,24.34,24.34,100,0
2017-01-30,17:15:00,24.3599,24.3599,24.3599,24.3599,1000,0
2017-01-30,19:00:00,24.37,24.37,24.37,24.37,100,0
2017-01-30,19:10:00,24.32,24.32,24.32,24.32,200,0
2017-01-30,19:15:00,24.31,24.31,24.29,24.31,1500,0
2017-01-30,19:20:00,24.36,24.36,24.36,24.36,100,0
2017-01-30,20:10:00,24.34,24.35,24.34,24.35,200,0
2017-01-31,15:50:00,24.18,24.18,24.18,24.18,100,0
2017-01-31,16:05:00,24.08,24.08,24.08,24.08,100,0
2017-01-31,16:40:00,24.11,24.11,24.11,24.11,100,0
2017-01-31,16:50:00,24.04,24.04,24.04,24.04,100,0
2017-01-31,17:40:00,24.04,24.04,24.04,24.04,100,0
2017-01-31,18:10:00,24.04,24.04,24.04,24.04,100,0
2017-01-31,18:50:00,24.06,24.06,24.06,24.06,100,0
2017-01-31,19:25:00,24.02,24.02,24.02,24.02,100,0
2017-01-31,20:00:00,24.03,24.03,24.03,24.03,100,0
2017-01-31,20:40:00,24.03,24.03,24.0299,24.03,755,0
2017-02-01,16:05:00,24.23,24.23,24.23,24.23,100,0
2017-02-01,17:35:00,24.15,24.15,24.15,24.15,100,0
2017-02-01,19:50:00,24.2,24.2,24.2,24.2,100,0
2017-02-01,21:30:00,24.22,24.22,24.22,24.22,100,0
2017-02-02,20:35:00,24.1742,24.1742,24.1742,24.1742,500,0
2017-02-03,15:35:00,24.1742,24.1742,23.76,23.89,17600,0
2017-02-03,20:25:00,24.21,24.21,24.21,24.21,38,0
2017-02-03,21:20:00,24.2337,24.2337,24.2337,24.2337,4,0
2017-02-03,22:00:00,24.1,24.1,23.89,23.89,500,0
2017-02-07,18:50:00,23.9899,23.9899,23.9899,23.9899,263,0
2017-02-07,21:15:00,24.059,24.059,24.059,24.059,400,0
2017-02-07,21:50:00,24.0399,24.0399,24.0399,24.0399,400,0
2017-02-09,19:55:00,24.47,24.54,24.47,24.535,11000,0
2017-02-14,16:00:00,24.66,24.66,24.66,24.66,100,0
2017-02-14,16:30:00,24.67,24.67,24.67,24.67,100,0
2017-02-14,17:10:00,24.66,24.66,24.66,24.66,100,0
2017-02-14,17:35:00,24.65,24.65,24.6496,24.6496,2200,0
2017-02-14,17:50:00,24.67,24.67,24.67,24.67,100,0
2017-02-14,18:40:00,24.7,24.7,24.7,24.7,100,0
2017-02-14,19:30:00,24.73,24.73,24.73,24.73,100,0
2017-02-14,22:00:00,24.74,24.74,24.7389,24.739,2000,0
2017-02-16,20:20:00,24.7189,24.7189,24.7189,24.7189,500,0
2017-02-22,20:35:00,24.7701,24.7701,24.7701,24.7701,100,0
2017-02-22,21:15:00,24.9,24.9,24.9,24.9,766,0
2017-02-23,15:35:00,25.08,25.08,25.08,25.08,100,0
2017-02-24,16:20:00,24.64,24.64,24.64,24.64,100,0
2017-02-24,17:20:00,24.65,24.65,24.65,24.65,100,0
2017-02-24,18:35:00,24.68,24.68,24.68,24.68,100,0
2017-02-24,20:00:00,24.67,24.67,24.67,24.67,100,0
2017-02-27,20:45:00,24.74,24.74,24.74,24.74,1000,0
2017-02-27,20:50:00,24.7399,24.7399,24.7399,24.7399,800,0
2017-02-27,21:00:00,24.739,24.739,24.739,24.739,1000,0
2017-02-27,21:50:00,24.74,24.74,24.74,24.74,1500,0
2017-02-28,15:35:00,24.87,24.87,24.73,24.73,2300,0
2017-02-28,15:40:00,24.74,24.74,24.74,24.74,800,0
2017-02-28,15:50:00,24.74,24.74,24.74,24.74,400,0
2017-03-03,16:45:00,25.1839,25.1839,25.1839,25.1839,200,0
2017-03-06,17:50:00,25.215,25.2299,25.215,25.2299,1000,0
2017-03-07,15:40:00,25.25,25.25,25.25,25.25,500,0
2017-03-07,17:15:00,25.22,25.25,25.22,25.25,696,0
2017-03-07,21:50:00,25.25,25.25,25.25,25.25,1500,0
2017-03-09,17:25:00,25.2399,25.2399,25.2388,25.2388,600,0
2017-03-10,16:15:00,25.15,25.15,25.14,25.14,700,0
2017-03-10,20:55:00,25.18,25.18,25.1615,25.18,1895,0
2017-03-13,14:55:00,25.29,25.29,25.29,25.29,100,0
2017-03-13,15:20:00,25.3,25.3,25.3,25.3,100,0
2017-03-13,15:50:00,25.28,25.28,25.28,25.28,100,0
2017-03-13,16:20:00,25.26,25.26,25.26,25.26,100,0
2017-03-13,17:00:00,25.3,25.3,25.3,25.3,100,0
2017-03-13,17:40:00,25.31,25.31,25.31,25.31,100,0
2017-03-13,18:30:00,25.29,25.29,25.29,25.29,100,0
2017-03-13,19:10:00,25.1901,25.2278,25.19,25.2278,2995,0
2017-03-15,19:45:00,25.25,25.25,25.25,25.25,400,0
2017-03-16,14:35:00,25.61,25.61,25.46,25.46,500,0
2017-03-16,14:40:00,25.47,25.47,25.47,25.47,100,0
2017-03-16,15:10:00,25.49,25.49,25.49,25.49,100,0
2017-03-16,15:50:00,25.49,25.49,25.49,25.49,100,0
2017-03-16,16:45:00,25.46,25.46,25.46,25.46,100,0
2017-03-16,17:50:00,25.51,25.51,25.51,25.51,100,0
2017-03-16,18:30:00,25.5,25.5,25.5,25.5,100,0
2017-03-16,18:55:00,25.52,25.52,25.52,25.52,100,0
2017-03-17,19:15:00,25.56,25.56,25.56,25.56,100,0
2017-03-17,20:55:00,25.62,25.62,25.62,25.62,200,0
2017-03-21,16:50:00,25.5,25.5,25.5,25.5,300,0
2017-03-23,16:35:00,25.5988,25.5988,25.5988,25.5988,196,0
2017-03-23,20:00:00,25.58,25.58,25.58,25.58,500,0
2017-03-23,20:40:00,25.5299,25.5299,25.5288,25.5288,1000,0
2017-03-29,15:35:00,25.7,25.7,25.7,25.7,300,0
2017-03-29,15:50:00,25.73,25.73,25.73,25.73,300,0
2017-03-30,15:50:00,25.96,25.96,25.96,25.96,100,0
2017-03-30,16:10:00,25.97,25.97,25.97,25.97,100,0
2017-03-30,16:30:00,25.98,25.98,25.98,25.98,100,0
2017-03-30,16:55:00,26.01,26.01,26.01,26.01,100,0
2017-03-30,17:10:00,26.0299,26.0299,26.0299,26.0299,200,0
2017-03-30,17:20:00,26.04,26.04,26.04,26.04,100,0
2017-03-30,17:45:00,26.03,26.03,26.03,26.03,100,0
2017-03-30,18:20:00,26.02,26.02,26.02,26.02,100,0
2017-03-30,18:55:00,26.01,26.01,26.01,26.01,100,0
2017-03-30,19:30:00,26.03,26.03,26.03,26.03,100,0
2017-03-30,20:30:00,25.985,25.985,25.985,25.985,200,0
2017-03-31,18:30:00,26.3079,26.3079,26.3079,26.3079,114,0
2017-04-03,15:35:00,26.32,26.32,26.32,26.32,189,0
2017-04-06,21:40:00,26.1999,26.1999,26.1999,26.1999,200,0
2017-04-10,21:25:00,26.1899,26.1899,26.1899,26.1899,700,0
2017-04-11,16:05:00,26.1999,26.1999,26.1999,26.1999,180,0
2017-04-11,18:20:00,26.1798,26.1798,26.1798,26.1798,190,0
2017-04-13,15:35:00,26.19,26.19,26.19,26.19,190,0
2017-04-17,21:50:00,26.2199,26.2199,26.2199,26.2199,1000,0
2017-04-17,21:55:00,26.2199,26.22,26.2199,26.22,1000,0
2017-04-18,15:35:00,26.2,26.2,25.99,26,6200,0
2017-04-18,19:35:00,25.89,25.89,25.88,25.88,200,0
2017-04-18,21:15:00,25.92,25.96,25.92,25.96,506,0
2017-04-18,21:20:00,25.9,25.91,25.9,25.91,1100,0
2017-04-18,21:35:00,25.9,25.9,25.9,25.9,1000,0
2017-04-18,21:40:00,25.9,25.9,25.9,25.9,1000,0
2017-04-18,21:55:00,25.9,25.9,25.9,25.9,2000,0
2017-04-18,22:00:00,25.9,25.9,25.9,25.9,1000,0
2017-04-19,16:25:00,25.99,25.99,25.99,25.99,100,0
2017-04-19,17:30:00,25.97,25.97,25.97,25.97,100,0
2017-04-19,18:55:00,25.93,25.93,25.93,25.93,100,0
2017-04-21,20:45:00,25.9083,25.9083,25.9083,25.9083,1000,0
2017-04-24,15:45:00,26.59,26.59,26.59,26.59,100,0
2017-04-24,15:55:00,26.61,26.61,26.61,26.61,100,0
2017-04-24,16:10:00,26.62,26.62,26.62,26.62,100,0
2017-04-24,16:20:00,26.62,26.62,26.62,26.62,200,0
2017-04-24,16:30:00,26.61,26.61,26.61,26.61,100,0
2017-04-24,16:45:00,26.59,26.59,26.59,26.59,100,0
2017-04-24,17:00:00,26.6,26.6,26.6,26.6,100,0
2017-04-24,17:15:00,26.65,26.65,26.65,26.65,100,0
2017-04-24,17:20:00,26.66,26.66,26.66,26.66,100,0
2017-04-24,17:30:00,26.65,26.65,26.65,26.65,100,0
2017-04-24,17:45:00,26.66,26.66,26.66,26.66,100,0
2017-04-24,18:05:00,26.65,26.65,26.65,26.65,100,0
2017-04-24,18:20:00,26.65,26.65,26.65,26.65,100,0
2017-04-24,18:35:00,26.66,26.66,26.66,26.66,100,0
2017-04-24,18:40:00,26.66,26.66,26.66,26.66,100,0
2017-04-24,19:00:00,26.67,26.67,26.67,26.67,100,0
2017-04-24,19:25:00,26.68,26.68,26.68,26.68,100,0
2017-04-24,19:45:00,26.7,26.7,26.7,26.7,100,0
2017-04-24,20:00:00,26.7,26.71,26.7,26.71,200,0
2017-04-24,21:00:00,26.6999,26.6999,26.6999,26.6999,200,0
2017-04-26,15:35:00,26.79,26.79,26.79,26.79,125,0
