Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,19:40:00,7.95,7.95,7.95,7.95,700,0
2017-03-23,19:45:00,7.95,7.95,7.95,7.95,700,0
2017-03-23,19:50:00,7.925,7.95,7.925,7.95,700,0
2017-03-23,19:55:00,7.95,7.95,7.95,7.95,700,0
2017-03-23,20:00:00,7.95,7.95,7.95,7.95,815,0
2017-03-23,20:05:00,7.95,7.95,7.95,7.95,900,0
2017-03-23,20:10:00,7.95,7.95,7.95,7.95,600,0
2017-03-23,20:15:00,7.95,7.95,7.925,7.95,800,0
2017-03-23,20:20:00,7.95,7.95,7.95,7.95,600,0
2017-03-23,20:25:00,7.95,7.95,7.95,7.95,11606,0
2017-03-23,20:30:00,7.95,7.95,7.95,7.95,600,0
2017-03-23,20:35:00,7.95,7.95,7.95,7.95,1100,0
2017-03-23,20:40:00,7.95,7.95,7.925,7.95,700,0
2017-03-23,20:45:00,7.95,7.95,7.95,7.95,700,0
2017-03-23,20:50:00,7.95,7.95,7.925,7.925,2050,0
2017-03-23,20:55:00,7.95,7.95,7.95,7.95,1200,0
2017-03-23,21:00:00,7.95,7.95,7.9,7.9,8815,0
2017-03-24,14:35:00,7.95,7.95,7.95,7.95,800,0
2017-03-24,14:45:00,7.922,7.922,7.922,7.922,1000,0
2017-03-24,14:50:00,7.925,7.925,7.925,7.925,100,0
2017-03-24,15:00:00,7.925,7.925,7.925,7.925,100,0
2017-03-24,15:30:00,7.925,7.925,7.925,7.925,100,0
2017-03-24,16:10:00,7.925,7.925,7.925,7.925,300,0
2017-03-24,16:35:00,7.945,7.95,7.9242,7.925,8917,0
2017-03-24,16:40:00,7.925,7.925,7.925,7.925,100,0
2017-03-24,16:50:00,7.925,7.925,7.925,7.925,100,0
2017-03-24,16:55:00,7.905,7.905,7.905,7.905,200,0
2017-03-24,17:25:00,7.925,7.925,7.925,7.925,100,0
2017-03-24,17:40:00,7.93,7.93,7.93,7.93,152,0
2017-03-24,18:00:00,7.9,7.925,7.9,7.925,1709,0
2017-03-24,18:05:00,7.925,7.925,7.925,7.925,100,0
2017-03-24,18:15:00,7.9299,7.9299,7.92,7.92,800,0
2017-03-24,18:45:00,7.925,7.925,7.925,7.925,100,0
2017-03-24,18:55:00,7.95,7.95,7.95,7.95,100,0
2017-03-24,19:00:00,7.95,7.95,7.925,7.925,600,0
2017-03-24,19:05:00,7.95,7.95,7.95,7.95,798,0
2017-03-24,19:10:00,7.95,7.95,7.95,7.95,400,0
2017-03-24,19:15:00,7.95,7.95,7.925,7.95,700,0
2017-03-24,19:20:00,7.95,7.95,7.95,7.95,700,0
2017-03-24,19:25:00,7.95,7.95,7.95,7.95,600,0
2017-03-24,19:30:00,7.95,7.95,7.95,7.95,600,0
2017-03-24,19:35:00,7.95,7.95,7.95,7.95,400,0
2017-03-24,19:40:00,7.95,7.95,7.95,7.95,600,0
2017-03-24,19:45:00,7.95,7.95,7.95,7.95,400,0
2017-03-24,19:50:00,7.95,7.95,7.925,7.95,700,0
2017-03-24,19:55:00,7.95,7.95,7.925,7.95,4000,0
2017-03-24,20:00:00,7.95,7.95,7.95,7.95,600,0
2017-03-24,20:05:00,7.95,7.95,7.95,7.95,1470,0
2017-03-24,20:10:00,7.95,7.95,7.95,7.95,600,0
2017-03-24,20:15:00,7.95,7.95,7.95,7.95,600,0
2017-03-24,20:20:00,7.925,7.95,7.925,7.95,1500,0
2017-03-24,20:25:00,7.95,7.95,7.91,7.95,2450,0
2017-03-24,20:30:00,7.95,7.95,7.925,7.93,2300,0
2017-03-24,20:35:00,7.95,7.95,7.95,7.95,600,0
2017-03-24,20:40:00,7.95,7.95,7.9,7.95,24000,0
2017-03-24,20:45:00,7.95,7.95,7.95,7.95,1100,0
2017-03-24,20:50:00,7.95,7.95,7.925,7.925,1241,0
2017-03-24,20:55:00,7.95,7.95,7.925,7.95,800,0
2017-03-24,21:00:00,7.95,7.95,7.925,7.95,27159,0
2017-03-27,15:35:00,7.95,7.95,7.9,7.925,18959,0
2017-03-27,15:40:00,7.925,7.925,7.925,7.925,700,0
2017-03-27,15:45:00,7.925,7.925,7.925,7.925,200,0
2017-03-27,15:50:00,7.95,7.95,7.95,7.95,100,0
2017-03-27,16:00:00,7.925,7.925,7.925,7.925,100,0
2017-03-27,16:25:00,7.925,7.925,7.925,7.925,2100,0
2017-03-27,16:40:00,7.925,7.925,7.925,7.925,200,0
2017-03-27,16:55:00,7.925,7.925,7.925,7.925,100,0
2017-03-27,17:00:00,7.925,7.925,7.925,7.925,200,0
2017-03-27,17:20:00,7.9281,7.945,7.925,7.925,1730,0
2017-03-27,17:50:00,7.925,7.925,7.925,7.925,500,0
2017-03-27,17:55:00,7.925,7.925,7.925,7.925,100,0
2017-03-27,18:25:00,7.925,7.925,7.925,7.925,100,0
2017-03-27,19:05:00,7.925,7.925,7.925,7.925,100,0
2017-03-27,19:20:00,7.95,7.95,7.95,7.95,200,0
2017-03-27,19:35:00,7.95,8,7.95,7.95,93868,0
2017-03-27,20:05:00,7.975,7.975,7.975,7.975,100,0
2017-03-27,20:15:00,7.95,7.95,7.95,7.95,100,0
2017-03-27,20:30:00,7.95,7.975,7.9365,7.95,41399,0
2017-03-27,20:50:00,7.925,7.925,7.925,7.925,100,0
2017-03-27,20:55:00,7.95,8,7.95,7.95,53900,0
2017-03-27,21:15:00,7.925,7.925,7.925,7.925,100,0
2017-03-27,21:25:00,7.95,7.95,7.95,7.95,100,0
2017-03-27,21:40:00,7.925,7.925,7.925,7.925,100,0
2017-03-27,21:50:00,7.9,7.95,7.9,7.925,3600,0
2017-03-27,21:55:00,7.95,7.95,7.925,7.925,800,0
2017-03-27,22:00:00,7.95,7.95,7.9,7.9,7784,0
2017-03-28,15:35:00,7.95,7.975,7.95,7.975,7139,0
2017-03-28,15:40:00,7.95,7.975,7.95,7.975,20379,0
2017-03-28,15:45:00,7.95,7.975,7.95,7.95,127821,0
2017-03-28,15:50:00,7.975,7.975,7.95,7.975,112436,0
2017-03-28,16:00:00,7.95,7.95,7.95,7.95,100,0
2017-03-28,16:25:00,7.95,7.95,7.95,7.95,100,0
2017-03-28,16:50:00,7.95,7.95,7.95,7.95,200,0
2017-03-28,17:15:00,7.95,7.95,7.95,7.95,100,0
2017-03-28,17:20:00,7.95,7.975,7.95,7.975,22846,0
2017-03-28,17:40:00,7.95,7.95,7.95,7.95,100,0
2017-03-28,17:50:00,7.975,7.975,7.975,7.975,200,0
2017-03-28,18:10:00,7.975,7.9823,7.975,7.975,326,0
2017-03-28,18:15:00,7.95,7.95,7.95,7.95,100,0
2017-03-28,18:30:00,7.95,7.95,7.95,7.95,200,0
2017-03-28,18:45:00,7.975,7.975,7.95,7.95,300,0
2017-03-28,19:05:00,7.955,7.955,7.955,7.955,600,0
2017-03-28,19:20:00,7.95,7.95,7.95,7.95,100,0
2017-03-28,19:25:00,7.955,7.955,7.955,7.955,133,0
2017-03-28,19:55:00,7.95,7.95,7.95,7.95,100,0
2017-03-28,20:00:00,7.95,7.95,7.95,7.95,100,0
2017-03-28,20:25:00,7.95,7.975,7.95,7.975,300,0
2017-03-28,20:55:00,7.95,7.95,7.95,7.95,100,0
2017-03-28,21:20:00,7.95,7.95,7.95,7.95,500,0
2017-03-28,21:25:00,7.95,7.95,7.95,7.95,2100,0
2017-03-28,21:30:00,7.975,7.975,7.975,7.975,285,0
2017-03-28,21:35:00,7.975,7.975,7.975,7.975,300,0
2017-03-28,21:40:00,7.975,7.975,7.975,7.975,800,0
2017-03-28,21:45:00,7.95,7.975,7.95,7.975,600,0
2017-03-28,21:50:00,7.975,7.975,7.975,7.975,534,0
2017-03-28,21:55:00,7.95,7.975,7.95,7.95,2547,0
2017-03-28,22:00:00,7.95,8,7.95,8,6939,0
2017-03-29,15:35:00,8,8,7.975,8,446,0
2017-03-29,15:40:00,7.975,7.975,7.975,7.975,1600,0
2017-03-29,15:45:00,8,8,8,8,1000,0
2017-03-29,15:50:00,7.975,7.975,7.972,7.972,234,0
2017-03-29,15:55:00,7.95,7.95,7.95,7.95,500,0
2017-03-29,16:05:00,7.95,7.95,7.95,7.95,235,0
2017-03-29,16:25:00,7.95,7.95,7.95,7.95,100,0
2017-03-29,16:30:00,7.95,7.95,7.95,7.95,200,0
2017-03-29,16:45:00,7.975,8,7.95,8,35430,0
2017-03-29,16:50:00,7.95,7.975,7.95,7.975,8417,0
2017-03-29,16:55:00,7.975,7.975,7.95,7.975,35420,0
2017-03-29,17:05:00,7.961,7.975,7.961,7.975,5450,0
2017-03-29,17:10:00,7.95,7.95,7.95,7.95,400,0
2017-03-29,17:15:00,7.95,7.975,7.95,7.975,62979,0
2017-03-29,17:20:00,7.975,7.975,7.95,7.95,400,0
2017-03-29,17:35:00,7.975,7.975,7.975,7.975,100,0
2017-03-29,17:40:00,7.95,7.975,7.95,7.975,500,0
2017-03-29,17:45:00,7.975,7.975,7.975,7.975,100,0
2017-03-29,17:50:00,7.95,7.975,7.95,7.975,300,0
2017-03-29,18:05:00,7.975,7.975,7.975,7.975,100,0
2017-03-29,18:15:00,7.95,7.95,7.95,7.95,100,0
2017-03-29,18:25:00,7.95,7.975,7.95,7.975,300,0
2017-03-29,18:40:00,7.975,7.975,7.975,7.975,100,0
2017-03-29,18:45:00,7.95,7.95,7.95,7.95,100,0
2017-03-29,18:50:00,7.955,7.955,7.95,7.95,248,0
2017-03-29,19:00:00,7.975,7.975,7.95,7.95,300,0
2017-03-29,19:20:00,7.975,7.975,7.95,7.95,200,0
2017-03-29,19:30:00,7.975,7.975,7.975,7.975,100,0
2017-03-29,19:40:00,7.95,7.975,7.95,7.975,300,0
2017-03-29,19:45:00,7.97,7.97,7.97,7.97,650,0
2017-03-29,19:50:00,7.975,7.975,7.975,7.975,2800,0
2017-03-29,19:55:00,7.975,7.975,7.975,7.975,200,0
2017-03-29,20:00:00,7.975,7.975,7.975,7.975,100,0
2017-03-29,20:05:00,7.975,7.975,7.975,7.975,200,0
2017-03-29,20:10:00,7.975,7.975,7.975,7.975,100,0
2017-03-29,20:15:00,7.95,7.95,7.95,7.95,200,0
2017-03-29,20:25:00,7.95,7.95,7.95,7.95,100,0
2017-03-29,20:45:00,7.95,7.95,7.95,7.95,200,0
2017-03-29,21:05:00,7.975,7.975,7.975,7.975,100,0
2017-03-29,21:15:00,7.95,7.95,7.95,7.95,200,0
2017-03-29,21:25:00,7.95,7.95,7.95,7.95,100,0
2017-03-29,21:30:00,7.975,7.975,7.975,7.975,200,0
2017-03-29,21:40:00,7.95,7.975,7.95,7.975,500,0
2017-03-29,21:45:00,7.975,7.975,7.95,7.975,1100,0
2017-03-29,21:50:00,7.975,7.975,7.975,7.975,200,0
2017-03-29,21:55:00,7.95,8,7.95,8,5900,0
2017-03-29,22:00:00,7.95,8,7.95,8,6000,0
2017-03-30,15:35:00,8,8,8,8,1058,0
2017-03-30,15:40:00,8,8,8,8,500,0
2017-03-30,15:50:00,7.975,7.975,7.975,7.975,100,0
2017-03-30,15:55:00,8,8,8,8,1300,0
2017-03-30,16:05:00,7.95,7.96,7.95,7.95,2200,0
2017-03-30,16:15:00,7.9856,8,7.9856,8,1550,0
2017-03-30,16:25:00,7.95,7.95,7.95,7.95,100,0
2017-03-30,16:50:00,7.95,7.95,7.95,7.95,100,0
2017-03-30,17:15:00,7.95,7.95,7.95,7.95,100,0
2017-03-30,17:25:00,8,8,8,8,1000,0
2017-03-30,17:40:00,8,8,8,8,2700,0
2017-03-30,17:45:00,7.975,7.975,7.975,7.975,100,0
2017-03-30,17:55:00,7.95,7.95,7.95,7.95,427,0
2017-03-30,18:10:00,7.9762,8,7.9762,8,415,0
2017-03-30,18:15:00,7.975,7.975,7.975,7.975,100,0
2017-03-30,18:45:00,7.975,7.975,7.975,7.975,100,0
2017-03-30,19:20:00,7.975,7.975,7.975,7.975,100,0
2017-03-30,19:30:00,7.975,7.975,7.975,7.975,200,0
2017-03-30,20:00:00,7.975,7.975,7.975,7.975,100,0
2017-03-30,20:25:00,7.95,8,7.95,8,420,0
2017-03-30,20:45:00,7.95,7.95,7.95,7.95,300,0
2017-03-30,20:55:00,7.975,7.975,7.975,7.975,100,0
2017-03-30,21:10:00,8,8,8,8,140,0
2017-03-30,21:25:00,7.975,7.975,7.97,7.97,300,0
2017-03-30,21:30:00,7.975,7.975,7.975,7.975,100,0
2017-03-30,21:35:00,7.975,7.975,7.975,7.975,100,0
2017-03-30,21:45:00,7.975,7.975,7.975,7.975,100,0
2017-03-30,21:50:00,7.975,7.975,7.975,7.975,100,0
2017-03-30,21:55:00,7.975,8,7.975,7.975,2800,0
2017-03-30,22:00:00,7.975,8,7.95,7.95,2920,0
2017-03-31,15:35:00,8,8,7.99,8,2704,0
2017-03-31,15:40:00,8,8,8,8,1504,0
2017-03-31,16:00:00,7.975,7.975,7.975,7.975,200,0
2017-03-31,16:05:00,7.95,7.95,7.95,7.95,100,0
2017-03-31,16:30:00,7.975,7.975,7.975,7.975,100,0
2017-03-31,17:00:00,7.975,7.975,7.975,7.975,100,0
2017-03-31,17:15:00,7.975,7.975,7.975,7.975,200,0
2017-03-31,17:35:00,7.95,7.95,7.95,7.95,100,0
2017-03-31,17:55:00,7.95,7.95,7.95,7.95,1920,0
2017-03-31,18:05:00,7.95,7.95,7.95,7.95,100,0
2017-03-31,18:10:00,7.975,7.975,7.95,7.95,2100,0
2017-03-31,18:20:00,7.95,7.95,7.95,7.95,100,0
2017-03-31,18:35:00,8,8,8,8,200,0
2017-03-31,18:40:00,7.975,8,7.975,8,16820,0
2017-03-31,18:45:00,8,8,7.95,7.95,1942,0
2017-03-31,18:50:00,7.975,7.975,7.975,7.975,100,0
2017-03-31,18:55:00,8,8,8,8,900,0
2017-03-31,19:00:00,7.975,7.975,7.975,7.975,100,0
2017-03-31,19:15:00,7.98,7.98,7.98,7.98,100,0
2017-03-31,19:25:00,7.975,7.975,7.975,7.975,100,0
2017-03-31,19:30:00,7.9839,7.9839,7.975,7.975,250,0
2017-03-31,19:40:00,8,8,8,8,400,0
2017-03-31,19:45:00,7.975,8,7.975,8,500,0
2017-03-31,19:55:00,7.975,7.975,7.975,7.975,100,0
2017-03-31,20:00:00,7.96,7.975,7.96,7.975,305,0
2017-03-31,20:05:00,8,8,7.975,8,3700,0
2017-03-31,20:10:00,8,8,8,8,500,0
2017-03-31,20:15:00,8,8,8,8,500,0
2017-03-31,20:20:00,8,8,8,8,463,0
2017-03-31,20:25:00,8,8,8,8,900,0
2017-03-31,20:30:00,8,8,8,8,700,0
2017-03-31,20:35:00,8,8,8,8,1322,0
2017-03-31,20:40:00,8,8,7.975,8,1263,0
2017-03-31,20:45:00,8,8,8,8,2000,0
2017-03-31,20:50:00,8,8,8,8,1700,0
2017-03-31,20:55:00,8,8,8,8,1400,0
2017-03-31,21:00:00,8,8,8,8,1260,0
2017-03-31,21:05:00,7.9875,8,7.9875,8,900,0
2017-03-31,21:10:00,8,8,7.975,8,3660,0
2017-03-31,21:15:00,8,8,8,8,6800,0
2017-03-31,21:20:00,8,8,8,8,3800,0
2017-03-31,21:25:00,8,8,8,8,3500,0
2017-03-31,21:30:00,8,8,8,8,4000,0
2017-03-31,21:35:00,8,8,7.975,8,3400,0
2017-03-31,21:40:00,8,8,7.995,8,6863,0
2017-03-31,21:45:00,8,8,8,8,4600,0
2017-03-31,21:50:00,8,8,8,8,5900,0
2017-03-31,21:55:00,8,8,7.995,8,9000,0
2017-03-31,22:00:00,8,8.05,7.95,8.05,70885,0
2017-04-03,15:35:00,8,8,8,8,4618,0
2017-04-03,15:40:00,8.005,8.025,8.005,8.025,621,0
2017-04-03,15:50:00,8.025,8.025,8,8,4758,0
2017-04-03,16:10:00,8,8,7.975,7.975,500,0
2017-04-03,16:15:00,8,8,8,8,100,0
2017-04-03,16:20:00,8,8,8,8,842,0
2017-04-03,16:40:00,8,8.025,8,8.025,1612,0
2017-04-03,16:50:00,8.025,8.025,8.025,8.025,174,0
2017-04-03,17:05:00,8.01,8.025,8.01,8.025,1100,0
2017-04-03,17:25:00,8.025,8.025,8.025,8.025,100,0
2017-04-03,17:30:00,8.0205,8.0205,8.0205,8.0205,500,0
2017-04-03,17:45:00,8,8,8,8,100,0
2017-04-03,17:50:00,8.025,8.025,8.025,8.025,100,0
2017-04-03,18:05:00,8,8,8,8,100,0
2017-04-03,18:10:00,8.016,8.025,8.016,8.025,750,0
2017-04-03,18:25:00,8.025,8.025,8.025,8.025,600,0
2017-04-03,18:30:00,8.025,8.025,8,8,200,0
2017-04-03,18:40:00,8,8,8,8,100,0
2017-04-03,19:00:00,8.025,8.025,8.025,8.025,100,0
2017-04-03,19:10:00,8,8.025,8,8.025,4000,0
2017-04-03,19:15:00,8,8,7.95,8,7721,0
2017-04-03,19:20:00,7.975,8.025,7.975,8.025,2175,0
2017-04-03,19:25:00,8,8,7.95,7.975,12554,0
2017-04-03,19:30:00,7.975,7.975,7.975,7.975,100,0
2017-04-03,19:35:00,8,8.025,7.95,8,23853,0
2017-04-03,19:40:00,8,8,8,8,100,0
2017-04-03,19:45:00,8,8,7.975,8,300,0
2017-04-03,19:50:00,8,8,8,8,200,0
2017-04-03,19:55:00,8,8,7.975,7.975,200,0
2017-04-03,20:00:00,8,8,7.975,7.975,300,0
2017-04-03,20:05:00,8,8,8,8,200,0
2017-04-03,20:10:00,8,8,8,8,2400,0
2017-04-03,20:15:00,8,8,8,8,200,0
2017-04-03,20:20:00,8,8,8,8,500,0
2017-04-03,20:25:00,8,8,8,8,400,0
2017-04-03,20:30:00,8,8,8,8,200,0
2017-04-03,20:35:00,8,8,8,8,300,0
2017-04-03,20:40:00,8,8,8,8,700,0
2017-04-03,20:45:00,8,8,8,8,200,0
2017-04-03,20:50:00,7.99,8,7.975,7.975,4600,0
2017-04-03,20:55:00,8,8,8,8,200,0
2017-04-03,21:00:00,8,8,8,8,200,0
2017-04-03,21:05:00,8,8,8,8,200,0
2017-04-03,21:10:00,8,8,7.9791,8,520,0
2017-04-03,21:15:00,7.981,8,7.981,8,1100,0
2017-04-03,21:20:00,8,8,8,8,1700,0
2017-04-03,21:25:00,8,8,8,8,400,0
2017-04-03,21:30:00,7.979,8,7.975,7.975,836,0
2017-04-03,21:35:00,8,8,7.975,8,500,0
2017-04-03,21:40:00,7.975,8,7.975,8,200,0
2017-04-03,21:45:00,8,8,7.975,8,1100,0
2017-04-03,21:50:00,8,8,7.975,8,600,0
2017-04-03,21:55:00,8,8,7.975,7.975,2300,0
2017-04-03,22:00:00,7.975,8,7.95,7.95,4032,0
2017-04-04,15:35:00,8,8,8,8,2075,0
2017-04-04,15:40:00,8,8,8,8,1000,0
2017-04-04,15:50:00,7.975,7.975,7.975,7.975,100,0
2017-04-04,16:10:00,7.9734,7.9734,7.9734,7.9734,300,0
2017-04-04,16:20:00,7.95,8,7.95,8,575,0
2017-04-04,16:30:00,7.995,8.025,7.995,8.025,4900,0
2017-04-04,16:40:00,8,8.025,8,8.0249,11500,0
2017-04-04,16:45:00,8.025,8.025,8.025,8.025,100,0
2017-04-04,16:50:00,8.025,8.025,8.025,8.025,100,0
2017-04-04,16:55:00,8.025,8.025,8.025,8.025,100,0
2017-04-04,17:00:00,8.025,8.025,8.025,8.025,100,0
2017-04-04,17:05:00,8.025,8.025,8.025,8.025,100,0
2017-04-04,17:10:00,8.025,8.025,8.025,8.025,100,0
2017-04-04,17:35:00,8,8,8,8,198,0
2017-04-04,18:15:00,8.025,8.025,8.025,8.025,100,0
2017-04-04,18:20:00,8,8.025,8,8.025,7734,0
2017-04-04,18:30:00,8.025,8.025,8,8.025,16874,0
2017-04-04,18:35:00,8.025,8.05,8,8,7095,0
2017-04-04,18:40:00,8.025,8.05,8.025,8.025,700,0
2017-04-04,18:45:00,8.05,8.05,8.05,8.05,100,0
2017-04-04,18:50:00,8.05,8.05,8,8,1000,0
2017-04-04,18:55:00,8.05,8.05,8.05,8.05,700,0
2017-04-04,19:00:00,8.0362,8.05,8.0362,8.05,200,0
2017-04-04,19:05:00,8.05,8.05,8,8.05,5100,0
2017-04-04,19:10:00,8.05,8.05,8.05,8.05,100,0
2017-04-04,19:15:00,8.05,8.05,8.05,8.05,100,0
2017-04-04,19:20:00,8.05,8.05,8,8,2000,0
2017-04-04,19:25:00,8.05,8.05,8.05,8.05,100,0
2017-04-04,19:30:00,8.05,8.05,8.05,8.05,100,0
2017-04-04,19:35:00,8.05,8.05,8.05,8.05,100,0
2017-04-04,19:40:00,8.05,8.05,8.05,8.05,100,0
2017-04-04,19:45:00,8.05,8.05,8.05,8.05,100,0
2017-04-04,19:50:00,8.05,8.05,8.025,8.025,200,0
2017-04-04,19:55:00,8.05,8.05,8.05,8.05,100,0
2017-04-04,20:00:00,8.05,8.05,8.05,8.05,100,0
2017-04-04,20:05:00,8.05,8.05,8.05,8.05,100,0
2017-04-04,20:10:00,8.05,8.05,8.05,8.05,100,0
2017-04-04,20:15:00,8.025,8.025,8.025,8.025,100,0
2017-04-04,20:20:00,8.025,8.025,8.025,8.025,100,0
2017-04-04,20:25:00,8.025,8.025,8.025,8.025,100,0
2017-04-04,20:30:00,8.025,8.025,8.025,8.025,10100,0
2017-04-04,20:35:00,8.025,8.025,8.025,8.025,200,0
2017-04-04,20:40:00,8.05,8.05,8,8.025,42600,0
2017-04-04,20:45:00,8.025,8.025,8.025,8.025,100,0
2017-04-04,20:50:00,8.025,8.025,8.025,8.025,100,0
2017-04-04,20:55:00,8.025,8.025,8.025,8.025,100,0
2017-04-04,21:00:00,8.025,8.025,8.025,8.025,200,0
2017-04-04,21:05:00,8.025,8.025,8,8.025,500,0
2017-04-04,21:10:00,8.025,8.025,8.025,8.025,300,0
2017-04-04,21:15:00,8.025,8.025,8.025,8.025,300,0
2017-04-04,21:20:00,8.025,8.025,8.025,8.025,300,0
2017-04-04,21:25:00,8.025,8.025,8.025,8.025,400,0
2017-04-04,21:30:00,8.025,8.025,8.025,8.025,300,0
2017-04-04,21:35:00,8.025,8.025,8.0111,8.025,647,0
2017-04-04,21:40:00,8.025,8.025,8.025,8.025,700,0
2017-04-04,21:45:00,8.025,8.025,8.025,8.025,700,0
2017-04-04,21:50:00,8.025,8.025,8.025,8.025,500,0
2017-04-04,21:55:00,8.025,8.025,8.025,8.025,1600,0
2017-04-04,22:00:00,8.025,8.025,8,8,3581,0
2017-04-05,15:35:00,8,8.025,8,8,429,0
2017-04-05,15:40:00,8.025,8.025,8.025,8.025,2500,0
2017-04-05,15:45:00,8.025,8.05,8.025,8.05,200,0
2017-04-05,15:50:00,8.05,8.05,8.05,8.05,700,0
2017-04-05,15:55:00,8.04,8.04,8.04,8.04,8000,0
2017-04-05,16:05:00,8.03,8.05,8.03,8.05,1224,0
2017-04-05,16:30:00,8.025,8.025,8,8.025,39000,0
2017-04-05,17:05:00,8.005,8.005,8.005,8.005,500,0
2017-04-05,17:45:00,8.021,8.021,8.021,8.021,364,0
2017-04-05,18:30:00,8.025,8.025,8.025,8.025,103,0
2017-04-05,19:35:00,8.025,8.025,8.025,8.025,100,0
2017-04-05,20:15:00,8.0126,8.025,8.0126,8.025,301,0
2017-04-05,21:25:00,8.05,8.05,8.05,8.05,251,0
2017-04-05,21:55:00,8,8,8,8,300,0
2017-04-05,22:00:00,8.0289,8.05,8,8.05,4100,0
2017-04-06,15:35:00,8.05,8.05,8.025,8.025,1180,0
2017-04-06,15:45:00,8.025,8.025,8.025,8.025,300,0
2017-04-06,15:50:00,8,8,8,8,100,0
2017-04-06,16:00:00,8,8,8,8,200,0
2017-04-06,16:15:00,8.02,8.02,8.02,8.02,200,0
2017-04-06,16:20:00,8.0319,8.0319,8.0319,8.0319,100,0
2017-04-06,16:30:00,8.025,8.025,8.025,8.025,100,0
2017-04-06,17:15:00,8,8.01,8,8.01,2300,0
2017-04-06,17:25:00,8.025,8.025,8.025,8.025,600,0
2017-04-06,17:30:00,8.025,8.025,8.025,8.025,100,0
2017-04-06,17:35:00,8.025,8.025,8.025,8.025,100,0
2017-04-06,17:40:00,8.045,8.045,8.025,8.025,600,0
2017-04-06,18:10:00,8,8,8,8,200,0
2017-04-06,19:40:00,8.025,8.025,8.025,8.025,400,0
2017-04-06,20:15:00,8,8.03,8,8.025,4700,0
