Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,18:50:00,2.4,2.4,2.39,2.39,5197,0
2017-04-12,18:55:00,2.4,2.4,2.39,2.3948,14150,0
2017-04-12,19:00:00,2.395,2.4,2.3917,2.395,2200,0
2017-04-12,19:05:00,2.3901,2.4,2.39,2.395,14747,0
2017-04-12,19:10:00,2.395,2.4,2.39,2.395,5254,0
2017-04-12,19:15:00,2.3946,2.4,2.3946,2.4,3207,0
2017-04-12,19:20:00,2.4,2.4,2.395,2.4,1935,0
2017-04-12,19:25:00,2.395,2.395,2.38,2.38,14760,0
2017-04-12,19:30:00,2.38,2.39,2.38,2.39,9333,0
2017-04-12,19:35:00,2.385,2.385,2.37,2.37,18842,0
2017-04-12,19:40:00,2.377,2.38,2.37,2.37,6900,0
2017-04-12,19:45:00,2.375,2.38,2.375,2.375,2414,0
2017-04-12,19:50:00,2.38,2.38,2.37,2.37,7200,0
2017-04-12,19:55:00,2.377,2.38,2.37,2.37,500,0
2017-04-12,20:00:00,2.374,2.38,2.37,2.379,26182,0
2017-04-12,20:05:00,2.375,2.38,2.375,2.375,3900,0
2017-04-12,20:10:00,2.375,2.38,2.37,2.38,3199,0
2017-04-12,20:15:00,2.375,2.38,2.37,2.38,8615,0
2017-04-12,20:20:00,2.375,2.38,2.37,2.375,2740,0
2017-04-12,20:25:00,2.375,2.38,2.37,2.37,7700,0
2017-04-12,20:30:00,2.38,2.38,2.37,2.375,1500,0
2017-04-12,20:35:00,2.38,2.38,2.37,2.375,4700,0
2017-04-12,20:40:00,2.375,2.38,2.37,2.375,22386,0
2017-04-12,20:45:00,2.37,2.37,2.36,2.37,23327,0
2017-04-12,20:50:00,2.365,2.3699,2.36,2.3699,5200,0
2017-04-12,20:55:00,2.365,2.37,2.36,2.36,2300,0
2017-04-12,21:00:00,2.365,2.37,2.3601,2.3699,21585,0
2017-04-12,21:05:00,2.365,2.37,2.36,2.36,3035,0
2017-04-12,21:10:00,2.365,2.37,2.36,2.365,9451,0
2017-04-12,21:15:00,2.3658,2.37,2.35,2.35,11592,0
2017-04-12,21:20:00,2.355,2.36,2.35,2.355,13050,0
2017-04-12,21:25:00,2.3516,2.37,2.35,2.37,29785,0
2017-04-12,21:30:00,2.37,2.37,2.36,2.365,2380,0
2017-04-12,21:35:00,2.365,2.37,2.36,2.36,8223,0
2017-04-12,21:40:00,2.37,2.37,2.35,2.35,15516,0
2017-04-12,21:45:00,2.355,2.36,2.34,2.345,29703,0
2017-04-12,21:50:00,2.345,2.35,2.34,2.35,7776,0
2017-04-12,21:55:00,2.35,2.35,2.34,2.35,30825,0
2017-04-12,22:00:00,2.35,2.35,2.34,2.35,99500,0
2017-04-13,15:35:00,2.35,2.35,2.31,2.33,58020,0
2017-04-13,15:40:00,2.33,2.338,2.3201,2.33,20840,0
2017-04-13,15:45:00,2.34,2.34,2.32,2.335,16864,0
2017-04-13,15:50:00,2.335,2.3399,2.31,2.323,30755,0
2017-04-13,15:55:00,2.33,2.36,2.325,2.33,24857,0
2017-04-13,16:00:00,2.33,2.338,2.3147,2.32,13055,0
2017-04-13,16:05:00,2.32,2.33,2.3124,2.315,33356,0
2017-04-13,16:10:00,2.315,2.3189,2.31,2.315,7980,0
2017-04-13,16:15:00,2.31,2.33,2.31,2.315,26490,0
2017-04-13,16:20:00,2.315,2.32,2.31,2.31,12649,0
2017-04-13,16:25:00,2.31,2.32,2.31,2.3199,37338,0
2017-04-13,16:30:00,2.315,2.3199,2.3,2.3001,28201,0
2017-04-13,16:35:00,2.31,2.32,2.3,2.32,32970,0
2017-04-13,16:40:00,2.315,2.32,2.31,2.32,3050,0
2017-04-13,16:45:00,2.31,2.32,2.31,2.315,5600,0
2017-04-13,16:50:00,2.315,2.32,2.31,2.32,11773,0
2017-04-13,16:55:00,2.3101,2.315,2.31,2.31,1000,0
2017-04-13,17:00:00,2.315,2.32,2.31,2.31,12400,0
2017-04-13,17:05:00,2.315,2.32,2.31,2.31,33100,0
2017-04-13,17:10:00,2.315,2.32,2.31,2.3173,7470,0
2017-04-13,17:15:00,2.32,2.32,2.31,2.315,10223,0
2017-04-13,17:20:00,2.315,2.32,2.31,2.315,5500,0
2017-04-13,17:25:00,2.315,2.32,2.31,2.312,11367,0
2017-04-13,17:30:00,2.315,2.32,2.31,2.32,38394,0
2017-04-13,17:35:00,2.315,2.35,2.3141,2.35,21763,0
2017-04-13,17:40:00,2.35,2.35,2.34,2.34,8200,0
2017-04-13,17:45:00,2.34,2.342,2.33,2.335,16574,0
2017-04-13,17:50:00,2.34,2.34,2.33,2.33,1300,0
2017-04-13,17:55:00,2.34,2.36,2.335,2.355,15323,0
2017-04-13,18:00:00,2.355,2.36,2.35,2.3543,13747,0
2017-04-13,18:05:00,2.35,2.35,2.32,2.32,14951,0
2017-04-13,18:10:00,2.32,2.3216,2.31,2.32,14937,0
2017-04-13,18:15:00,2.31,2.32,2.31,2.3199,32400,0
2017-04-13,18:20:00,2.32,2.3301,2.32,2.3301,10733,0
2017-04-13,18:25:00,2.3391,2.3391,2.3301,2.3301,1600,0
2017-04-13,18:30:00,2.335,2.335,2.32,2.33,21791,0
2017-04-13,18:35:00,2.33,2.34,2.33,2.333,5050,0
2017-04-13,18:40:00,2.34,2.34,2.32,2.32,5813,0
2017-04-13,18:45:00,2.33,2.34,2.32,2.34,15244,0
2017-04-13,18:50:00,2.34,2.3446,2.34,2.3446,1200,0
2017-04-13,18:55:00,2.3425,2.3458,2.34,2.34,3700,0
2017-04-13,19:00:00,2.3401,2.36,2.34,2.36,32500,0
2017-04-13,19:05:00,2.36,2.36,2.35,2.355,6419,0
2017-04-13,19:10:00,2.35,2.35,2.335,2.345,20200,0
2017-04-13,19:15:00,2.35,2.35,2.34,2.345,4449,0
2017-04-13,19:20:00,2.35,2.37,2.345,2.36,20165,0
2017-04-13,19:25:00,2.37,2.37,2.36,2.3693,4117,0
2017-04-13,19:30:00,2.3675,2.37,2.36,2.37,2300,0
2017-04-13,19:35:00,2.37,2.37,2.36,2.365,4640,0
2017-04-13,19:40:00,2.37,2.37,2.36,2.36,4550,0
2017-04-13,19:45:00,2.37,2.37,2.355,2.355,11611,0
2017-04-13,19:50:00,2.355,2.36,2.34,2.35,21284,0
2017-04-13,19:55:00,2.3501,2.3554,2.3501,2.3554,14738,0
2017-04-13,20:00:00,2.36,2.36,2.35,2.35,2300,0
2017-04-13,20:05:00,2.35,2.355,2.35,2.35,2576,0
2017-04-13,20:10:00,2.35,2.36,2.35,2.35,12448,0
2017-04-13,20:15:00,2.36,2.36,2.34,2.35,13000,0
2017-04-13,20:20:00,2.3591,2.36,2.35,2.355,4874,0
2017-04-13,20:25:00,2.36,2.37,2.355,2.365,5200,0
2017-04-13,20:30:00,2.37,2.37,2.36,2.365,2000,0
2017-04-13,20:35:00,2.365,2.37,2.36,2.365,9668,0
2017-04-13,20:40:00,2.365,2.38,2.365,2.38,23295,0
2017-04-13,20:45:00,2.375,2.38,2.37,2.37,17675,0
2017-04-13,20:50:00,2.3701,2.39,2.37,2.39,40688,0
2017-04-13,20:55:00,2.3813,2.39,2.36,2.3664,34403,0
2017-04-13,21:00:00,2.365,2.37,2.36,2.37,5415,0
2017-04-13,21:05:00,2.365,2.38,2.36,2.36,21791,0
2017-04-13,21:10:00,2.3699,2.37,2.36,2.36,11277,0
2017-04-13,21:15:00,2.365,2.37,2.35,2.35,24433,0
2017-04-13,21:20:00,2.3501,2.36,2.35,2.35,10513,0
2017-04-13,21:25:00,2.35,2.355,2.35,2.355,5100,0
2017-04-13,21:30:00,2.35,2.36,2.35,2.35,9200,0
2017-04-13,21:35:00,2.35,2.35,2.33,2.33,20114,0
2017-04-13,21:40:00,2.33,2.34,2.33,2.33,23670,0
2017-04-13,21:45:00,2.3301,2.34,2.33,2.33,14400,0
2017-04-13,21:50:00,2.335,2.36,2.33,2.355,47777,0
2017-04-13,21:55:00,2.355,2.36,2.35,2.355,20336,0
2017-04-13,22:00:00,2.35,2.35,2.33,2.34,139507,0
2017-04-17,15:35:00,2.34,2.39,2.34,2.39,54427,0
2017-04-17,15:40:00,2.39,2.39,2.36,2.36,20895,0
2017-04-17,15:45:00,2.35,2.351,2.33,2.335,34917,0
2017-04-17,15:50:00,2.34,2.37,2.33,2.37,37265,0
2017-04-17,15:55:00,2.37,2.39,2.36,2.39,32218,0
2017-04-17,16:00:00,2.39,2.3947,2.38,2.3864,35845,0
2017-04-17,16:05:00,2.385,2.39,2.3801,2.39,26600,0
2017-04-17,16:10:00,2.3864,2.39,2.38,2.3864,7210,0
2017-04-17,16:15:00,2.385,2.39,2.38,2.385,42525,0
2017-04-17,16:20:00,2.385,2.41,2.385,2.405,47943,0
2017-04-17,16:25:00,2.4093,2.41,2.4,2.405,14972,0
2017-04-17,16:30:00,2.4001,2.4001,2.38,2.39,22029,0
2017-04-17,16:35:00,2.38,2.39,2.38,2.385,15800,0
2017-04-17,16:40:00,2.38,2.39,2.38,2.38,3427,0
2017-04-17,16:45:00,2.385,2.39,2.38,2.39,4600,0
2017-04-17,16:50:00,2.385,2.4,2.38,2.395,56983,0
2017-04-17,16:55:00,2.396,2.42,2.395,2.42,72722,0
2017-04-17,17:00:00,2.415,2.42,2.41,2.42,21700,0
2017-04-17,17:05:00,2.415,2.42,2.4,2.4,27994,0
2017-04-17,17:10:00,2.4,2.405,2.4,2.405,900,0
2017-04-17,17:15:00,2.4,2.41,2.4,2.405,2350,0
2017-04-17,17:20:00,2.41,2.41,2.4,2.405,9600,0
2017-04-17,17:25:00,2.405,2.41,2.4,2.4052,26248,0
2017-04-17,17:30:00,2.405,2.41,2.405,2.41,3665,0
2017-04-17,17:35:00,2.4,2.41,2.39,2.39,17366,0
2017-04-17,17:40:00,2.39,2.395,2.39,2.3927,5800,0
2017-04-17,17:45:00,2.4,2.4,2.39,2.395,4732,0
2017-04-17,17:50:00,2.395,2.395,2.39,2.395,1793,0
2017-04-17,17:55:00,2.4,2.4,2.39,2.395,19450,0
2017-04-17,18:00:00,2.395,2.4,2.39,2.4,1000,0
2017-04-17,18:05:00,2.395,2.4,2.39,2.39,8093,0
2017-04-17,18:10:00,2.395,2.395,2.39,2.395,1600,0
2017-04-17,18:15:00,2.395,2.395,2.385,2.385,8950,0
2017-04-17,18:20:00,2.3875,2.388,2.38,2.385,6626,0
2017-04-17,18:25:00,2.385,2.3862,2.38,2.385,3600,0
2017-04-17,18:30:00,2.3825,2.3899,2.38,2.3899,3400,0
2017-04-17,18:35:00,2.385,2.39,2.38,2.3899,5205,0
2017-04-17,18:40:00,2.39,2.39,2.38,2.385,1485,0
2017-04-17,18:45:00,2.38,2.39,2.38,2.385,1100,0
2017-04-17,18:50:00,2.39,2.39,2.38,2.385,8700,0
2017-04-17,18:55:00,2.39,2.39,2.38,2.3876,4620,0
2017-04-17,19:00:00,2.385,2.39,2.38,2.385,2200,0
2017-04-17,19:05:00,2.38,2.3876,2.38,2.38,3800,0
2017-04-17,19:10:00,2.385,2.39,2.38,2.38,3225,0
2017-04-17,19:15:00,2.38,2.38,2.36,2.365,40295,0
2017-04-17,19:20:00,2.36,2.365,2.36,2.365,2256,0
2017-04-17,19:25:00,2.365,2.37,2.3601,2.365,5130,0
2017-04-17,19:30:00,2.365,2.37,2.36,2.365,6550,0
2017-04-17,19:35:00,2.37,2.39,2.365,2.39,32641,0
2017-04-17,19:40:00,2.385,2.3866,2.38,2.385,6281,0
2017-04-17,19:45:00,2.39,2.39,2.3808,2.385,1860,0
2017-04-17,19:50:00,2.38,2.385,2.38,2.38,2000,0
2017-04-17,19:55:00,2.38,2.385,2.36,2.36,62022,0
2017-04-17,20:00:00,2.36,2.36,2.35,2.35,37612,0
2017-04-17,20:05:00,2.36,2.36,2.355,2.3592,10200,0
2017-04-17,20:10:00,2.355,2.37,2.3524,2.3601,26812,0
2017-04-17,20:15:00,2.365,2.37,2.365,2.365,1300,0
2017-04-17,20:20:00,2.365,2.365,2.36,2.36,2600,0
2017-04-17,20:25:00,2.365,2.37,2.365,2.37,1600,0
2017-04-17,20:30:00,2.365,2.38,2.365,2.3701,11264,0
2017-04-17,20:35:00,2.375,2.385,2.37,2.375,19026,0
2017-04-17,20:40:00,2.375,2.375,2.374,2.375,1800,0
2017-04-17,20:45:00,2.3784,2.3784,2.37,2.375,390,0
2017-04-17,20:50:00,2.375,2.38,2.36,2.36,14050,0
2017-04-17,20:55:00,2.36,2.37,2.36,2.365,5526,0
2017-04-17,21:00:00,2.365,2.365,2.35,2.36,33322,0
2017-04-17,21:05:00,2.36,2.37,2.35,2.37,15882,0
2017-04-17,21:10:00,2.37,2.37,2.36,2.36,300,0
2017-04-17,21:15:00,2.365,2.3699,2.36,2.365,4500,0
2017-04-17,21:20:00,2.365,2.38,2.36,2.38,18983,0
2017-04-17,21:25:00,2.375,2.375,2.37,2.375,11300,0
2017-04-17,21:30:00,2.375,2.38,2.37,2.37,3424,0
2017-04-17,21:35:00,2.375,2.38,2.36,2.37,38196,0
2017-04-17,21:40:00,2.36,2.37,2.36,2.365,23222,0
2017-04-17,21:45:00,2.365,2.37,2.36,2.365,29493,0
2017-04-17,21:50:00,2.365,2.38,2.36,2.38,40486,0
2017-04-17,21:55:00,2.374,2.39,2.3725,2.39,45664,0
2017-04-17,22:00:00,2.39,2.395,2.38,2.39,150418,0
2017-04-18,15:35:00,2.39,2.41,2.38,2.41,45504,0
2017-04-18,15:40:00,2.4,2.44,2.4,2.44,103578,0
2017-04-18,15:45:00,2.4393,2.44,2.4,2.42,82363,0
2017-04-18,15:50:00,2.42,2.42,2.38,2.3807,34534,0
2017-04-18,15:55:00,2.39,2.41,2.38,2.41,49992,0
2017-04-18,16:00:00,2.4,2.42,2.4,2.42,14500,0
2017-04-18,16:05:00,2.415,2.42,2.4,2.41,27790,0
2017-04-18,16:10:00,2.4,2.4,2.39,2.4,15953,0
2017-04-18,16:15:00,2.39,2.3994,2.38,2.3994,17255,0
2017-04-18,16:20:00,2.3936,2.3999,2.39,2.39,13428,0
2017-04-18,16:25:00,2.39,2.39,2.38,2.39,17049,0
2017-04-18,16:30:00,2.395,2.3952,2.39,2.39,13100,0
2017-04-18,16:35:00,2.39,2.395,2.39,2.39,4500,0
2017-04-18,16:40:00,2.39,2.39,2.37,2.375,34068,0
2017-04-18,16:45:00,2.37,2.38,2.37,2.37,6670,0
