Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,21:25:00,18.498,18.498,18.498,18.498,100,0
2017-03-08,21:55:00,18.498,18.498,18.374,18.374,501,0
2017-03-08,22:00:00,18.349,18.349,18.349,18.349,100,0
2017-03-09,15:35:00,18.349,18.349,18.349,18.349,191,0
2017-03-09,16:20:00,18.449,18.449,18.449,18.449,100,0
2017-03-09,17:35:00,18.349,18.349,18.349,18.349,401,0
2017-03-09,17:40:00,18.249,18.349,18.249,18.349,201,0
2017-03-09,20:20:00,18.199,18.299,18.199,18.299,501,0
2017-03-09,20:25:00,18.249,18.249,18.249,18.249,100,0
2017-03-09,20:40:00,18.249,18.249,18.249,18.249,401,0
2017-03-09,20:45:00,18.299,18.299,18.299,18.299,201,0
2017-03-09,21:15:00,18.249,18.249,18.249,18.249,100,0
2017-03-09,21:55:00,18.299,18.299,18.299,18.299,201,0
2017-03-09,22:00:00,18.199,18.299,18.149,18.149,2619,0
2017-03-10,15:35:00,18.149,18.149,18.149,18.149,954,0
2017-03-10,16:05:00,18.199,18.199,18.199,18.199,301,0
2017-03-10,16:15:00,18.199,18.199,18.199,18.199,201,0
2017-03-10,16:25:00,18.199,18.199,18.199,18.199,201,0
2017-03-10,16:30:00,18.199,18.199,18.199,18.199,100,0
2017-03-10,16:35:00,18.249,18.249,18.199,18.199,401,0
2017-03-10,16:40:00,18.149,18.149,18.149,18.149,201,0
2017-03-10,16:50:00,18.149,18.149,18.149,18.149,100,0
2017-03-10,17:20:00,18.149,18.149,18.149,18.149,201,0
2017-03-10,17:40:00,18.199,18.249,18.199,18.249,1905,0
2017-03-10,17:45:00,18.249,18.249,18.249,18.249,1122,0
2017-03-10,18:35:00,18.199,18.199,18.199,18.199,201,0
2017-03-10,19:30:00,18.249,18.249,18.149,18.174,319,0
2017-03-10,19:50:00,18.149,18.149,18.149,18.149,1135,0
2017-03-10,20:00:00,18.149,18.149,18.149,18.149,100,0
2017-03-10,20:05:00,18.199,18.199,18.199,18.199,100,0
2017-03-10,20:10:00,18.199,18.199,18.199,18.199,602,0
2017-03-10,20:40:00,18.199,18.199,18.199,18.199,201,0
2017-03-10,20:55:00,18.199,18.199,18.199,18.199,100,0
2017-03-10,21:25:00,18.199,18.199,18.199,18.199,581,0
2017-03-10,21:50:00,18.199,18.199,18.199,18.199,353,0
2017-03-10,22:00:00,18.199,18.199,18.199,18.199,349,0
2017-03-13,14:45:00,18.182,18.199,18.149,18.199,1203,0
2017-03-13,14:50:00,18.187,18.187,18.187,18.187,1003,0
2017-03-13,15:00:00,18.199,18.199,18.199,18.199,301,0
2017-03-13,15:05:00,18.149,18.149,18.149,18.149,3008,0
2017-03-13,16:55:00,18.082,18.082,18.082,18.082,702,0
2017-03-13,17:15:00,18.048,18.048,18.048,18.048,130,0
2017-03-13,18:35:00,18.075,18.075,18.075,18.075,100,0
2017-03-13,19:10:00,18.149,18.149,18.149,18.149,554,0
2017-03-13,19:15:00,18.149,18.149,18.149,18.149,100,0
2017-03-13,20:40:00,18.1,18.1,18.1,18.1,100,0
2017-03-13,20:50:00,18.082,18.106,18.082,18.106,2126,0
2017-03-13,20:55:00,18.1,18.1,18.1,18.1,100,0
2017-03-13,21:00:00,18.149,18.149,18.1,18.1,632,0
2017-03-14,14:35:00,18.1,18.1,18.1,18.1,261,0
2017-03-14,14:40:00,18,18,18,18,100,0
2017-03-14,14:55:00,18,18,18,18,100,0
2017-03-14,15:00:00,18.05,18.05,18.05,18.05,100,0
2017-03-14,16:10:00,18.1,18.1,18.1,18.1,105,0
2017-03-14,17:35:00,18.087,18.087,18.087,18.087,672,0
2017-03-14,17:40:00,18.1,18.1,18.1,18.1,301,0
2017-03-14,18:25:00,18.199,18.249,18.199,18.249,501,0
2017-03-14,19:10:00,18.26,18.26,18.249,18.249,445,0
2017-03-14,19:25:00,18.199,18.199,18.199,18.199,100,0
2017-03-14,20:20:00,18.249,18.249,18.249,18.249,100,0
2017-03-14,20:35:00,18.249,18.249,18.224,18.224,301,0
2017-03-14,20:45:00,18.199,18.199,18.199,18.199,100,0
2017-03-14,20:50:00,18.249,18.249,18.249,18.249,100,0
2017-03-14,20:55:00,18.249,18.249,18.249,18.249,100,0
2017-03-14,21:00:00,18.249,18.299,18.249,18.299,586,0
2017-03-15,14:35:00,18.249,18.249,18.249,18.249,263,0
2017-03-15,15:30:00,18.149,18.149,18.149,18.149,100,0
2017-03-15,16:15:00,18.125,18.125,18.125,18.125,100,0
2017-03-15,17:25:00,18.149,18.149,18.149,18.149,100,0
2017-03-15,18:50:00,18.149,18.149,18.149,18.149,100,0
2017-03-15,19:00:00,18.14,18.149,18.14,18.149,1003,0
2017-03-15,19:20:00,18.149,18.149,18.149,18.149,100,0
2017-03-15,19:30:00,18.1,18.1,18.1,18.1,201,0
2017-03-15,20:05:00,18.149,18.149,18.05,18.05,802,0
2017-03-15,20:15:00,18.1,18.1,18.1,18.1,201,0
2017-03-15,20:25:00,18.1,18.1,18.1,18.1,100,0
2017-03-15,20:30:00,18.1,18.1,18.1,18.1,100,0
2017-03-15,20:45:00,18.149,18.15,18.122,18.15,2282,0
2017-03-15,20:55:00,18.199,18.199,18.199,18.199,100,0
2017-03-15,21:00:00,18.199,18.199,18.149,18.149,606,0
2017-03-16,14:35:00,18.1,18.1,18.1,18.1,100,0
2017-03-16,15:00:00,18.045,18.05,17.95,17.95,686,0
2017-03-16,15:05:00,18.05,18.05,18.05,18.05,100,0
2017-03-16,15:20:00,18.1,18.1,18.1,18.1,100,0
2017-03-16,15:40:00,18,18,18,18,100,0
2017-03-16,16:00:00,18.095,18.095,18.095,18.095,1003,0
