Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-11,20:20:00,14.0207,14.0207,14.0207,14.0207,350,0
2016-07-11,21:00:00,14.015,14.015,14.015,14.015,217,0
2016-07-11,21:05:00,14.28,14.28,14.28,14.28,100,0
2016-07-12,15:45:00,14.06,14.06,14.06,14.06,100,0
2016-07-12,16:05:00,14.0558,14.0558,14.0558,14.0558,100,0
2016-07-12,21:45:00,14.0716,14.0716,14.0716,14.0716,150,0
2016-07-14,17:50:00,13.99,14.0296,13.99,14.0296,200,0
2016-07-14,17:55:00,14.079,14.08,14.079,14.08,1000,0
2016-07-15,15:35:00,14.11,14.11,14.11,14.11,100,0
2016-07-15,16:20:00,14.4,14.42,14.4,14.42,832,0
2016-07-15,19:20:00,13.9,13.9,13.9,13.9,200,0
2016-07-15,21:20:00,13.94,13.94,13.94,13.94,132,0
2016-07-15,21:25:00,13.94,13.94,13.94,13.94,200,0
2016-07-18,17:55:00,14.07,14.07,14.07,14.07,200,0
2016-07-19,15:40:00,14.06,14.07,14.06,14.07,697,0
2016-07-19,15:45:00,14.09,14.11,14.09,14.11,300,0
2016-07-19,15:55:00,14.16,14.16,14.16,14.16,100,0
2016-07-19,16:15:00,14.14,14.14,14.13,14.14,1100,0
2016-07-19,18:35:00,13.93,13.93,13.93,13.93,100,0
2016-07-19,19:35:00,14.05,14.05,14.05,14.05,100,0
2016-07-19,20:30:00,14.05,14.05,14.05,14.05,100,0
2016-07-19,20:50:00,14.05,14.05,14.05,14.05,100,0
2016-07-19,22:00:00,13.95,13.95,13.95,13.95,100,0
2016-07-20,15:35:00,14.18,14.18,14.12,14.12,2979,0
2016-07-20,16:00:00,14.1,14.1,14.1,14.1,180,0
2016-07-21,15:35:00,14.1,14.11,14.1,14.1,1976,0
2016-07-21,15:40:00,14.1,14.1,14.1,14.1,100,0
2016-07-21,18:10:00,14.6,14.6,14.6,14.6,200,0
2016-07-22,21:15:00,14.19,14.27,14.07,14.07,1515,0
2016-07-25,15:50:00,14.51,14.51,14.51,14.51,100,0
2016-07-25,16:15:00,14.4,14.4,14.4,14.4,100,0
2016-07-25,17:50:00,14.7,14.7,14.7,14.7,100,0
2016-07-25,22:00:00,15,15,15,15,100,0
2016-07-26,15:35:00,14.38,14.38,14.38,14.38,201,0
2016-07-26,17:50:00,14,14,13.99,14,3769,0
2016-07-26,17:55:00,14.16,14.16,14.1599,14.1599,200,0
2016-07-26,19:35:00,14.15,14.15,14.15,14.15,1400,0
2016-07-27,15:35:00,14.22,14.22,14.22,14.22,190,0
2016-07-27,15:45:00,14.23,14.23,14.22,14.2201,400,0
2016-07-27,15:55:00,14.32,14.32,14.32,14.32,100,0
2016-07-27,18:10:00,14.31,14.31,14.31,14.31,100,0
2016-07-27,19:50:00,14.24,14.24,14.24,14.24,200,0
2016-07-28,17:40:00,13.95,14.1436,13.95,14.1436,351,0
2016-08-01,15:35:00,14.36,14.36,14.36,14.36,201,0
2016-08-01,16:10:00,14.3799,14.3799,14.3799,14.3799,378,0
2016-08-01,20:25:00,14.3,14.41,14.3,14.41,300,0
2016-08-01,21:00:00,14.43,14.43,14.4294,14.4294,357,0
2016-08-02,15:35:00,14.31,14.31,14.31,14.31,1290,0
2016-08-03,16:25:00,13.6101,13.6101,13.6101,13.6101,378,0
2016-08-03,16:45:00,13.68,13.68,13.68,13.68,200,0
2016-08-03,18:40:00,13.63,13.63,13.63,13.63,100,0
2016-08-03,21:55:00,13.65,13.65,13.65,13.65,100,0
2016-08-05,15:35:00,13.65,13.65,13.65,13.65,103,0
2016-08-08,15:35:00,13.44,13.6,13.44,13.6,698,0
2016-08-08,16:25:00,12.28,12.28,12.28,12.28,100,0
2016-08-08,17:10:00,12.84,12.84,12.84,12.84,100,0
2016-08-08,18:40:00,13.06,13.06,13.06,13.06,100,0
2016-08-08,19:50:00,13.07,13.07,13.07,13.07,100,0
2016-08-08,20:40:00,13.15,13.15,13.15,13.15,100,0
2016-08-08,21:15:00,13.22,13.22,13.22,13.22,100,0
2016-08-08,21:40:00,13.3,13.3,13.3,13.3,100,0
2016-08-08,22:00:00,13.22,13.22,13.22,13.22,100,0
2016-08-09,15:35:00,13.3,13.3,13.3,13.3,3621,0
2016-08-09,18:15:00,13.34,13.34,13.34,13.34,1097,0
2016-08-10,15:55:00,13.79,13.79,13.76,13.76,260,0
2016-08-10,16:00:00,13.77,13.77,13.77,13.77,100,0
2016-08-10,18:40:00,13.5,13.5,13.5,13.5,600,0
2016-08-10,19:20:00,13.6,13.6,13.6,13.6,500,0
2016-08-10,20:05:00,13.07,13.07,13.01,13.01,892,0
2016-08-10,20:25:00,13.48,13.48,13.04,13.04,200,0
2016-08-10,22:00:00,13.29,13.29,13.29,13.29,100,0
2016-08-11,15:50:00,13.68,13.69,13.68,13.68,450,0
2016-08-15,15:35:00,13.47,13.47,13.47,13.47,100,0
2016-08-15,19:25:00,13.4,13.4,13.35,13.4,500,0
2016-08-15,19:50:00,13.43,13.43,13.34,13.43,400,0
2016-08-15,21:15:00,13.46,13.46,13.46,13.46,100,0
2016-08-15,21:25:00,13.43,13.43,13.43,13.43,100,0
2016-08-15,21:45:00,13.45,13.45,13.45,13.45,138,0
2016-08-15,22:00:00,13.415,13.45,13.415,13.45,200,0
2016-08-16,15:35:00,13.36,13.36,13.36,13.36,100,0
2016-08-16,16:05:00,13.39,13.39,13.39,13.39,100,0
2016-08-16,19:40:00,13.0322,13.0322,13.0322,13.0322,100,0
2016-08-17,15:50:00,13.5,13.5,13.5,13.5,1327,0
2016-08-18,16:30:00,13.6,13.6,13.6,13.6,600,0
2016-08-18,16:35:00,13.6,13.6,13.6,13.6,400,0
2016-08-18,16:50:00,13.65,13.65,13.65,13.65,100,0
2016-08-18,17:05:00,13.65,13.65,13.65,13.65,100,0
2016-08-18,17:10:00,13.65,13.65,13.65,13.65,100,0
2016-08-18,17:25:00,13.65,13.65,13.65,13.65,100,0
