Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:50:00,9.56,9.57,9.56,9.5699,2800,0
2017-04-10,18:55:00,9.565,9.6,9.5625,9.59,9152,0
2017-04-10,19:00:00,9.59,9.61,9.59,9.6,25899,0
2017-04-10,19:05:00,9.605,9.62,9.6,9.61,9320,0
2017-04-10,19:10:00,9.615,9.63,9.6,9.61,10754,0
2017-04-10,19:15:00,9.61,9.62,9.61,9.62,1900,0
2017-04-10,19:20:00,9.62,9.63,9.61,9.615,12720,0
2017-04-10,19:25:00,9.61,9.62,9.6,9.61,2600,0
2017-04-10,19:30:00,9.6,9.61,9.59,9.6,9756,0
2017-04-10,19:35:00,9.6,9.6,9.59,9.6,2963,0
2017-04-10,19:40:00,9.6,9.65,9.595,9.64,20240,0
2017-04-10,19:45:00,9.64,9.64,9.63,9.63,2000,0
2017-04-10,19:50:00,9.64,9.64,9.62,9.6212,4120,0
2017-04-10,19:55:00,9.62,9.64,9.615,9.64,16853,0
2017-04-10,20:00:00,9.64,9.64,9.63,9.64,2800,0
2017-04-10,20:05:00,9.64,9.64,9.6,9.6,12334,0
2017-04-10,20:10:00,9.61,9.62,9.61,9.61,1201,0
2017-04-10,20:15:00,9.61,9.63,9.61,9.62,7910,0
2017-04-10,20:20:00,9.6249,9.64,9.6249,9.63,4444,0
2017-04-10,20:25:00,9.63,9.6451,9.63,9.64,11014,0
2017-04-10,20:30:00,9.64,9.64,9.62,9.62,4706,0
2017-04-10,20:35:00,9.63,9.63,9.61,9.625,8000,0
2017-04-10,20:40:00,9.63,9.635,9.62,9.62,7060,0
2017-04-10,20:45:00,9.62,9.63,9.61,9.63,6743,0
2017-04-10,20:50:00,9.63,9.655,9.63,9.645,14374,0
2017-04-10,20:55:00,9.64,9.65,9.63,9.65,8457,0
2017-04-10,21:00:00,9.64,9.65,9.64,9.64,1500,0
2017-04-10,21:05:00,9.65,9.65,9.64,9.65,3500,0
2017-04-10,21:10:00,9.65,9.68,9.64,9.65,24454,0
2017-04-10,21:15:00,9.65,9.67,9.65,9.67,7897,0
2017-04-10,21:20:00,9.67,9.67,9.64,9.64,24011,0
2017-04-10,21:25:00,9.64,9.64,9.62,9.63,17828,0
2017-04-10,21:30:00,9.64,9.64,9.63,9.64,17244,0
2017-04-10,21:35:00,9.635,9.64,9.61,9.61,17393,0
2017-04-10,21:40:00,9.62,9.63,9.61,9.615,11706,0
2017-04-10,21:45:00,9.61,9.62,9.6,9.6,20655,0
2017-04-10,21:50:00,9.6,9.63,9.6,9.615,55185,0
2017-04-10,21:55:00,9.62,9.63,9.62,9.63,39151,0
2017-04-10,22:00:00,9.63,9.65,9.62,9.64,194869,0
2017-04-11,15:35:00,9.62,9.65,9.585,9.64,19811,0
2017-04-11,15:40:00,9.64,9.645,9.57,9.6,13533,0
2017-04-11,15:45:00,9.59,9.62,9.56,9.6075,22356,0
2017-04-11,15:50:00,9.6,9.62,9.575,9.62,13401,0
2017-04-11,15:55:00,9.61,9.65,9.59,9.6411,9428,0
2017-04-11,16:00:00,9.64,9.67,9.63,9.67,31120,0
2017-04-11,16:05:00,9.67,9.695,9.66,9.69,9716,0
2017-04-11,16:10:00,9.69,9.71,9.66,9.67,16652,0
2017-04-11,16:15:00,9.66,9.67,9.63,9.63,7526,0
2017-04-11,16:20:00,9.63,9.63,9.6,9.62,6600,0
2017-04-11,16:25:00,9.61,9.61,9.585,9.6,19297,0
2017-04-11,16:30:00,9.6,9.64,9.59,9.64,21667,0
2017-04-11,16:35:00,9.63,9.63,9.56,9.57,22143,0
2017-04-11,16:40:00,9.56,9.6,9.55,9.6,17181,0
2017-04-11,16:45:00,9.59,9.6,9.55,9.55,30155,0
2017-04-11,16:50:00,9.55,9.57,9.55,9.56,5862,0
2017-04-11,16:55:00,9.55,9.55,9.53,9.53,4667,0
2017-04-11,17:00:00,9.54,9.54,9.52,9.53,4000,0
2017-04-11,17:05:00,9.54,9.5501,9.53,9.54,11423,0
2017-04-11,17:10:00,9.54,9.545,9.52,9.52,4950,0
2017-04-11,17:15:00,9.52,9.53,9.5,9.51,5845,0
2017-04-11,17:20:00,9.51,9.52,9.505,9.52,8497,0
2017-04-11,17:25:00,9.52,9.52,9.5,9.52,8933,0
2017-04-11,17:30:00,9.51,9.51,9.49,9.5,13408,0
2017-04-11,17:35:00,9.5,9.52,9.5,9.52,5545,0
2017-04-11,17:40:00,9.53,9.55,9.53,9.54,6666,0
2017-04-11,17:45:00,9.54,9.54,9.53,9.54,17100,0
2017-04-11,17:50:00,9.54,9.559,9.54,9.55,5640,0
2017-04-11,17:55:00,9.55,9.57,9.54,9.56,4900,0
2017-04-11,18:00:00,9.5599,9.57,9.555,9.57,7100,0
2017-04-11,18:05:00,9.56,9.56,9.545,9.56,6200,0
2017-04-11,18:10:00,9.55,9.56,9.55,9.56,2100,0
2017-04-11,18:15:00,9.56,9.568,9.56,9.56,1542,0
2017-04-11,18:20:00,9.57,9.57,9.555,9.57,5389,0
2017-04-11,18:25:00,9.57,9.58,9.56,9.56,5116,0
2017-04-11,18:30:00,9.57,9.58,9.56,9.58,5421,0
2017-04-11,18:35:00,9.58,9.59,9.575,9.575,3929,0
2017-04-11,18:40:00,9.58,9.59,9.57,9.57,4900,0
2017-04-11,18:45:00,9.58,9.58,9.56,9.565,5900,0
2017-04-11,18:50:00,9.57,9.58,9.57,9.5701,4134,0
2017-04-11,18:55:00,9.575,9.59,9.57,9.59,8537,0
2017-04-11,19:00:00,9.59,9.59,9.56,9.57,4574,0
2017-04-11,19:05:00,9.57,9.59,9.57,9.585,3519,0
2017-04-11,19:10:00,9.59,9.6,9.585,9.6,17947,0
2017-04-11,19:15:00,9.6,9.6,9.59,9.59,2615,0
2017-04-11,19:20:00,9.595,9.6,9.59,9.6,4020,0
2017-04-11,19:25:00,9.6,9.615,9.59,9.59,6593,0
2017-04-11,19:30:00,9.59,9.6,9.58,9.58,5191,0
2017-04-11,19:35:00,9.58,9.58,9.56,9.56,9420,0
2017-04-11,19:40:00,9.57,9.58,9.565,9.5799,4932,0
2017-04-11,19:45:00,9.57,9.575,9.545,9.55,19056,0
2017-04-11,19:50:00,9.55,9.56,9.55,9.555,2385,0
2017-04-11,19:55:00,9.56,9.57,9.555,9.56,6039,0
2017-04-11,20:00:00,9.56,9.57,9.55,9.57,4417,0
2017-04-11,20:05:00,9.57,9.58,9.565,9.575,13713,0
2017-04-11,20:10:00,9.58,9.59,9.57,9.575,5079,0
2017-04-11,20:15:00,9.58,9.59,9.55,9.5799,7080,0
2017-04-11,20:20:00,9.575,9.58,9.56,9.58,4212,0
2017-04-11,20:25:00,9.58,9.58,9.56,9.5699,4429,0
2017-04-11,20:30:00,9.57,9.58,9.57,9.57,4441,0
2017-04-11,20:35:00,9.575,9.58,9.5699,9.58,5229,0
2017-04-11,20:40:00,9.59,9.6,9.575,9.59,16862,0
2017-04-11,20:45:00,9.5999,9.6,9.58,9.58,3005,0
2017-04-11,20:50:00,9.58,9.59,9.58,9.585,2107,0
2017-04-11,20:55:00,9.585,9.63,9.58,9.6299,16395,0
2017-04-11,21:00:00,9.63,9.63,9.61,9.61,7514,0
2017-04-11,21:05:00,9.61,9.63,9.61,9.615,16349,0
2017-04-11,21:10:00,9.61,9.62,9.61,9.61,13075,0
2017-04-11,21:15:00,9.625,9.6299,9.6,9.6,5892,0
2017-04-11,21:20:00,9.6,9.6,9.59,9.6,14890,0
2017-04-11,21:25:00,9.59,9.6,9.54,9.54,58836,0
2017-04-11,21:30:00,9.55,9.55,9.54,9.55,17320,0
2017-04-11,21:35:00,9.545,9.56,9.54,9.555,12680,0
2017-04-11,21:40:00,9.555,9.56,9.54,9.545,15795,0
2017-04-11,21:45:00,9.545,9.55,9.5,9.515,52298,0
2017-04-11,21:50:00,9.51,9.54,9.51,9.54,58630,0
2017-04-11,21:55:00,9.53,9.53,9.52,9.525,50260,0
2017-04-11,22:00:00,9.52,9.53,9.5,9.51,411994,0
2017-04-12,15:35:00,9.48,9.485,9.45,9.48,14101,0
2017-04-12,15:40:00,9.47,9.53,9.45,9.52,28527,0
2017-04-12,15:45:00,9.53,9.54,9.5,9.51,12329,0
2017-04-12,15:50:00,9.5,9.51,9.49,9.495,10800,0
2017-04-12,15:55:00,9.49,9.49,9.46,9.49,9400,0
2017-04-12,16:00:00,9.48,9.48,9.44,9.46,15800,0
2017-04-12,16:05:00,9.455,9.48,9.44,9.46,49614,0
2017-04-12,16:10:00,9.46,9.46,9.45,9.455,7503,0
2017-04-12,16:15:00,9.45,9.46,9.43,9.46,20963,0
2017-04-12,16:20:00,9.46,9.5,9.46,9.49,6700,0
2017-04-12,16:25:00,9.49,9.49,9.47,9.48,4300,0
2017-04-12,16:30:00,9.475,9.475,9.46,9.465,3816,0
2017-04-12,16:35:00,9.46,9.4999,9.45,9.4601,8745,0
2017-04-12,16:40:00,9.47,9.48,9.455,9.48,14597,0
2017-04-12,16:45:00,9.47,9.47,9.43,9.43,6850,0
2017-04-12,16:50:00,9.43,9.44,9.39,9.435,30411,0
2017-04-12,16:55:00,9.435,9.45,9.42,9.44,26800,0
2017-04-12,17:00:00,9.44,9.455,9.425,9.43,7000,0
2017-04-12,17:05:00,9.43,9.43,9.41,9.42,6162,0
2017-04-12,17:10:00,9.42,9.45,9.42,9.44,3500,0
2017-04-12,17:15:00,9.44,9.45,9.43,9.43,4300,0
2017-04-12,17:20:00,9.43,9.44,9.42,9.42,4914,0
2017-04-12,17:25:00,9.43,9.44,9.41,9.41,17305,0
2017-04-12,17:30:00,9.42,9.44,9.41,9.435,7466,0
2017-04-12,17:35:00,9.42,9.43,9.41,9.42,2792,0
2017-04-12,17:40:00,9.41,9.42,9.39,9.41,11733,0
2017-04-12,17:45:00,9.41,9.415,9.41,9.415,5500,0
2017-04-12,17:50:00,9.415,9.415,9.4,9.4,1656,0
2017-04-12,17:55:00,9.39,9.39,9.38,9.385,11677,0
2017-04-12,18:00:00,9.39,9.41,9.38,9.41,5550,0
2017-04-12,18:05:00,9.41,9.41,9.4,9.4,5000,0
2017-04-12,18:10:00,9.4,9.42,9.4,9.42,2800,0
2017-04-12,18:15:00,9.42,9.43,9.42,9.425,2450,0
2017-04-12,18:20:00,9.43,9.44,9.4299,9.43,5900,0
2017-04-12,18:25:00,9.4246,9.43,9.4,9.4,3400,0
2017-04-12,18:30:00,9.4,9.41,9.39,9.39,2700,0
2017-04-12,18:35:00,9.3976,9.4,9.39,9.3999,2234,0
2017-04-12,18:40:00,9.4,9.4,9.38,9.38,4320,0
2017-04-12,18:45:00,9.385,9.4,9.38,9.4,3800,0
2017-04-12,18:50:00,9.39,9.41,9.39,9.4,3400,0
2017-04-12,18:55:00,9.395,9.395,9.37,9.379,6824,0
2017-04-12,19:00:00,9.37,9.39,9.365,9.39,9500,0
2017-04-12,19:05:00,9.4,9.42,9.39,9.42,7636,0
2017-04-12,19:10:00,9.41,9.42,9.4,9.41,7802,0
2017-04-12,19:15:00,9.41,9.42,9.41,9.41,3043,0
2017-04-12,19:20:00,9.4,9.41,9.4,9.41,300,0
2017-04-12,19:25:00,9.4,9.405,9.39,9.395,5100,0
2017-04-12,19:30:00,9.39,9.4,9.39,9.395,1000,0
2017-04-12,19:35:00,9.395,9.4,9.39,9.395,2700,0
2017-04-12,19:40:00,9.39,9.41,9.39,9.41,5535,0
2017-04-12,19:45:00,9.41,9.425,9.41,9.42,6500,0
2017-04-12,19:50:00,9.42,9.425,9.41,9.41,1800,0
2017-04-12,19:55:00,9.4101,9.42,9.4,9.4,2300,0
2017-04-12,20:00:00,9.41,9.45,9.41,9.45,8962,0
2017-04-12,20:05:00,9.44,9.44,9.42,9.43,4000,0
2017-04-12,20:10:00,9.42,9.4271,9.42,9.42,2250,0
2017-04-12,20:15:00,9.41,9.42,9.4,9.41,13700,0
2017-04-12,20:20:00,9.41,9.42,9.41,9.41,600,0
2017-04-12,20:25:00,9.41,9.415,9.4,9.4,3786,0
2017-04-12,20:30:00,9.4,9.41,9.4,9.405,17490,0
2017-04-12,20:35:00,9.4,9.42,9.4,9.41,3293,0
2017-04-12,20:40:00,9.415,9.415,9.39,9.39,4249,0
2017-04-12,20:45:00,9.39,9.39,9.38,9.385,4702,0
2017-04-12,20:50:00,9.38,9.3882,9.38,9.385,4506,0
2017-04-12,20:55:00,9.38,9.39,9.37,9.39,13899,0
2017-04-12,21:00:00,9.39,9.4,9.39,9.395,3700,0
2017-04-12,21:05:00,9.4,9.4,9.38,9.38,10156,0
2017-04-12,21:10:00,9.38,9.38,9.37,9.38,3300,0
2017-04-12,21:15:00,9.38,9.4,9.35,9.37,32803,0
2017-04-12,21:20:00,9.36,9.365,9.33,9.33,20359,0
2017-04-12,21:25:00,9.33,9.37,9.33,9.355,19532,0
2017-04-12,21:30:00,9.35,9.36,9.34,9.36,21717,0
2017-04-12,21:35:00,9.35,9.36,9.35,9.36,4600,0
2017-04-12,21:40:00,9.355,9.36,9.33,9.335,19012,0
2017-04-12,21:45:00,9.33,9.34,9.32,9.32,31033,0
2017-04-12,21:50:00,9.325,9.33,9.32,9.33,18616,0
2017-04-12,21:55:00,9.33,9.35,9.325,9.35,50464,0
2017-04-12,22:00:00,9.35,9.36,9.34,9.35,112188,0
2017-04-13,15:35:00,9.42,9.47,9.36,9.44,66281,0
2017-04-13,15:40:00,9.43,9.48,9.41,9.48,37721,0
2017-04-13,15:45:00,9.4698,9.555,9.46,9.55,78684,0
2017-04-13,15:50:00,9.55,9.55,9.51,9.54,30767,0
2017-04-13,15:55:00,9.55,9.63,9.54,9.615,57560,0
2017-04-13,16:00:00,9.61,9.65,9.61,9.63,42967,0
2017-04-13,16:05:00,9.63,9.67,9.63,9.655,22940,0
2017-04-13,16:10:00,9.655,9.655,9.6,9.62,30431,0
2017-04-13,16:15:00,9.62,9.655,9.6,9.65,34315,0
2017-04-13,16:20:00,9.6589,9.67,9.64,9.65,23835,0
2017-04-13,16:25:00,9.64,9.64,9.61,9.64,8721,0
2017-04-13,16:30:00,9.64,9.645,9.61,9.61,21399,0
2017-04-13,16:35:00,9.6,9.63,9.6,9.63,9016,0
2017-04-13,16:40:00,9.62,9.625,9.58,9.6,16825,0
2017-04-13,16:45:00,9.595,9.615,9.59,9.59,18467,0
2017-04-13,16:50:00,9.6,9.61,9.59,9.59,16576,0
2017-04-13,16:55:00,9.59,9.64,9.59,9.64,21521,0
2017-04-13,17:00:00,9.6358,9.64,9.62,9.625,7950,0
2017-04-13,17:05:00,9.63,9.64,9.62,9.62,5356,0
2017-04-13,17:10:00,9.62,9.63,9.62,9.62,16100,0
2017-04-13,17:15:00,9.63,9.63,9.62,9.62,4000,0
2017-04-13,17:20:00,9.61,9.615,9.61,9.61,3354,0
2017-04-13,17:25:00,9.61,9.62,9.6,9.6,7858,0
2017-04-13,17:30:00,9.6,9.61,9.6,9.6,6197,0
2017-04-13,17:35:00,9.6,9.61,9.6,9.6,1400,0
2017-04-13,17:40:00,9.6,9.6034,9.58,9.58,15687,0
2017-04-13,17:45:00,9.58,9.58,9.56,9.57,10000,0
2017-04-13,17:50:00,9.56,9.58,9.56,9.56,7894,0
2017-04-13,17:55:00,9.56,9.595,9.56,9.585,8094,0
2017-04-13,18:00:00,9.58,9.58,9.57,9.5799,6219,0
2017-04-13,18:05:00,9.57,9.575,9.55,9.55,13726,0
2017-04-13,18:10:00,9.55,9.5599,9.52,9.53,19876,0
2017-04-13,18:15:00,9.53,9.5399,9.52,9.52,5173,0
2017-04-13,18:20:00,9.525,9.54,9.5,9.5,18751,0
2017-04-13,18:25:00,9.505,9.54,9.5,9.53,23008,0
2017-04-13,18:30:00,9.52,9.53,9.52,9.5299,4090,0
2017-04-13,18:35:00,9.52,9.555,9.52,9.54,11262,0
2017-04-13,18:40:00,9.55,9.565,9.55,9.55,9562,0
2017-04-13,18:45:00,9.56,9.56,9.54,9.5525,8367,0
2017-04-13,18:50:00,9.545,9.56,9.54,9.55,6207,0
2017-04-13,18:55:00,9.55,9.56,9.545,9.55,9676,0
2017-04-13,19:00:00,9.55,9.555,9.53,9.5428,8537,0
2017-04-13,19:05:00,9.54,9.545,9.51,9.52,7302,0
2017-04-13,19:10:00,9.515,9.515,9.5,9.51,7178,0
2017-04-13,19:15:00,9.52,9.52,9.5,9.51,5115,0
2017-04-13,19:20:00,9.505,9.525,9.505,9.525,6126,0
2017-04-13,19:25:00,9.53,9.53,9.51,9.515,4639,0
2017-04-13,19:30:00,9.515,9.54,9.515,9.53,16742,0
2017-04-13,19:35:00,9.535,9.55,9.53,9.55,29653,0
2017-04-13,19:40:00,9.54,9.56,9.54,9.555,3981,0
2017-04-13,19:45:00,9.55,9.555,9.53,9.53,21236,0
2017-04-13,19:50:00,9.53,9.53,9.52,9.525,16466,0
2017-04-13,19:55:00,9.525,9.535,9.52,9.53,10094,0
2017-04-13,20:00:00,9.525,9.53,9.5199,9.5199,4922,0
2017-04-13,20:05:00,9.51,9.535,9.51,9.52,10197,0
2017-04-13,20:10:00,9.52,9.5376,9.52,9.535,5926,0
2017-04-13,20:15:00,9.54,9.55,9.53,9.54,15215,0
2017-04-13,20:20:00,9.5399,9.5399,9.51,9.52,13853,0
2017-04-13,20:25:00,9.52,9.5399,9.52,9.53,11662,0
2017-04-13,20:30:00,9.53,9.55,9.53,9.5408,10456,0
2017-04-13,20:35:00,9.54,9.5499,9.535,9.54,4555,0
2017-04-13,20:40:00,9.53,9.5364,9.52,9.52,7515,0
2017-04-13,20:45:00,9.52,9.535,9.5199,9.5199,8401,0
2017-04-13,20:50:00,9.52,9.52,9.51,9.5199,1785,0
2017-04-13,20:55:00,9.51,9.52,9.5,9.5,7475,0
2017-04-13,21:00:00,9.5,9.51,9.5,9.5,9416,0
2017-04-13,21:05:00,9.5,9.51,9.5,9.5,2585,0
2017-04-13,21:10:00,9.505,9.51,9.5,9.5,11396,0
2017-04-13,21:15:00,9.5,9.5099,9.5,9.505,33474,0
2017-04-13,21:20:00,9.505,9.51,9.49,9.495,26772,0
2017-04-13,21:25:00,9.5,9.51,9.5,9.505,4461,0
2017-04-13,21:30:00,9.51,9.51,9.49,9.49,9984,0
2017-04-13,21:35:00,9.495,9.495,9.475,9.475,12986,0
2017-04-13,21:40:00,9.47,9.495,9.46,9.49,40150,0
2017-04-13,21:45:00,9.49,9.5,9.475,9.49,22491,0
2017-04-13,21:50:00,9.48,9.5099,9.48,9.49,26233,0
2017-04-13,21:55:00,9.49,9.5,9.47,9.47,46445,0
2017-04-13,22:00:00,9.475,9.48,9.45,9.45,127554,0
2017-04-17,15:35:00,9.48,9.5231,9.45,9.48,13642,0
2017-04-17,15:40:00,9.49,9.4965,9.465,9.48,22841,0
2017-04-17,15:45:00,9.48,9.485,9.46,9.48,14152,0
2017-04-17,15:50:00,9.49,9.53,9.49,9.5239,18304,0
2017-04-17,15:55:00,9.53,9.59,9.51,9.59,49596,0
2017-04-17,16:00:00,9.59,9.59,9.56,9.575,11273,0
2017-04-17,16:05:00,9.575,9.575,9.55,9.57,5297,0
2017-04-17,16:10:00,9.56,9.57,9.55,9.56,9174,0
2017-04-17,16:15:00,9.555,9.58,9.555,9.575,4300,0
2017-04-17,16:20:00,9.58,9.615,9.57,9.59,14929,0
2017-04-17,16:25:00,9.595,9.61,9.585,9.59,5985,0
2017-04-17,16:30:00,9.58,9.6,9.57,9.6,21351,0
2017-04-17,16:35:00,9.6,9.62,9.59,9.595,8183,0
2017-04-17,16:40:00,9.595,9.595,9.56,9.58,20969,0
2017-04-17,16:45:00,9.575,9.6,9.57,9.58,14448,0
2017-04-17,16:50:00,9.58,9.6,9.58,9.585,4387,0
2017-04-17,16:55:00,9.58,9.62,9.575,9.6199,20723,0
2017-04-17,17:00:00,9.62,9.65,9.615,9.62,69264,0
2017-04-17,17:05:00,9.63,9.63,9.62,9.62,5164,0
2017-04-17,17:10:00,9.62,9.625,9.61,9.625,4868,0
2017-04-17,17:15:00,9.6256,9.63,9.62,9.625,7510,0
2017-04-17,17:20:00,9.625,9.66,9.625,9.66,21216,0
2017-04-17,17:25:00,9.65,9.66,9.65,9.66,6600,0
2017-04-17,17:30:00,9.6582,9.6599,9.65,9.655,8874,0
2017-04-17,17:35:00,9.65,9.66,9.65,9.655,3710,0
2017-04-17,17:40:00,9.655,9.67,9.65,9.67,28407,0
2017-04-17,17:45:00,9.67,9.67,9.66,9.66,8927,0
2017-04-17,17:50:00,9.66,9.67,9.655,9.665,39110,0
2017-04-17,17:55:00,9.66,9.68,9.66,9.66,21061,0
2017-04-17,18:00:00,9.659,9.66,9.65,9.65,13600,0
2017-04-17,18:05:00,9.65,9.66,9.65,9.655,8406,0
2017-04-17,18:10:00,9.66,9.68,9.66,9.66,24872,0
2017-04-17,18:15:00,9.6601,9.67,9.66,9.665,11600,0
2017-04-17,18:20:00,9.66,9.67,9.66,9.66,6036,0
2017-04-17,18:25:00,9.66,9.67,9.66,9.66,1900,0
2017-04-17,18:30:00,9.66,9.68,9.66,9.68,44165,0
2017-04-17,18:35:00,9.68,9.7,9.68,9.685,18559,0
2017-04-17,18:40:00,9.68,9.68,9.665,9.67,8905,0
2017-04-17,18:45:00,9.67,9.69,9.67,9.68,15607,0
2017-04-17,18:50:00,9.68,9.68,9.67,9.67,7072,0
2017-04-17,18:55:00,9.675,9.68,9.67,9.68,3600,0
2017-04-17,19:00:00,9.675,9.68,9.67,9.675,9010,0
2017-04-17,19:05:00,9.675,9.69,9.67,9.685,13759,0
2017-04-17,19:10:00,9.69,9.7,9.68,9.69,20915,0
2017-04-17,19:15:00,9.69,9.7,9.68,9.69,22973,0
2017-04-17,19:20:00,9.69,9.6999,9.69,9.69,2100,0
2017-04-17,19:25:00,9.69,9.69,9.68,9.68,14746,0
2017-04-17,19:30:00,9.68,9.695,9.68,9.69,17391,0
2017-04-17,19:35:00,9.68,9.69,9.68,9.68,2200,0
2017-04-17,19:40:00,9.69,9.7,9.68,9.69,11474,0
2017-04-17,19:45:00,9.69,9.7,9.66,9.6664,19803,0
2017-04-17,19:50:00,9.66,9.66,9.65,9.65,1900,0
2017-04-17,19:55:00,9.65,9.65,9.65,9.65,13420,0
2017-04-17,20:00:00,9.65,9.67,9.65,9.67,11924,0
2017-04-17,20:05:00,9.66,9.67,9.66,9.67,7279,0
2017-04-17,20:10:00,9.665,9.69,9.665,9.685,26290,0
2017-04-17,20:15:00,9.685,9.7,9.68,9.695,7230,0
2017-04-17,20:20:00,9.7,9.7,9.69,9.695,6200,0
2017-04-17,20:25:00,9.7,9.7,9.69,9.7,16300,0
2017-04-17,20:30:00,9.7,9.7,9.69,9.695,4500,0
2017-04-17,20:35:00,9.691,9.7,9.69,9.7,7900,0
2017-04-17,20:40:00,9.695,9.73,9.685,9.725,40626,0
2017-04-17,20:45:00,9.73,9.73,9.72,9.72,14241,0
2017-04-17,20:50:00,9.73,9.73,9.72,9.72,9137,0
2017-04-17,20:55:00,9.72,9.73,9.71,9.71,12737,0
2017-04-17,21:00:00,9.71,9.71,9.68,9.7001,32148,0
2017-04-17,21:05:00,9.7,9.71,9.69,9.7,19922,0
2017-04-17,21:10:00,9.7,9.7,9.69,9.69,3800,0
2017-04-17,21:15:00,9.695,9.71,9.69,9.705,8791,0
2017-04-17,21:20:00,9.7,9.73,9.7,9.73,19619,0
2017-04-17,21:25:00,9.735,9.74,9.7225,9.7265,13698,0
2017-04-17,21:30:00,9.725,9.77,9.7225,9.7525,26687,0
2017-04-17,21:35:00,9.755,9.7655,9.75,9.755,13516,0
2017-04-17,21:40:00,9.75,9.765,9.75,9.755,22715,0
2017-04-17,21:45:00,9.76,9.76,9.74,9.74,29754,0
2017-04-17,21:50:00,9.74,9.755,9.735,9.75,60920,0
2017-04-17,21:55:00,9.75,9.76,9.74,9.745,50782,0
2017-04-17,22:00:00,9.75,9.75,9.74,9.75,126041,0
2017-04-18,15:35:00,9.65,9.71,9.615,9.66,55699,0
2017-04-18,15:40:00,9.66,9.72,9.62,9.72,27074,0
2017-04-18,15:45:00,9.73,9.73,9.66,9.66,44641,0
2017-04-18,15:50:00,9.66,9.67,9.64,9.64,14807,0
2017-04-18,15:55:00,9.63,9.63,9.59,9.5902,9891,0
2017-04-18,16:00:00,9.59,9.65,9.59,9.65,28709,0
2017-04-18,16:05:00,9.65,9.65,9.63,9.64,8484,0
2017-04-18,16:10:00,9.63,9.65,9.62,9.6475,16946,0
2017-04-18,16:15:00,9.64,9.65,9.62,9.63,13990,0
2017-04-18,16:20:00,9.62,9.63,9.61,9.62,32898,0
2017-04-18,16:25:00,9.63,9.66,9.62,9.65,9000,0
2017-04-18,16:30:00,9.65,9.66,9.64,9.64,34075,0
2017-04-18,16:35:00,9.645,9.665,9.64,9.665,6938,0
2017-04-18,16:40:00,9.66,9.66,9.66,9.66,900,0
2017-04-18,16:45:00,9.66,9.69,9.645,9.6883,32275,0
2017-04-18,16:50:00,9.68,9.685,9.65,9.65,9600,0
2017-04-18,16:55:00,9.65,9.65,9.63,9.64,25302,0
2017-04-18,17:00:00,9.645,9.65,9.64,9.64,2100,0
