Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,20:45:00,4.8688,4.8689,4.8688,4.8689,2152,0
2017-02-22,20:50:00,4.8563,4.8585,4.8563,4.8585,205,0
2017-02-22,21:05:00,4.8495,4.8495,4.8495,4.8495,102,0
2017-02-22,21:10:00,4.8495,4.8495,4.8495,4.8495,307,0
2017-02-22,21:15:00,4.8582,4.8582,4.8582,4.8582,102,0
2017-02-22,21:45:00,4.8593,4.8593,4.8593,4.8593,102,0
2017-02-22,21:50:00,4.8593,4.8593,4.8567,4.8567,1537,0
2017-02-22,21:55:00,4.8495,4.8495,4.8495,4.8495,512,0
2017-02-22,22:00:00,4.8495,4.8495,4.8398,4.8495,1476,0
2017-02-23,16:00:00,4.8788,4.8788,4.8788,4.8788,717,0
2017-02-23,17:10:00,4.869,4.869,4.869,4.869,410,0
2017-02-23,19:20:00,4.869,4.869,4.869,4.869,5227,0
2017-02-23,19:45:00,4.888,4.8983,4.885,4.8983,15475,0
2017-02-23,20:05:00,4.8982,4.8982,4.8954,4.8975,307,0
2017-02-23,20:10:00,4.8983,4.8983,4.8983,4.8983,205,0
2017-02-23,20:15:00,4.8983,4.8983,4.8983,4.8983,205,0
2017-02-23,20:20:00,4.8983,4.8983,4.8983,4.8983,205,0
2017-02-23,20:25:00,4.8936,4.8983,4.8936,4.8983,410,0
2017-02-23,20:30:00,4.8983,4.8983,4.8983,4.8983,205,0
2017-02-23,20:50:00,4.8983,4.9471,4.8982,4.9178,6661,0
2017-02-23,21:00:00,4.9081,4.9081,4.9081,4.9081,102,0
2017-02-23,21:50:00,4.8983,4.8984,4.8983,4.8983,2777,0
2017-02-23,21:55:00,4.8983,4.8983,4.8788,4.8788,2255,0
2017-02-23,22:00:00,4.8788,4.8788,4.8593,4.8593,10716,0
2017-02-24,15:35:00,4.8398,4.869,4.8398,4.869,2545,0
2017-02-24,15:40:00,4.869,4.869,4.869,4.869,1435,0
2017-02-24,16:35:00,4.8885,4.8885,4.8885,4.8885,5534,0
2017-02-24,16:50:00,4.8885,4.8983,4.8885,4.8983,5380,0
2017-02-24,19:10:00,4.8856,4.8983,4.8788,4.8983,1230,0
2017-02-24,19:35:00,4.8788,4.879,4.8788,4.879,2236,0
2017-02-24,19:40:00,4.8886,4.9178,4.8885,4.8983,5798,0
2017-02-24,19:45:00,4.9081,4.9081,4.9081,4.9081,102,0
2017-02-24,20:05:00,4.8788,4.8837,4.869,4.8698,512,0
2017-02-24,20:20:00,4.8934,4.8983,4.8789,4.8791,13734,0
2017-02-24,20:30:00,4.8944,4.8944,4.8944,4.8944,205,0
2017-02-24,20:35:00,4.8798,4.8935,4.8798,4.8935,1230,0
2017-02-24,21:25:00,4.8885,4.8885,4.8788,4.8788,462,0
2017-02-24,22:00:00,4.8982,4.8983,4.8788,4.8788,8906,0
2017-02-27,15:35:00,4.8788,4.9178,4.8788,4.9178,532,0
2017-02-27,15:40:00,4.9178,4.9178,4.9178,4.9178,307,0
2017-02-27,15:50:00,4.8972,4.9178,4.8972,4.9178,2050,0
2017-02-27,15:55:00,4.9178,4.9178,4.9178,4.9178,410,0
2017-02-27,16:00:00,4.9178,4.9178,4.9178,4.9178,307,0
2017-02-27,16:05:00,4.9178,4.9178,4.9178,4.9178,205,0
2017-02-27,16:10:00,4.9178,4.9178,4.9178,4.9178,410,0
2017-02-27,16:15:00,4.9052,4.9178,4.9052,4.9178,1222,0
2017-02-27,16:20:00,4.9178,4.9178,4.9178,4.9178,307,0
2017-02-27,16:25:00,4.9178,4.9178,4.9178,4.9178,307,0
2017-02-27,16:30:00,4.9178,4.9178,4.9045,4.9045,743,0
2017-02-27,16:35:00,4.9178,4.9178,4.9081,4.9081,307,0
2017-02-27,16:40:00,4.9081,4.9081,4.9081,4.9081,1338,0
2017-02-27,16:45:00,4.9178,4.9178,4.9178,4.9178,307,0
2017-02-27,16:50:00,4.9178,4.9178,4.9178,4.9178,205,0
2017-02-27,16:55:00,4.9178,4.9178,4.9178,4.9178,410,0
2017-02-27,17:00:00,4.9178,4.9178,4.9178,4.9178,102,0
2017-02-27,17:05:00,4.9178,4.9178,4.9178,4.9178,410,0
2017-02-27,17:10:00,4.9178,4.9178,4.9178,4.9178,102,0
2017-02-27,17:15:00,4.9178,4.9178,4.9178,4.9178,615,0
2017-02-27,17:20:00,4.9178,4.9178,4.9129,4.9178,1230,0
2017-02-27,17:25:00,4.9178,4.9178,4.9178,4.9178,205,0
2017-02-27,17:30:00,4.9178,4.9178,4.9178,4.9178,1230,0
2017-02-27,17:35:00,4.9178,4.9178,4.9178,4.9178,102,0
2017-02-27,17:40:00,4.9178,4.9276,4.9168,4.9276,5637,0
2017-02-27,17:55:00,4.9141,4.9141,4.9141,4.9141,1025,0
2017-02-27,18:00:00,4.9178,4.9178,4.9082,4.9129,3894,0
2017-02-27,18:05:00,4.9129,4.9129,4.9129,4.9129,1947,0
2017-02-27,18:10:00,4.9129,4.9129,4.9083,4.9088,717,0
2017-02-27,20:00:00,4.9129,4.9129,4.9129,4.9129,512,0
2017-02-27,20:15:00,4.9105,4.9129,4.9105,4.9129,252,0
2017-02-27,20:20:00,4.9129,4.9133,4.9129,4.9133,820,0
2017-02-27,20:35:00,4.9162,4.9178,4.9162,4.9178,2255,0
2017-02-27,21:00:00,4.9178,4.9178,4.9178,4.9178,922,0
2017-02-27,21:25:00,4.9178,4.9276,4.9178,4.9276,2972,0
2017-02-27,21:45:00,4.9208,4.9208,4.9208,4.9208,410,0
2017-02-27,21:50:00,4.9275,4.9276,4.9178,4.9227,22401,0
2017-02-27,22:00:00,4.9178,4.9178,4.9081,4.9081,3531,0
2017-02-28,15:55:00,4.9081,4.9082,4.9081,4.9082,3075,0
2017-02-28,16:05:00,4.909,4.909,4.909,4.909,615,0
2017-02-28,16:40:00,4.9178,4.9178,4.9178,4.9178,307,0
2017-02-28,16:45:00,4.9276,4.9276,4.9178,4.9178,8817,0
2017-02-28,17:20:00,4.9152,4.9152,4.9152,4.9152,2050,0
2017-02-28,17:25:00,4.9033,4.9033,4.8983,4.8983,2665,0
2017-02-28,18:05:00,4.9081,4.9081,4.9081,4.9081,102,0
2017-02-28,18:15:00,4.9176,4.9176,4.9176,4.9176,3075,0
2017-02-28,18:25:00,4.8984,4.8984,4.8984,4.8984,512,0
2017-02-28,19:05:00,4.9081,4.9081,4.8983,4.8983,615,0
2017-02-28,19:30:00,4.9075,4.9075,4.9075,4.9075,1025,0
2017-02-28,20:15:00,4.9178,4.9178,4.9081,4.9081,7382,0
2017-02-28,20:35:00,4.9014,4.9131,4.8885,4.8885,2030,0
2017-02-28,21:10:00,4.8924,4.8924,4.8885,4.8924,5893,0
2017-02-28,21:15:00,4.8968,4.8968,4.8968,4.8968,7987,0
2017-02-28,22:00:00,4.8911,4.8911,4.8911,4.8911,410,0
2017-03-01,15:35:00,4.9167,4.9178,4.9167,4.9178,7584,0
2017-03-01,15:40:00,4.9373,4.9494,4.9299,4.9494,1742,0
2017-03-01,15:45:00,4.9276,4.9276,4.9081,4.9156,10505,0
2017-03-01,15:55:00,4.9205,4.9205,4.9205,4.9205,589,0
2017-03-01,16:25:00,4.9276,4.9276,4.9276,4.9276,102,0
2017-03-01,16:35:00,4.9304,4.9304,4.9304,4.9304,1025,0
2017-03-01,16:40:00,4.9422,5.0177,4.9349,5.0177,2665,0
2017-03-01,16:45:00,4.9379,4.9379,4.9379,4.9379,820,0
2017-03-01,17:00:00,4.9569,4.9625,4.9276,4.9471,4407,0
2017-03-01,17:05:00,4.9278,4.9278,4.9276,4.9276,2255,0
2017-03-01,17:35:00,4.9373,4.9373,4.9373,4.9373,102,0
2017-03-01,17:45:00,4.9364,4.9569,4.9364,4.9568,5739,0
2017-03-01,17:55:00,4.9471,4.9471,4.9373,4.9373,1127,0
2017-03-01,20:20:00,4.9472,4.9472,4.9472,4.9472,512,0
2017-03-01,20:45:00,4.9471,4.9568,4.9471,4.9568,2255,0
2017-03-01,21:00:00,4.9568,4.9568,4.9568,4.9568,820,0
2017-03-01,21:35:00,4.9568,4.9568,4.9471,4.9471,717,0
2017-03-01,21:45:00,4.9541,4.9541,4.9541,4.9541,828,0
2017-03-01,21:55:00,4.9568,4.9568,4.9568,4.9568,102,0
2017-03-01,22:00:00,4.9568,4.9568,4.9568,4.9568,102,0
2017-03-02,15:35:00,4.9471,4.9471,4.9471,4.9471,115,0
2017-03-02,15:40:00,4.942,4.942,4.9373,4.9375,2152,0
2017-03-02,15:45:00,4.9276,4.9277,4.9276,4.9276,5468,0
2017-03-02,16:15:00,4.9471,4.9471,4.9471,4.9471,102,0
2017-03-02,16:20:00,4.9276,4.9276,4.9276,4.9276,615,0
2017-03-02,16:25:00,4.9276,4.9276,4.9227,4.9276,615,0
2017-03-02,17:20:00,4.9308,4.9308,4.9308,4.9308,1894,0
2017-03-02,17:35:00,4.9257,4.9257,4.9257,4.9257,1053,0
2017-03-02,18:40:00,4.9206,4.9206,4.9206,4.9206,1025,0
2017-03-02,18:45:00,4.9082,4.9082,4.9082,4.9082,657,0
2017-03-02,19:15:00,4.9255,4.9255,4.9255,4.9255,242,0
2017-03-02,19:30:00,4.9229,4.9229,4.9229,4.9229,1947,0
2017-03-02,20:45:00,4.9178,4.9227,4.9178,4.9227,943,0
2017-03-02,21:05:00,4.9276,4.9276,4.927,4.927,5124,0
2017-03-02,21:55:00,4.9178,4.9178,4.9081,4.9081,205,0
2017-03-02,22:00:00,4.9081,4.9081,4.9081,4.9081,102,0
2017-03-03,15:35:00,4.9276,4.9276,4.9276,4.9276,2697,0
2017-03-03,16:30:00,4.9276,4.9372,4.9276,4.9372,5124,0
2017-03-03,16:40:00,4.9277,4.9277,4.9277,4.9277,3075,0
2017-03-03,17:00:00,4.9372,4.9373,4.9178,4.9178,5042,0
2017-03-03,17:05:00,4.9354,4.9354,4.9178,4.9178,897,0
2017-03-03,17:30:00,4.9276,4.9276,4.9276,4.9276,102,0
2017-03-03,17:50:00,4.9277,4.9277,4.9277,4.9277,2050,0
2017-03-03,18:10:00,4.9276,4.9315,4.9276,4.9315,10561,0
2017-03-03,18:15:00,4.9277,4.9277,4.9276,4.9277,5842,0
2017-03-03,18:50:00,4.9266,4.9266,4.9266,4.9266,384,0
2017-03-03,19:10:00,4.9232,4.9232,4.9232,4.9232,3517,0
2017-03-03,19:20:00,4.9237,4.9237,4.9237,4.9237,154,0
2017-03-03,19:25:00,4.9179,4.9179,4.9179,4.9179,988,0
2017-03-03,19:50:00,4.9246,4.9275,4.9246,4.9251,3608,0
2017-03-03,20:40:00,4.9249,4.9249,4.9249,4.9249,1025,0
2017-03-03,21:40:00,4.9178,4.9178,4.9178,4.9178,102,0
2017-03-03,21:45:00,4.9188,4.9188,4.9081,4.9081,512,0
2017-03-03,21:55:00,4.9081,4.9081,4.9081,4.9081,102,0
2017-03-03,22:00:00,4.9081,4.9081,4.9081,4.9081,205,0
2017-03-06,15:35:00,4.9276,4.9276,4.9276,4.9276,451,0
2017-03-06,15:40:00,4.9178,4.9179,4.9081,4.9081,16602,0
2017-03-06,16:10:00,4.9081,4.9081,4.9081,4.9081,1640,0
2017-03-06,16:15:00,4.9028,4.9028,4.9028,4.9028,410,0
2017-03-06,17:05:00,4.9032,4.9178,4.8983,4.9073,6661,0
2017-03-06,17:15:00,4.8983,4.8983,4.8983,4.8983,2050,0
2017-03-06,20:00:00,4.9045,4.9176,4.8983,4.9176,5690,0
2017-03-06,20:05:00,4.9178,4.9178,4.9167,4.9167,205,0
2017-03-06,20:55:00,4.9056,4.9056,4.8983,4.8983,1332,0
2017-03-06,21:00:00,4.9071,4.9071,4.8983,4.8983,3280,0
2017-03-06,21:10:00,4.8993,4.8993,4.8983,4.8983,2165,0
2017-03-06,21:55:00,4.9032,4.9081,4.8983,4.8983,1230,0
2017-03-06,22:00:00,4.8983,4.8983,4.8788,4.8788,6158,0
2017-03-07,15:35:00,4.8788,4.8788,4.8788,4.8788,4147,0
2017-03-07,16:00:00,4.9034,4.9034,4.9034,4.9034,205,0
2017-03-07,17:05:00,4.8905,4.8905,4.8905,4.8905,205,0
2017-03-07,17:25:00,4.892,4.8983,4.8788,4.8788,820,0
2017-03-07,18:40:00,4.8788,4.8807,4.869,4.8788,19567,0
2017-03-07,19:15:00,4.8788,4.8788,4.8788,4.8788,3482,0
2017-03-07,19:45:00,4.8788,4.8788,4.8788,4.8788,717,0
2017-03-07,21:05:00,4.8788,4.8789,4.8788,4.8788,2833,0
2017-03-07,21:15:00,4.8788,4.8788,4.8788,4.8788,3689,0
2017-03-07,21:25:00,4.8788,4.8811,4.8788,4.8811,2050,0
2017-03-07,22:00:00,4.8837,4.8885,4.8788,4.8788,307,0
2017-03-08,17:40:00,4.8788,4.8788,4.8788,4.8788,615,0
2017-03-08,18:05:00,4.8788,4.8788,4.8788,4.8788,410,0
2017-03-08,18:30:00,4.8788,4.8788,4.8788,4.8788,102,0
2017-03-08,18:55:00,4.8788,4.8788,4.8788,4.8788,410,0
2017-03-08,19:10:00,4.8788,4.8788,4.8788,4.8788,154,0
2017-03-08,19:20:00,4.8788,4.8788,4.8788,4.8788,102,0
2017-03-08,19:45:00,4.8788,4.8788,4.8788,4.8788,102,0
2017-03-08,19:55:00,4.8788,4.8807,4.8788,4.8788,33717,0
2017-03-08,20:05:00,4.8788,4.8789,4.8788,4.8789,4229,0
2017-03-08,20:10:00,4.8788,4.8788,4.8788,4.8788,717,0
2017-03-08,20:15:00,4.8788,4.8884,4.869,4.869,4881,0
2017-03-08,20:40:00,4.864,4.864,4.8495,4.8495,2152,0
2017-03-08,20:45:00,4.869,4.8885,4.856,4.856,4823,0
2017-03-08,21:10:00,4.8884,4.8884,4.8593,4.8593,4296,0
2017-03-08,21:30:00,4.8788,4.8885,4.869,4.869,7879,0
2017-03-08,21:50:00,4.8682,4.8682,4.8495,4.8495,2152,0
2017-03-08,22:00:00,4.8495,4.8495,4.8495,4.8495,205,0
2017-03-09,15:35:00,4.8495,4.8495,4.8495,4.8495,102,0
2017-03-09,15:40:00,4.8545,4.8545,4.8545,4.8545,205,0
2017-03-09,15:55:00,4.8593,4.8593,4.8593,4.8593,205,0
2017-03-09,16:00:00,4.8495,4.8495,4.8495,4.8495,1158,0
2017-03-09,16:05:00,4.8495,4.8495,4.8495,4.8495,619,0
2017-03-09,16:10:00,4.8495,4.8495,4.8495,4.8495,170,0
2017-03-09,16:25:00,4.8495,4.8495,4.8495,4.8495,102,0
2017-03-09,16:40:00,4.8399,4.8401,4.8398,4.8398,5022,0
2017-03-09,16:45:00,4.8398,4.8399,4.8398,4.8398,1416,0
2017-03-09,16:55:00,4.8398,4.8398,4.8398,4.8398,932,0
2017-03-09,17:00:00,4.8398,4.8398,4.8398,4.8398,205,0
2017-03-09,17:05:00,4.8301,4.8301,4.83,4.83,9986,0
2017-03-09,17:20:00,4.83,4.8301,4.83,4.8301,1025,0
2017-03-09,18:20:00,4.8398,4.8398,4.8202,4.828,1230,0
2017-03-09,19:15:00,4.8054,4.83,4.8054,4.8289,4098,0
2017-03-09,19:40:00,4.8105,4.8251,4.791,4.791,8547,0
2017-03-09,19:45:00,4.8299,4.8299,4.8105,4.8105,5380,0
2017-03-09,19:55:00,4.8105,4.8116,4.8105,4.8105,1127,0
2017-03-09,20:05:00,4.8115,4.8124,4.8007,4.8007,2767,0
2017-03-09,20:10:00,4.8085,4.8085,4.8007,4.8013,4443,0
2017-03-09,20:25:00,4.7926,4.7926,4.791,4.791,2665,0
2017-03-09,21:10:00,4.8076,4.8076,4.8076,4.8076,311,0
2017-03-09,21:15:00,4.7897,4.7897,4.7897,4.7897,5124,0
2017-03-09,21:20:00,4.791,4.791,4.7812,4.7812,410,0
2017-03-09,21:50:00,4.8105,4.83,4.8105,4.83,5124,0
2017-03-09,22:00:00,4.791,4.8202,4.791,4.8195,4397,0
2017-03-10,15:35:00,4.83,4.83,4.83,4.83,307,0
2017-03-10,15:40:00,4.831,4.831,4.83,4.8301,13243,0
2017-03-10,15:45:00,4.8202,4.8203,4.8202,4.8203,410,0
2017-03-10,16:10:00,4.8202,4.8203,4.8202,4.8202,2899,0
2017-03-10,16:15:00,4.8202,4.83,4.7715,4.83,3689,0
2017-03-10,16:20:00,4.8398,4.8398,4.8398,4.8398,2255,0
2017-03-10,16:30:00,4.8202,4.8202,4.8105,4.8105,2239,0
2017-03-10,17:45:00,4.8105,4.8105,4.8007,4.8007,205,0
2017-03-10,17:50:00,4.8007,4.8007,4.8007,4.8007,307,0
2017-03-10,17:55:00,4.8007,4.8007,4.8007,4.8007,102,0
2017-03-10,18:00:00,4.8007,4.8007,4.8007,4.8007,102,0
2017-03-10,18:05:00,4.8007,4.8007,4.7861,4.7861,615,0
2017-03-10,18:10:00,4.8007,4.8007,4.8007,4.8007,205,0
2017-03-10,18:15:00,4.791,4.791,4.791,4.791,102,0
2017-03-10,18:20:00,4.8202,4.8202,4.8105,4.8202,2152,0
2017-03-10,18:25:00,4.8202,4.83,4.8202,4.8202,5637,0
2017-03-10,18:30:00,4.8202,4.8202,4.8202,4.8202,205,0
2017-03-10,18:35:00,4.8202,4.8202,4.8202,4.8202,205,0
2017-03-10,18:40:00,4.8222,4.8222,4.791,4.8012,8916,0
2017-03-10,18:45:00,4.791,4.791,4.791,4.791,205,0
2017-03-10,18:50:00,4.791,4.791,4.791,4.791,205,0
2017-03-10,18:55:00,4.791,4.791,4.791,4.791,102,0
2017-03-10,19:00:00,4.791,4.791,4.791,4.791,307,0
2017-03-10,21:00:00,4.7958,4.8202,4.791,4.791,11747,0
2017-03-10,21:05:00,4.8106,4.8106,4.8106,4.8106,1025,0
2017-03-10,21:15:00,4.83,4.83,4.83,4.83,256,0
2017-03-10,21:30:00,4.83,4.83,4.83,4.83,230,0
2017-03-10,21:45:00,4.83,4.83,4.83,4.83,512,0
2017-03-10,21:55:00,4.8202,4.83,4.8105,4.83,7200,0
2017-03-10,22:00:00,4.8202,4.83,4.8007,4.8105,11343,0
2017-03-13,15:10:00,4.8398,4.8398,4.8398,4.8398,615,0
2017-03-13,15:30:00,4.8351,4.8351,4.8351,4.8351,3075,0
2017-03-13,16:00:00,4.8398,4.8398,4.8398,4.8398,1025,0
2017-03-13,16:25:00,4.832,4.832,4.8202,4.8202,15145,0
2017-03-13,16:30:00,4.8212,4.8222,4.8105,4.8202,21637,0
2017-03-13,16:35:00,4.8202,4.8203,4.8007,4.8202,11145,0
2017-03-13,18:10:00,4.8299,4.83,4.8299,4.83,5534,0
2017-03-13,18:40:00,4.832,4.832,4.83,4.8301,11068,0
2017-03-13,18:45:00,4.8251,4.8251,4.8202,4.8202,1896,0
2017-03-13,19:25:00,4.8299,4.83,4.8202,4.8202,4919,0
2017-03-13,19:45:00,4.8247,4.8247,4.8247,4.8247,1373,0
2017-03-13,20:00:00,4.83,4.83,4.8202,4.8202,9019,0
2017-03-13,20:05:00,4.83,4.83,4.8251,4.8292,1127,0
2017-03-13,20:10:00,4.8289,4.83,4.8271,4.8292,2255,0
2017-03-13,20:25:00,4.8398,4.8398,4.8243,4.8243,629,0
2017-03-13,20:35:00,4.8212,4.8285,4.8202,4.8202,1291,0
2017-03-13,20:55:00,4.8202,4.8203,4.8105,4.8105,13016,0
2017-03-13,21:00:00,4.8201,4.8202,4.8154,4.8202,2460,0
2017-03-14,14:35:00,4.9081,4.9178,4.8485,4.8495,16935,0
2017-03-14,14:55:00,4.83,4.8398,4.83,4.83,7379,0
2017-03-14,15:00:00,4.83,4.83,4.83,4.83,205,0
2017-03-14,15:10:00,4.8213,4.8213,4.8202,4.8203,7055,0
2017-03-14,15:15:00,4.8202,4.8202,4.8202,4.8202,615,0
2017-03-14,15:20:00,4.813,4.813,4.813,4.813,1025,0
2017-03-14,15:35:00,4.8202,4.8202,4.8202,4.8202,102,0
2017-03-14,15:45:00,4.8105,4.8106,4.8105,4.8105,11581,0
2017-03-14,16:50:00,4.8124,4.8124,4.8105,4.8105,9634,0
2017-03-14,17:10:00,4.8202,4.8202,4.8202,4.8202,1025,0
2017-03-14,17:20:00,4.8105,4.8106,4.8105,4.8105,23469,0
2017-03-14,17:25:00,4.8124,4.8124,4.8105,4.8105,6354,0
2017-03-14,18:40:00,4.8202,4.8202,4.8134,4.8134,1568,0
2017-03-14,18:45:00,4.8105,4.8124,4.7715,4.7812,49807,0
2017-03-14,18:50:00,4.7812,4.8202,4.7812,4.8202,18593,0
2017-03-14,18:55:00,4.8007,4.8007,4.8007,4.8007,303,0
2017-03-14,19:35:00,4.8105,4.8105,4.8105,4.8105,102,0
2017-03-14,20:35:00,4.8107,4.8107,4.8107,4.8107,205,0
2017-03-14,20:45:00,4.8202,4.83,4.8105,4.8105,18382,0
2017-03-14,20:55:00,4.8325,4.8325,4.8325,4.8325,154,0
2017-03-14,21:00:00,4.8066,4.83,4.8066,4.83,558,0
2017-03-15,14:50:00,4.7862,4.7862,4.7862,4.7862,258,0
2017-03-15,15:05:00,4.8153,4.8153,4.8153,4.8153,500,0
2017-03-15,15:20:00,4.84,4.85,4.84,4.85,4743,0
2017-03-15,15:50:00,4.8334,4.8334,4.8334,4.8334,100,0
2017-03-15,17:50:00,4.835,4.85,4.83,4.83,16956,0
2017-03-15,17:55:00,4.82,4.82,4.82,4.82,100,0
2017-03-15,19:10:00,4.87,4.88,4.87,4.88,4800,0
2017-03-15,20:15:00,4.8357,4.845,4.8357,4.845,761,0
2017-03-15,20:25:00,4.8525,4.8525,4.8525,4.8525,1000,0
2017-03-15,20:45:00,4.86,4.86,4.86,4.86,1400,0
2017-03-15,21:00:00,4.8601,4.87,4.85,4.87,10835,0
2017-03-16,14:35:00,4.93,4.93,4.93,4.93,3231,0
2017-03-16,14:40:00,4.88,4.88,4.88,4.88,310,0
2017-03-16,14:50:00,4.88,4.88,4.88,4.88,201,0
2017-03-16,14:55:00,4.8807,4.8807,4.8807,4.8807,1000,0
2017-03-16,15:00:00,4.88,4.88,4.88,4.88,201,0
2017-03-16,15:10:00,4.88,4.88,4.88,4.88,384,0
2017-03-16,15:15:00,4.88,4.88,4.88,4.88,805,0
2017-03-16,15:20:00,4.8801,4.8801,4.88,4.88,1000,0
2017-03-16,19:10:00,4.87,4.88,4.87,4.8792,700,0
2017-03-16,19:15:00,4.88,4.88,4.88,4.88,200,0
2017-03-16,19:20:00,4.877,4.88,4.877,4.8792,300,0
2017-03-16,19:25:00,4.88,4.88,4.88,4.88,100,0
2017-03-16,20:55:00,4.88,4.88,4.88,4.88,400,0
2017-03-16,21:00:00,4.88,4.89,4.88,4.89,300,0
2017-03-17,14:35:00,4.86,4.86,4.86,4.86,1394,0
2017-03-17,14:50:00,4.881,4.881,4.88,4.88,600,0
2017-03-17,14:55:00,4.8801,4.8848,4.8801,4.8848,1500,0
2017-03-17,15:05:00,4.89,4.89,4.89,4.89,1226,0
2017-03-17,16:05:00,4.88,4.88,4.88,4.88,200,0
2017-03-17,17:05:00,4.8753,4.8753,4.8753,4.8753,199,0
2017-03-17,17:25:00,4.88,4.93,4.88,4.92,5036,0
2017-03-17,17:35:00,4.93,4.98,4.93,4.98,7951,0
2017-03-17,17:40:00,4.9799,4.983,4.97,4.9701,13959,0
2017-03-17,18:00:00,4.93,4.9301,4.93,4.9301,200,0
2017-03-17,18:45:00,4.924,4.924,4.92,4.92,3104,0
2017-03-17,18:50:00,4.93,4.99,4.93,4.93,12361,0
2017-03-17,19:15:00,4.94,4.9701,4.94,4.97,9561,0
2017-03-17,20:20:00,4.94,4.94,4.94,4.94,100,0
2017-03-17,20:40:00,4.95,4.97,4.95,4.95,5940,0
2017-03-17,20:45:00,4.94,4.94,4.94,4.94,100,0
2017-03-17,20:50:00,4.94,4.943,4.93,4.93,2000,0
2017-03-17,21:00:00,4.92,4.9201,4.91,4.92,12575,0
2017-03-20,14:55:00,4.8908,4.8908,4.8904,4.8904,200,0
2017-03-20,15:20:00,4.9126,4.92,4.9126,4.92,1400,0
2017-03-20,15:40:00,4.91,4.91,4.91,4.91,1574,0
2017-03-20,15:45:00,4.905,4.905,4.905,4.905,200,0
2017-03-20,15:50:00,4.91,4.91,4.91,4.91,201,0
2017-03-20,16:05:00,4.9,4.9,4.9,4.9,625,0
2017-03-20,16:30:00,4.903,4.903,4.9,4.9,2216,0
2017-03-20,16:35:00,4.9,4.9,4.9,4.9,300,0
2017-03-20,17:40:00,4.9,4.9,4.9,4.9,300,0
2017-03-20,17:50:00,4.89,4.9,4.89,4.9,300,0
2017-03-20,17:55:00,4.9026,4.9026,4.9026,4.9026,185,0
2017-03-20,18:30:00,4.89,4.8974,4.8874,4.8874,2226,0
2017-03-20,18:50:00,4.8989,4.9,4.89,4.89,3700,0
2017-03-20,19:10:00,4.8814,4.8814,4.8814,4.8814,600,0
2017-03-20,19:15:00,4.8814,4.8814,4.8814,4.8814,400,0
2017-03-20,19:20:00,4.88,4.88,4.88,4.88,200,0
2017-03-20,19:55:00,4.9,4.91,4.87,4.9,6322,0
2017-03-20,20:25:00,4.8999,4.8999,4.8999,4.8999,260,0
