Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-10,21:35:00,16.005,16.005,16.005,16.005,100,0
2017-02-10,22:00:00,15.86,16.05,15.85,15.89,500,0
2017-02-13,15:35:00,15.99,15.99,15.99,15.99,200,0
2017-02-13,16:25:00,15.79,15.7992,15.49,15.7,1100,0
2017-02-13,16:40:00,15.595,15.6,15.595,15.595,500,0
2017-02-13,16:55:00,15.58,15.58,15.58,15.58,100,0
2017-02-13,17:00:00,15.54,15.75,15.54,15.75,1000,0
2017-02-13,17:45:00,15.351,15.56,15.351,15.56,214,0
2017-02-13,18:05:00,15.45,15.45,15.45,15.45,300,0
2017-02-13,18:15:00,15.515,15.515,15.5129,15.5129,385,0
2017-02-13,18:20:00,15.51,15.65,15.51,15.65,200,0
2017-02-13,18:30:00,15.41,15.5034,15.41,15.5034,200,0
2017-02-13,18:45:00,15.6,15.6,15.6,15.6,100,0
2017-02-13,18:50:00,15.515,15.515,15.515,15.515,107,0
2017-02-13,19:35:00,15.57,15.57,15.57,15.57,100,0
2017-02-13,20:05:00,15.66,15.66,15.66,15.66,200,0
2017-02-13,20:20:00,15.6533,15.7,15.6533,15.7,1300,0
2017-02-13,20:25:00,15.7,15.7,15.7,15.7,600,0
2017-02-13,20:35:00,15.735,15.99,15.735,15.99,600,0
2017-02-13,20:50:00,15.6257,15.6257,15.6257,15.6257,200,0
2017-02-13,21:15:00,15.87,15.87,15.87,15.87,200,0
2017-02-13,21:55:00,15.86,15.87,15.86,15.87,700,0
2017-02-13,22:00:00,15.87,15.99,15.835,15.835,675,0
2017-02-14,15:45:00,15.6034,15.6034,15.6034,15.6034,124,0
2017-02-14,16:00:00,15.67,15.67,15.67,15.67,100,0
2017-02-14,16:15:00,15.75,15.75,15.75,15.75,200,0
2017-02-14,16:45:00,15.7501,15.8127,15.75,15.8127,442,0
2017-02-14,17:00:00,15.86,15.86,15.86,15.86,373,0
2017-02-14,17:05:00,15.99,15.99,15.99,15.99,100,0
2017-02-14,17:15:00,15.99,15.99,15.99,15.99,100,0
2017-02-14,17:40:00,15.98,15.98,15.98,15.98,100,0
2017-02-14,17:55:00,15.99,15.99,15.99,15.99,100,0
2017-02-14,18:10:00,15.87,15.99,15.85,15.99,2146,0
2017-02-14,18:30:00,15.99,15.99,15.99,15.99,100,0
2017-02-14,18:45:00,16,16,16,16,100,0
2017-02-14,19:00:00,16,16,16,16,300,0
2017-02-14,19:15:00,16,16,16,16,500,0
2017-02-14,19:45:00,16,16,16,16,200,0
2017-02-14,20:20:00,16,16,16,16,200,0
2017-02-14,20:35:00,15.85,16,15.85,16,328,0
2017-02-14,20:50:00,16,16,16,16,100,0
2017-02-14,20:55:00,16,16,16,16,200,0
2017-02-14,21:15:00,15.85,16,15.6789,15.6789,1285,0
2017-02-14,21:45:00,15.98,15.98,15.98,15.98,100,0
2017-02-14,22:00:00,15.98,15.98,15.98,15.98,700,0
2017-02-15,15:50:00,15.9,15.9,15.9,15.9,48408,0
2017-02-15,19:10:00,15.75,15.9,15.75,15.9,400,0
2017-02-15,19:50:00,15.9,15.9,15.9,15.9,200,0
2017-02-15,19:55:00,15.89,15.89,15.89,15.89,100,0
2017-02-15,20:00:00,15.9,15.9,15.9,15.9,100,0
2017-02-15,20:10:00,15.9,16,15.8994,16,1978,0
2017-02-15,20:15:00,16,16,16,16,300,0
2017-02-15,20:25:00,15.99,15.99,15.99,15.99,100,0
2017-02-15,20:30:00,16,16,16,16,400,0
2017-02-15,20:35:00,16,16,16,16,479,0
2017-02-15,20:55:00,16,16,16,16,300,0
2017-02-15,21:05:00,16,16,16,16,124,0
2017-02-15,21:15:00,16,16,16,16,400,0
2017-02-15,21:25:00,16,16,16,16,100,0
2017-02-15,21:55:00,16,16,16,16,385,0
2017-02-15,22:00:00,16,16,16,16,200,0
2017-02-16,16:50:00,15.88,15.97,15.88,15.97,1000,0
2017-02-16,17:50:00,15.89,15.89,15.89,15.89,100,0
2017-02-16,20:55:00,15.9,15.9,15.9,15.9,100,0
2017-02-16,21:10:00,15.9064,15.9064,15.9064,15.9064,100,0
2017-02-16,21:25:00,15.855,15.9,15.855,15.9,600,0
2017-02-16,21:45:00,16,16,16,16,100,0
2017-02-16,22:00:00,16,16,15.9,15.9,981,0
2017-02-17,16:00:00,15.19,15.19,15.19,15.19,285,0
2017-02-17,17:40:00,15.88,15.88,15.88,15.88,100,0
2017-02-17,18:50:00,15.1798,15.1798,15.1798,15.1798,467,0
2017-02-17,19:25:00,15.77,15.77,15.77,15.77,100,0
2017-02-17,20:25:00,15.95,15.95,15.95,15.95,100,0
2017-02-17,21:30:00,15.98,15.98,15.98,15.98,100,0
2017-02-17,21:45:00,15.89,15.89,15.89,15.89,100,0
2017-02-17,22:00:00,15.99,16,15.99,15.995,336,0
2017-02-21,15:35:00,15.88,15.88,15.88,15.88,230,0
2017-02-21,15:50:00,15.0881,15.0881,15.08,15.08,248,0
2017-02-21,16:40:00,15.99,15.99,15.99,15.99,100,0
2017-02-21,17:40:00,15.6706,15.6706,15.6706,15.6706,2000,0
2017-02-21,18:00:00,15.835,15.835,15.835,15.835,100,0
2017-02-21,18:45:00,15.79,15.79,15.79,15.79,100,0
2017-02-21,19:45:00,15.75,15.865,15.53,15.838,2345,0
2017-02-21,20:20:00,15.8,15.8,15.8,15.8,100,0
2017-02-21,20:25:00,15.9,15.9,15.61,15.61,2700,0
2017-02-21,20:30:00,15.61,15.61,15.61,15.61,100,0
2017-02-21,20:35:00,15.74,15.74,15.73,15.73,400,0
2017-02-21,21:10:00,15.75,15.75,15.75,15.75,100,0
2017-02-21,21:15:00,15.78,15.78,15.78,15.78,100,0
2017-02-21,21:30:00,15.77,15.78,15.77,15.78,200,0
2017-02-21,22:00:00,15.94,15.94,15.93,15.93,204,0
2017-02-22,16:05:00,15.54,16,15.54,16,900,0
2017-02-22,16:55:00,15.84,15.84,15.84,15.84,100,0
2017-02-22,18:20:00,15.75,15.75,15.75,15.75,300,0
2017-02-22,18:45:00,15.75,15.7734,15.75,15.7734,863,0
2017-02-22,18:50:00,15.76,15.76,15.76,15.76,100,0
2017-02-22,20:10:00,15.79,15.79,15.79,15.79,100,0
2017-02-22,20:25:00,15.69,15.69,15.69,15.69,100,0
2017-02-22,20:55:00,15.71,15.71,15.71,15.71,100,0
2017-02-22,21:00:00,15.72,15.72,15.71,15.72,600,0
2017-02-22,21:55:00,15.65,15.65,15.65,15.65,100,0
2017-02-22,22:00:00,15.7,15.7,15.7,15.7,100,0
2017-02-23,15:35:00,15.51,15.739,15.51,15.739,1191,0
2017-02-23,15:45:00,15.5195,15.5195,15.5195,15.5195,300,0
2017-02-23,16:55:00,15.39,15.57,15.39,15.55,400,0
2017-02-23,17:00:00,15.4,15.41,15.4,15.41,300,0
2017-02-23,17:20:00,15.45,15.45,15.45,15.45,300,0
2017-02-23,18:15:00,15.25,15.27,15.25,15.27,200,0
2017-02-23,21:00:00,15.74,15.74,15.74,15.74,100,0
2017-02-23,21:05:00,15.73,15.73,15.7049,15.73,1100,0
2017-02-23,21:20:00,15.48,15.71,15.48,15.71,200,0
2017-02-23,21:30:00,15.2769,15.2769,15.2769,15.2769,700,0
2017-02-23,21:45:00,15.5526,15.68,15.43,15.43,1200,0
2017-02-23,21:50:00,15.74,15.74,15.5192,15.5192,1150,0
2017-02-23,22:00:00,15.53,15.6,15.53,15.53,604,0
2017-02-24,16:10:00,15.1252,15.6863,15.1252,15.6863,700,0
2017-02-24,17:40:00,15.6571,15.7294,15.6571,15.7294,600,0
2017-02-24,17:45:00,15.7285,15.7285,15.7285,15.7285,300,0
2017-02-24,20:20:00,15.5183,15.5183,15.5183,15.5183,100,0
2017-02-24,21:05:00,15.69,15.69,15.69,15.69,100,0
2017-02-24,21:25:00,15.64,15.64,15.64,15.64,100,0
2017-02-24,22:00:00,15.62,15.65,15.62,15.65,212,0
2017-02-27,15:35:00,15.61,15.61,15.61,15.61,147,0
2017-02-27,17:00:00,15.31,15.34,15.31,15.33,300,0
2017-02-27,18:00:00,15.53,15.59,15.53,15.59,500,0
2017-02-27,18:35:00,15.5,15.58,15.5,15.58,300,0
2017-02-27,18:45:00,15.4,15.4,15.4,15.4,100,0
2017-02-27,19:15:00,15.41,15.41,15.41,15.41,100,0
2017-02-27,20:05:00,15.58,15.58,15.58,15.58,100,0
2017-02-27,21:25:00,15.5102,15.59,15.5102,15.59,628,0
2017-02-27,21:30:00,15.59,15.59,15.59,15.59,100,0
2017-02-27,21:45:00,15.519,15.519,15.519,15.519,196,0
2017-02-27,21:55:00,15.431,15.431,15.431,15.431,200,0
2017-02-27,22:00:00,15.57,15.6,15.57,15.6,868,0
2017-02-28,16:10:00,15.336,15.336,15.336,15.336,285,0
2017-02-28,16:50:00,15.6,15.6,15.6,15.6,100,0
2017-02-28,19:55:00,15.6,15.6,15.6,15.6,100,0
2017-02-28,20:40:00,15.5,15.5,15.5,15.5,200,0
2017-02-28,20:50:00,15.3908,15.5,15.3908,15.5,1310,0
2017-02-28,21:00:00,15.6,15.6,15.6,15.6,100,0
2017-02-28,21:25:00,15.6,15.6,15.6,15.6,250,0
2017-02-28,21:40:00,15.67,15.69,15.67,15.69,200,0
2017-02-28,21:45:00,15.95,15.95,15.94,15.94,200,0
2017-02-28,21:50:00,15.99,15.99,15.92,15.93,700,0
2017-02-28,22:00:00,15.91,15.99,15.91,15.99,721,0
2017-03-01,18:20:00,15.72,15.98,15.72,15.98,385,0
2017-03-01,18:45:00,15.96,15.96,15.96,15.96,100,0
2017-03-01,19:05:00,15.73,15.98,15.6,15.965,442,0
2017-03-01,19:10:00,15.7032,15.7032,15.7032,15.7032,300,0
2017-03-01,19:25:00,15.97,15.97,15.97,15.97,100,0
2017-03-01,20:30:00,15.98,15.98,15.98,15.98,100,0
2017-03-01,21:05:00,15.9127,15.9127,15.9127,15.9127,114,0
2017-03-01,21:35:00,15.96,15.98,15.94,15.98,300,0
2017-03-01,22:00:00,15.94,15.98,15.94,15.98,200,0
2017-03-02,15:35:00,15.86,15.86,15.86,15.86,122,0
2017-03-02,15:40:00,15.79,15.79,15.79,15.79,200,0
2017-03-02,16:30:00,15.95,15.98,15.9118,15.9118,500,0
2017-03-02,17:00:00,15.99,15.99,15.99,15.99,100,0
2017-03-02,17:10:00,15.9892,15.9892,15.9892,15.9892,3000,0
2017-03-02,17:30:00,15.99,15.99,15.99,15.99,100,0
2017-03-02,17:35:00,15.98,15.98,15.98,15.98,100,0
2017-03-02,17:45:00,15.99,15.99,15.99,15.99,100,0
2017-03-02,17:50:00,15.8601,15.8601,15.8601,15.8601,151,0
2017-03-02,18:45:00,15.9076,15.99,15.9076,15.99,314,0
2017-03-02,18:55:00,15.99,15.99,15.99,15.99,100,0
2017-03-02,19:00:00,15.9216,15.99,15.9216,15.99,322,0
2017-03-02,19:10:00,15.99,15.99,15.99,15.99,100,0
2017-03-02,20:20:00,15.98,16,15.98,15.99,10150,0
2017-03-02,20:30:00,15.99,16,15.99,16,200,0
2017-03-02,20:40:00,15.99,15.99,15.99,15.99,100,0
2017-03-02,20:55:00,15.9583,15.9583,15.9583,15.9583,151,0
2017-03-02,21:00:00,16,16,15.98,15.98,900,0
2017-03-02,21:05:00,15.981,15.981,15.98,15.98,276,0
2017-03-02,21:20:00,16,16,16,16,314,0
2017-03-02,21:40:00,16,16,16,16,200,0
2017-03-02,21:55:00,16,16,16,16,100,0
2017-03-02,22:00:00,16,16,15.8,15.8,400,0
2017-03-03,15:35:00,15.84,15.84,15.84,15.84,121,0
2017-03-03,16:15:00,15.9507,15.9507,15.9507,15.9507,100,0
2017-03-03,17:20:00,16,16,16,16,100,0
2017-03-03,17:45:00,15.9487,15.9487,15.9487,15.9487,114,0
2017-03-03,17:55:00,16,16,16,16,100,0
2017-03-03,18:40:00,15.9606,15.9606,15.9606,15.9606,785,0
2017-03-03,18:45:00,16,16,16,16,300,0
2017-03-03,19:15:00,16.01,16.01,16,16.005,600,0
2017-03-03,20:00:00,16.002,16.01,16.002,16.01,600,0
2017-03-03,20:15:00,15.9959,15.9959,15.9959,15.9959,500,0
2017-03-03,20:20:00,15.996,15.996,15.996,15.996,200,0
2017-03-03,20:45:00,16,16,16,16,600,0
2017-03-03,20:50:00,16,16,16,16,700,0
2017-03-03,20:55:00,16.08,16.08,16.08,16.08,100,0
2017-03-03,21:30:00,16,16,16,16,114,0
2017-03-03,21:45:00,16,16,16,16,100,0
2017-03-03,22:00:00,16.08,16.08,16.08,16.08,200,0
2017-03-06,15:35:00,16,16,16,16,400,0
2017-03-06,15:55:00,15.8384,15.8384,15.8384,15.8384,160,0
2017-03-06,16:50:00,15.87,15.87,15.87,15.87,100,0
2017-03-06,16:55:00,15.87,15.87,15.54,15.65,944,0
2017-03-06,17:00:00,15.55,15.701,15.54,15.7,4138,0
2017-03-06,17:05:00,15.65,16.09,15.65,15.9601,6300,0
2017-03-06,17:15:00,16,16,15.98,15.98,300,0
2017-03-06,17:20:00,15.6401,15.6401,15.6401,15.6401,126,0
2017-03-06,17:50:00,15.6645,15.6645,15.64,15.64,200,0
2017-03-06,18:35:00,15.82,15.82,15.82,15.82,100,0
2017-03-06,19:25:00,15.82,15.82,15.82,15.82,100,0
2017-03-06,20:30:00,15.86,15.86,15.86,15.86,100,0
2017-03-06,20:35:00,16,16.17,16,16.17,300,0
2017-03-06,20:50:00,16,16,16,16,100,0
2017-03-06,21:00:00,16,16,16,16,100,0
2017-03-06,21:05:00,16,16.12,15.99,16.12,1000,0
2017-03-06,21:15:00,16,16,16,16,100,0
2017-03-06,21:30:00,16,16.01,16,16.01,200,0
2017-03-06,21:45:00,16.0308,16.1,15.99,16,1400,0
2017-03-06,22:00:00,15.99,15.99,15.99,15.99,200,0
2017-03-07,17:25:00,16,16,16,16,200,0
2017-03-07,18:05:00,16,16,16,16,100,0
2017-03-07,19:50:00,15.9,15.97,15.9,15.97,400,0
2017-03-07,20:20:00,15.85,15.85,15.85,15.85,100,0
2017-03-07,21:00:00,15.84,15.84,15.84,15.84,100,0
2017-03-07,21:35:00,15.98,15.98,15.98,15.98,100,0
2017-03-07,22:00:00,15.96,15.96,15.96,15.96,100,0
2017-03-08,16:05:00,15.5405,15.5405,15.5405,15.5405,400,0
2017-03-08,17:05:00,16.03,16.03,16.03,16.03,100,0
2017-03-08,17:15:00,16,16,16,16,100,0
2017-03-08,17:45:00,16,16,16,16,100,0
2017-03-08,19:15:00,15.61,15.61,15.61,15.61,100,0
2017-03-08,19:40:00,15.63,15.63,15.63,15.63,100,0
2017-03-08,20:35:00,15.99,15.99,15.99,15.99,100,0
2017-03-08,20:40:00,15.98,15.98,15.98,15.98,100,0
2017-03-08,21:05:00,15.96,16,15.96,16,200,0
2017-03-08,21:40:00,15.94,15.98,15.94,15.98,200,0
2017-03-08,21:45:00,15.94,16,15.94,16,1050,0
2017-03-08,21:50:00,16.05,16.05,16.04,16.04,200,0
2017-03-08,22:00:00,15.9,15.915,15.64,15.64,1600,0
2017-03-09,15:35:00,15.77,15.77,15.77,15.77,124,0
2017-03-09,17:45:00,16,16,16,16,200,0
2017-03-09,18:00:00,16.04,16.04,16.04,16.04,100,0
2017-03-09,18:10:00,15.9786,16,15.9786,16,286,0
2017-03-09,19:05:00,16.03,16.03,16.03,16.03,100,0
2017-03-09,19:35:00,15.98,15.98,15.98,15.98,100,0
2017-03-09,20:00:00,16.01,16.02,15.88,15.97,3400,0
2017-03-09,20:05:00,15.97,15.97,15.96,15.97,300,0
2017-03-09,20:10:00,15.97,15.97,15.97,15.97,100,0
2017-03-09,20:20:00,15.9636,15.9636,15.96,15.96,242,0
2017-03-09,20:30:00,15.97,15.97,15.97,15.97,1803,0
2017-03-09,20:45:00,15.96,15.97,15.96,15.97,1357,0
2017-03-09,20:55:00,15.97,15.97,15.97,15.97,300,0
2017-03-09,21:00:00,16.005,16.005,16.005,16.005,100,0
2017-03-09,21:05:00,16,16,16,16,100,0
2017-03-09,21:20:00,15.97,15.97,15.97,15.97,100,0
2017-03-09,21:25:00,15.996,15.996,15.97,15.996,400,0
2017-03-09,21:40:00,16.02,16.02,16.02,16.02,100,0
2017-03-09,21:45:00,15.98,15.98,15.98,15.98,257,0
2017-03-09,21:50:00,16,16,16,16,124,0
2017-03-09,21:55:00,16,16,15.99,15.99,200,0
2017-03-09,22:00:00,16.04,16.05,15.85,16.05,500,0
2017-03-10,15:35:00,16,16,16,16,435,0
2017-03-10,15:45:00,15.7801,15.7801,15.7801,15.7801,171,0
2017-03-10,16:35:00,16,16,15.965,15.965,785,0
2017-03-10,17:10:00,15.965,15.965,15.965,15.965,100,0
2017-03-10,17:25:00,15.975,15.975,15.975,15.975,100,0
2017-03-10,17:30:00,15.94,15.94,15.94,15.94,100,0
2017-03-10,18:00:00,15.9966,15.9966,15.9966,15.9966,600,0
2017-03-10,18:05:00,15.97,15.97,15.97,15.97,100,0
2017-03-10,18:15:00,15.97,16,15.97,16,200,0
2017-03-10,18:55:00,16,16,15.81,15.81,1001,0
2017-03-10,19:20:00,15.83,15.83,15.83,15.83,100,0
2017-03-10,19:30:00,15.99,15.99,15.99,15.99,100,0
2017-03-10,19:55:00,16,16,16,16,100,0
2017-03-10,20:05:00,15.9947,15.9947,15.9947,15.9947,142,0
2017-03-10,20:10:00,16,16,16,16,100,0
2017-03-10,20:15:00,15.995,15.995,15.995,15.995,100,0
2017-03-10,20:20:00,16,16,15.99,16,482,0
2017-03-10,20:25:00,15.99,15.99,15.79,15.7947,1328,0
2017-03-10,20:35:00,15.98,15.98,15.98,15.98,100,0
2017-03-10,20:50:00,16,16,16,16,100,0
2017-03-10,21:10:00,15.88,15.88,15.88,15.88,100,0
2017-03-10,21:20:00,15.97,15.97,15.97,15.97,100,0
2017-03-10,21:25:00,15.96,15.96,15.96,15.96,100,0
2017-03-10,21:45:00,15.98,15.98,15.98,15.98,100,0
2017-03-10,21:50:00,15.838,16,15.82,15.8201,2200,0
2017-03-10,21:55:00,15.85,15.91,15.73,15.7488,5200,0
2017-03-10,22:00:00,15.82,15.885,15.73,15.73,1273,0
2017-03-13,14:50:00,15.79,15.79,15.79,15.79,100,0
2017-03-13,16:00:00,15.8924,15.8924,15.8924,15.8924,142,0
2017-03-13,16:20:00,15.9653,15.9653,15.88,15.88,1000,0
2017-03-13,16:25:00,15.98,15.98,15.885,15.885,450,0
2017-03-13,16:35:00,15.9,15.9,15.9,15.9,396,0
2017-03-13,17:00:00,15.87,15.87,15.87,15.87,500,0
2017-03-13,17:05:00,15.827,15.827,15.827,15.827,284,0
2017-03-13,17:40:00,15.895,15.895,15.895,15.895,100,0
2017-03-13,18:00:00,15.97,15.97,15.97,15.97,100,0
2017-03-13,19:05:00,15.96,15.96,15.96,15.96,200,0
2017-03-13,19:35:00,15.96,15.96,15.96,15.96,100,0
2017-03-13,19:45:00,15.99,15.99,15.9292,15.9292,200,0
2017-03-13,20:00:00,15.98,15.99,15.98,15.99,300,0
2017-03-13,20:05:00,15.99,15.99,15.99,15.99,100,0
2017-03-13,20:45:00,16,16,16,16,111,0
2017-03-13,21:00:00,15.99,16,15.99,15.99,600,0
2017-03-14,14:35:00,15.8,15.8,15.59,15.775,314,0
2017-03-14,14:50:00,15.78,15.78,15.78,15.78,100,0
2017-03-14,15:00:00,15.77,15.77,15.77,15.77,100,0
2017-03-14,15:20:00,15.99,16,15.8875,16,1739,0
2017-03-14,15:35:00,15.8,15.8,15.8,15.8,100,0
2017-03-14,15:45:00,16,16,16,16,100,0
2017-03-14,16:10:00,15.97,15.97,15.97,15.97,100,0
2017-03-14,16:20:00,15.96,15.96,15.96,15.96,100,0
2017-03-14,16:25:00,15.95,15.97,15.95,15.97,200,0
2017-03-14,16:35:00,15.8738,15.8738,15.8738,15.8738,100,0
2017-03-14,16:40:00,16,16,16,16,100,0
2017-03-14,16:45:00,15.925,15.925,15.925,15.925,100,0
2017-03-14,17:20:00,15.98,15.98,15.98,15.98,100,0
2017-03-14,17:25:00,15.9893,15.9893,15.9893,15.9893,300,0
2017-03-14,17:35:00,15.895,15.895,15.895,15.895,200,0
2017-03-14,18:20:00,15.99,16,15.99,16,700,0
2017-03-14,18:30:00,16,16,16,16,100,0
2017-03-14,18:35:00,16,16,15.81,16,2200,0
2017-03-14,18:45:00,15.9042,15.9042,15.9042,15.9042,242,0
2017-03-14,19:05:00,15.98,15.98,15.98,15.98,604,0
2017-03-14,19:25:00,15.99,15.99,15.99,15.99,100,0
2017-03-14,19:30:00,15.99,15.99,15.99,15.99,100,0
2017-03-14,19:40:00,15.905,15.905,15.87,15.87,400,0
2017-03-14,19:50:00,15.95,15.95,15.95,15.95,100,0
2017-03-14,19:55:00,15.99,15.99,15.99,15.99,100,0
2017-03-14,20:05:00,15.9802,15.9802,15.9802,15.9802,1000,0
2017-03-14,20:15:00,15.99,15.99,15.99,15.99,100,0
2017-03-14,20:20:00,15.8838,15.8838,15.8838,15.8838,174,0
2017-03-14,20:30:00,16,16,15.99,15.99,211,0
2017-03-14,20:45:00,15.99,16,15.99,16,300,0
2017-03-14,20:50:00,16,16,16,16,100,0
2017-03-14,20:55:00,16,16,15.96,15.96,500,0
2017-03-14,21:00:00,16,16,15.55,16,1278,0
2017-03-15,14:35:00,15.97,15.99,15.97,15.99,400,0
2017-03-15,15:40:00,15.9487,15.9487,15.9487,15.9487,1000,0
2017-03-15,16:15:00,15.93,16,15.861,16,2100,0
2017-03-15,18:40:00,16,16,16,16,100,0
2017-03-15,18:50:00,15.99,15.99,15.99,15.99,100,0
2017-03-15,18:55:00,16,16,16,16,106,0
2017-03-15,19:05:00,16,16,16,16,200,0
2017-03-15,19:30:00,16,16,16,16,100,0
2017-03-15,19:35:00,16.04,16.04,16.04,16.04,100,0
2017-03-15,19:45:00,16.03,16.03,16.03,16.03,100,0
2017-03-15,19:50:00,15.99,15.99,15.99,15.99,100,0
2017-03-15,19:55:00,15.99,15.99,15.99,15.99,100,0
2017-03-15,20:20:00,16,16,16,16,100,0
2017-03-15,20:30:00,15.93,15.93,15.86,15.86,200,0
2017-03-15,20:40:00,16,16,16,16,111,0
2017-03-15,20:55:00,16,16,16,16,100,0
2017-03-15,21:00:00,15.99,16,15.73,15.73,478,0
2017-03-16,15:25:00,15.9456,15.9456,15.9456,15.9456,300,0
2017-03-16,15:30:00,15.6082,15.6082,15.5801,15.5801,504,0
2017-03-16,15:45:00,15.63,15.63,15.63,15.63,100,0
2017-03-16,17:40:00,15.95,15.95,15.95,15.95,100,0
2017-03-16,18:15:00,16.0166,16.0166,16,16,400,0
2017-03-16,18:35:00,16.04,16.04,16.04,16.04,100,0
2017-03-16,20:00:00,15.98,15.98,15.98,15.98,100,0
2017-03-16,20:35:00,15.9752,15.98,15.9752,15.98,200,0
2017-03-16,20:50:00,15.87,15.87,15.87,15.87,100,0
