Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,16:40:00,128.91,128.965,128.91,128.965,200,0
2017-04-07,16:45:00,129.35,129.35,128.97,129.32,1300,0
2017-04-07,16:50:00,129.125,129.125,129.125,129.125,100,0
2017-04-07,16:55:00,129.24,129.24,129.08,129.08,800,0
2017-04-07,17:00:00,129.19,129.19,128.89,128.89,400,0
2017-04-07,17:05:00,128.9,128.9,128.77,128.8,1600,0
2017-04-07,17:10:00,128.75,128.75,128.57,128.57,300,0
2017-04-07,17:15:00,128.275,128.46,128.275,128.46,200,0
2017-04-07,17:25:00,128.51,128.81,128.51,128.66,1800,0
2017-04-07,17:30:00,128.665,128.665,128.665,128.665,400,0
2017-04-07,17:35:00,128.64,128.66,128.64,128.66,200,0
2017-04-07,17:40:00,128.67,128.67,128.61,128.61,561,0
2017-04-07,17:45:00,128.54,128.58,128.385,128.58,312,0
2017-04-07,17:50:00,128.56,128.56,128.47,128.47,200,0
2017-04-07,17:55:00,128.65,128.65,128.59,128.59,200,0
2017-04-07,18:00:00,128.63,128.63,128.63,128.63,100,0
2017-04-07,18:05:00,128.82,128.87,128.82,128.825,490,0
2017-04-07,18:10:00,128.9,128.9,128.9,128.9,100,0
2017-04-07,18:15:00,128.91,128.91,128.83,128.83,400,0
2017-04-07,18:20:00,128.94,128.94,128.94,128.94,100,0
2017-04-07,18:30:00,129.11,129.11,129.11,129.11,300,0
2017-04-07,18:35:00,128.95,128.95,128.95,128.95,200,0
2017-04-07,18:40:00,128.84,128.84,128.765,128.765,205,0
2017-04-07,18:45:00,128.85,128.87,128.85,128.87,256,0
2017-04-07,18:50:00,128.74,128.7525,128.74,128.7525,300,0
2017-04-07,18:55:00,128.748,128.82,128.748,128.82,300,0
2017-04-07,19:00:00,128.78,128.78,128.78,128.78,100,0
2017-04-07,19:05:00,128.67,128.67,128.67,128.67,100,0
2017-04-07,19:20:00,128.685,128.685,128.685,128.685,100,0
2017-04-07,19:25:00,128.69,128.79,128.69,128.79,400,0
2017-04-07,19:30:00,128.6,128.65,128.6,128.65,600,0
2017-04-07,19:35:00,128.82,129.035,128.82,129.035,500,0
2017-04-07,19:40:00,128.94,128.96,128.94,128.96,310,0
2017-04-07,19:45:00,128.79,128.79,128.78,128.78,400,0
2017-04-07,19:50:00,128.63,128.63,128.63,128.63,100,0
2017-04-07,19:55:00,128.79,128.79,128.79,128.79,100,0
2017-04-07,20:00:00,128.371,128.371,128.371,128.371,100,0
2017-04-07,20:05:00,128.695,128.695,128.695,128.695,100,0
2017-04-07,20:10:00,128.74,128.7725,128.74,128.7725,200,0
2017-04-07,20:15:00,128.69,128.69,128.68,128.68,300,0
2017-04-07,20:20:00,128.68,128.68,128.53,128.53,400,0
2017-04-07,20:25:00,128.82,128.82,128.82,128.82,500,0
2017-04-07,20:35:00,128.835,128.835,128.835,128.835,200,0
2017-04-07,20:40:00,128.86,128.925,128.85,128.85,300,0
2017-04-07,20:45:00,128.81,128.81,128.62,128.7,700,0
2017-04-07,20:50:00,128.59,128.73,128.59,128.7297,600,0
2017-04-07,20:55:00,128.79,128.88,128.78,128.88,1100,0
2017-04-07,21:00:00,128.62,128.65,128.62,128.65,400,0
2017-04-07,21:05:00,128.66,128.71,128.66,128.71,200,0
2017-04-07,21:10:00,128.69,128.84,128.69,128.77,803,0
2017-04-07,21:15:00,128.72,128.77,128.67,128.67,600,0
2017-04-07,21:20:00,128.79,128.8,128.725,128.8,1200,0
2017-04-07,21:25:00,128.84,129.007,128.84,129.007,200,0
2017-04-07,21:30:00,128.8,128.8,128.69,128.69,634,0
2017-04-07,21:35:00,128.69,128.7,128.52,128.52,1000,0
2017-04-07,21:40:00,128.61,128.76,128.61,128.62,1701,0
2017-04-07,21:45:00,128.63,128.63,128.57,128.57,200,0
2017-04-07,21:50:00,128.53,128.55,128.4928,128.53,1130,0
2017-04-07,21:55:00,128.6,128.68,128.57,128.61,1900,0
2017-04-07,22:00:00,128.61,128.79,128.5,128.5,13185,0
2017-04-10,15:35:00,128.36,128.55,128.02,128.16,5303,0
2017-04-10,15:40:00,128.17,128.25,128,128.25,1801,0
2017-04-10,15:45:00,128.45,128.48,128.45,128.48,300,0
2017-04-10,15:50:00,128.34,128.34,128.34,128.34,200,0
2017-04-10,15:55:00,128.205,128.205,128.205,128.205,841,0
2017-04-10,16:00:00,128.02,128.02,128.02,128.02,100,0
2017-04-10,16:05:00,128.24,128.24,128.23,128.23,200,0
2017-04-10,16:10:00,128.47,128.47,128.47,128.47,300,0
2017-04-10,16:15:00,128.69,128.69,128.69,128.69,100,0
2017-04-10,16:20:00,128.59,128.59,128.59,128.59,200,0
2017-04-10,16:25:00,128.49,128.49,128.49,128.49,500,0
2017-04-10,16:30:00,128.43,128.43,128.43,128.43,100,0
2017-04-10,16:35:00,128.63,128.78,128.535,128.78,700,0
2017-04-10,16:40:00,128.76,128.76,128.71,128.71,405,0
2017-04-10,16:55:00,128.46,128.49,128.46,128.49,228,0
2017-04-10,17:00:00,128.45,128.545,128.44,128.44,350,0
2017-04-10,17:20:00,128.47,128.47,128.47,128.47,100,0
2017-04-10,17:25:00,128.42,128.42,128.42,128.42,100,0
2017-04-10,17:30:00,128.349,128.4,128.349,128.4,200,0
2017-04-10,17:35:00,128.27,128.27,128.05,128.05,805,0
2017-04-10,17:40:00,127.86,127.86,127.6,127.6,200,0
2017-04-10,17:45:00,127.69,127.69,127.63,127.63,800,0
2017-04-10,17:50:00,127.64,127.64,127.63,127.63,200,0
2017-04-10,18:00:00,127.93,127.93,127.63,127.63,300,0
2017-04-10,18:05:00,127.95,127.95,127.95,127.95,100,0
2017-04-10,18:10:00,127.7675,127.7675,127.7675,127.7675,200,0
2017-04-10,18:15:00,127.65,127.88,127.07,127.07,400,0
2017-04-10,18:20:00,127.37,127.37,127.37,127.37,100,0
2017-04-10,18:25:00,127.38,127.43,127.38,127.42,300,0
2017-04-10,18:30:00,127.19,127.19,127.17,127.19,411,0
2017-04-10,18:35:00,127.5,127.5,127.5,127.5,100,0
2017-04-10,18:40:00,127.48,127.48,127.18,127.18,200,0
2017-04-10,18:45:00,127.48,127.7,127.48,127.51,687,0
2017-04-10,18:50:00,127.75,127.79,127.75,127.79,300,0
2017-04-10,18:55:00,127.81,128.33,127.81,128.33,700,0
2017-04-10,19:05:00,128.08,128.17,128.08,128.17,300,0
2017-04-10,19:10:00,128.18,128.27,127.995,127.995,500,0
2017-04-10,19:20:00,128.31,128.32,128.19,128.32,600,0
2017-04-10,19:25:00,128.23,128.48,128.215,128.48,700,0
2017-04-10,19:30:00,128.41,128.5,128.395,128.49,1112,0
2017-04-10,19:35:00,128.49,128.59,128.44,128.59,1900,0
2017-04-10,19:40:00,128.62,128.895,128.62,128.895,1452,0
2017-04-10,19:45:00,128.88,128.88,128.83,128.83,200,0
2017-04-10,19:50:00,128.62,128.74,128.62,128.74,200,0
2017-04-10,20:00:00,128.72,128.72,128.72,128.72,100,0
2017-04-10,20:05:00,128.74,128.74,128.36,128.38,1490,0
2017-04-10,20:10:00,128.37,128.41,128.37,128.41,200,0
2017-04-10,20:15:00,128.28,128.47,128.28,128.47,200,0
2017-04-10,20:20:00,128.34,128.34,128.34,128.34,100,0
2017-04-10,20:25:00,128.54,128.54,128.47,128.47,200,0
2017-04-10,20:30:00,128.55,128.55,128.39,128.39,400,0
2017-04-10,20:40:00,128.46,128.46,128.27,128.27,700,0
2017-04-10,20:45:00,128.27,128.27,128.06,128.06,2500,0
2017-04-10,20:50:00,128.07,128.15,128.06,128.1,600,0
2017-04-10,20:55:00,128.08,128.13,128.04,128.04,500,0
2017-04-10,21:00:00,128.14,128.14,128.03,128.03,800,0
2017-04-10,21:05:00,128.15,128.2,128.15,128.2,400,0
2017-04-10,21:10:00,128.38,128.45,128.38,128.45,200,0
2017-04-10,21:15:00,128.33,128.41,128.33,128.35,500,0
2017-04-10,21:20:00,128.4,128.4,128.33,128.33,895,0
2017-04-10,21:25:00,128.32,128.32,128.12,128.12,500,0
2017-04-10,21:30:00,128.135,128.2,128.135,128.2,300,0
2017-04-10,21:35:00,128.21,128.27,127.94,128.04,4754,0
2017-04-10,21:40:00,128.05,128.08,127.97,128.05,2100,0
2017-04-10,21:45:00,128,128.08,127.99,128.04,1568,0
2017-04-10,21:50:00,128.045,128.09,128.03,128.08,2200,0
2017-04-10,21:55:00,127.97,127.98,127.88,127.88,1700,0
2017-04-10,22:00:00,127.93,128.12,127.93,128.11,14630,0
2017-04-11,15:35:00,127.73,128.13,127.73,128.08,1397,0
2017-04-11,15:40:00,128.1,128.28,127.73,128.145,3426,0
2017-04-11,15:45:00,127.945,127.995,127.56,127.58,4493,0
2017-04-11,15:50:00,127.11,127.55,126.76,127.25,2900,0
2017-04-11,15:55:00,127.21,127.84,127.01,127.61,3516,0
2017-04-11,16:05:00,127.98,128.11,127.97,128.11,300,0
2017-04-11,16:10:00,128.16,128.16,128.16,128.16,100,0
2017-04-11,16:15:00,128.16,128.5456,128.11,128.5357,3280,0
2017-04-11,16:25:00,128.4,128.4,128.12,128.275,1116,0
2017-04-11,16:35:00,128.22,128.25,127.99,127.99,900,0
2017-04-11,16:40:00,127.72,127.72,127.61,127.61,200,0
2017-04-11,16:45:00,127.82,127.82,127.62,127.62,897,0
2017-04-11,17:00:00,127.59,127.75,127.59,127.75,200,0
2017-04-11,17:05:00,127.96,128.11,127.96,128.01,1430,0
2017-04-11,17:10:00,128.03,128.1,127.94,127.94,967,0
2017-04-11,17:15:00,128.135,128.135,128.135,128.135,100,0
2017-04-11,17:20:00,128.01,128.01,127.96,127.96,200,0
2017-04-11,17:25:00,127.9,127.9,127.9,127.9,100,0
2017-04-11,17:30:00,127.99,128.03,127.895,127.895,700,0
2017-04-11,17:35:00,127.93,128.11,127.93,128.11,300,0
2017-04-11,17:40:00,128.375,128.375,128.375,128.375,200,0
2017-04-11,17:45:00,128.325,128.325,128.255,128.3,400,0
2017-04-11,17:50:00,128.375,128.375,128.375,128.375,100,0
2017-04-11,17:55:00,128.47,128.555,128.45,128.555,600,0
2017-04-11,18:05:00,128.46,128.62,128.28,128.28,700,0
2017-04-11,18:15:00,128.275,128.44,128.275,128.44,400,0
2017-04-11,18:20:00,128.45,128.47,128.35,128.47,800,0
2017-04-11,18:25:00,128.71,128.735,128.7005,128.735,400,0
2017-04-11,18:35:00,128.735,128.775,128.735,128.765,570,0
2017-04-11,18:40:00,128.77,128.97,128.41,128.51,2311,0
2017-04-11,18:45:00,128.415,128.415,128.415,128.415,197,0
2017-04-11,18:50:00,128.45,128.45,128.45,128.45,100,0
2017-04-11,18:55:00,128.42,128.42,128.42,128.42,200,0
2017-04-11,19:10:00,128.52,128.695,128.51,128.51,800,0
2017-04-11,19:15:00,128.4,128.58,128.38,128.58,1300,0
2017-04-11,19:20:00,128.545,128.565,128.545,128.565,437,0
2017-04-11,19:25:00,128.545,128.545,128.49,128.49,300,0
2017-04-11,19:30:00,128.575,128.575,128.575,128.575,100,0
2017-04-11,19:35:00,128.46,128.46,128.45,128.45,200,0
2017-04-11,19:40:00,128.42,128.54,128.42,128.515,544,0
2017-04-11,19:45:00,128.43,128.54,128.43,128.49,600,0
2017-04-11,19:50:00,128.475,128.6399,128.42,128.6,4720,0
2017-04-11,19:55:00,128.6,128.6,128.51,128.595,300,0
2017-04-11,20:05:00,128.67,128.78,128.655,128.78,600,0
2017-04-11,20:10:00,128.69,128.86,128.62,128.67,2301,0
2017-04-11,20:15:00,128.69,128.85,128.67,128.75,500,0
2017-04-11,20:25:00,128.82,128.96,128.7,128.96,1120,0
2017-04-11,20:30:00,128.9,129,128.9,129,400,0
2017-04-11,20:35:00,128.96,128.965,128.7,128.7,833,0
2017-04-11,20:40:00,128.8,128.8,128.8,128.8,100,0
2017-04-11,20:45:00,128.84,128.95,128.84,128.91,893,0
2017-04-11,20:55:00,128.89,128.89,128.8101,128.8101,1458,0
2017-04-11,21:00:00,129.09,129.15,129.09,129.13,800,0
2017-04-11,21:05:00,129.01,129.01,128.92,128.97,768,0
2017-04-11,21:10:00,128.97,129.025,128.92,129.01,600,0
2017-04-11,21:15:00,129.1,129.1,129,129,731,0
2017-04-11,21:20:00,129.025,129.06,128.92,129.06,600,0
2017-04-11,21:25:00,129.12,129.15,129.12,129.15,750,0
2017-04-11,21:30:00,129.15,129.25,129.15,129.21,1400,0
2017-04-11,21:35:00,129.21,129.47,129.17,129.41,1700,0
2017-04-11,21:40:00,129.38,129.54,129.38,129.47,1500,0
2017-04-11,21:45:00,129.52,129.52,129.22,129.22,1453,0
2017-04-11,21:50:00,129.22,129.28,129.19,129.28,900,0
2017-04-11,21:55:00,129.305,129.42,129.27,129.37,1783,0
2017-04-11,22:00:00,129.43,129.76,129.34,129.75,23587,0
2017-04-12,15:35:00,129.38,129.58,128.7,128.7,6074,0
2017-04-12,15:40:00,129.085,129.17,128.53,128.53,800,0
2017-04-12,15:45:00,129.02,129.02,129.02,129.02,100,0
2017-04-12,15:50:00,128.555,128.57,128.555,128.57,200,0
2017-04-12,15:55:00,128.8,129.8,128.78,129.79,4393,0
2017-04-12,16:00:00,129.8,130.04,129.43,129.68,8800,0
2017-04-12,16:05:00,129.61,129.82,129.4,129.5,8650,0
2017-04-12,16:10:00,129.59,129.63,129.55,129.55,700,0
2017-04-12,16:15:00,129.44,129.6,129.31,129.6,1900,0
2017-04-12,16:20:00,129.74,129.87,129.74,129.87,700,0
2017-04-12,16:25:00,129.84,129.84,129.75,129.78,900,0
2017-04-12,16:30:00,129.695,129.695,129.59,129.67,700,0
2017-04-12,16:35:00,129.66,129.66,129.511,129.5758,1488,0
2017-04-12,16:40:00,129.68,129.77,129.63,129.66,1000,0
2017-04-12,16:45:00,129.56,129.56,129.02,129.09,400,0
2017-04-12,16:50:00,129.01,129.01,128.45,128.56,2000,0
2017-04-12,17:00:00,128.55,128.57,128.55,128.57,302,0
2017-04-12,17:05:00,128.23,128.23,128.23,128.23,100,0
2017-04-12,17:10:00,128.48,128.48,128.48,128.48,100,0
2017-04-12,17:15:00,128.62,128.98,128.62,128.64,700,0
2017-04-12,17:20:00,128.9,128.9,128.9,128.9,100,0
2017-04-12,17:25:00,128.98,128.98,128.98,128.98,100,0
2017-04-12,17:35:00,128.94,128.94,128.93,128.93,200,0
2017-04-12,17:40:00,128.66,128.66,128.565,128.565,900,0
2017-04-12,18:00:00,128.55,128.55,128.55,128.55,100,0
2017-04-12,18:10:00,128.73,128.73,128.73,128.73,100,0
2017-04-12,18:15:00,128.605,128.605,128.605,128.605,105,0
2017-04-12,18:20:00,128.74,128.91,128.74,128.91,600,0
2017-04-12,18:25:00,128.81,128.81,128.73,128.73,500,0
2017-04-12,18:30:00,128.78,128.88,128.78,128.88,200,0
2017-04-12,18:40:00,128.87,128.98,128.87,128.98,200,0
2017-04-12,18:45:00,128.7367,128.8,128.7367,128.8,2408,0
2017-04-12,18:50:00,128.87,128.87,128.8303,128.8303,217,0
2017-04-12,18:55:00,128.93,128.93,128.6535,128.86,1898,0
2017-04-12,19:05:00,128.93,128.93,128.93,128.93,200,0
2017-04-12,19:10:00,129.08,129.08,128.985,128.985,1400,0
2017-04-12,19:15:00,129,129.03,129,129.02,400,0
2017-04-12,19:20:00,128.99,128.99,128.954,128.954,313,0
2017-04-12,19:25:00,128.99,128.99,128.6,128.6,1697,0
2017-04-12,19:30:00,128.57,128.57,128.46,128.46,600,0
2017-04-12,19:35:00,128.555,128.555,128.48,128.4996,637,0
2017-04-12,19:40:00,128.452,128.65,128.452,128.61,562,0
2017-04-12,19:45:00,128.69,128.69,128.69,128.69,100,0
2017-04-12,19:50:00,128.76,128.84,128.76,128.84,200,0
2017-04-12,19:55:00,128.74,128.74,128.615,128.615,200,0
2017-04-12,20:00:00,128.69,128.98,128.69,128.98,1000,0
2017-04-12,20:05:00,128.98,129.03,128.93,128.995,500,0
2017-04-12,20:15:00,128.925,128.925,128.925,128.925,100,0
2017-04-12,20:20:00,128.93,128.93,128.77,128.77,200,0
2017-04-12,20:25:00,128.93,129.01,128.885,128.885,400,0
2017-04-12,20:30:00,128.86,128.87,128.72,128.7825,2056,0
2017-04-12,20:35:00,128.71,128.86,128.71,128.86,200,0
2017-04-12,20:40:00,128.86,128.86,128.42,128.42,5034,0
2017-04-12,20:45:00,128.41,128.41,128.41,128.41,100,0
2017-04-12,20:50:00,128.37,128.55,128.34,128.34,840,0
2017-04-12,20:55:00,128.38,128.39,128.38,128.39,341,0
2017-04-12,21:05:00,128.44,128.5,128.38,128.38,819,0
2017-04-12,21:10:00,128.38,128.38,128.35,128.35,300,0
2017-04-12,21:15:00,128.35,128.39,128.24,128.24,800,0
2017-04-12,21:20:00,128.26,128.26,128.08,128.15,700,0
2017-04-12,21:25:00,128.08,128.39,128.04,128.38,600,0
2017-04-12,21:30:00,128.39,128.44,128.36,128.42,1300,0
2017-04-12,21:35:00,128.37,128.52,128.37,128.4,1000,0
2017-04-12,21:40:00,128.39,128.45,128.2,128.2,1301,0
2017-04-12,21:45:00,128.21,128.25,128.09,128.1,1877,0
2017-04-12,21:50:00,128.01,128.1,127.91,127.91,1200,0
2017-04-12,21:55:00,128.03,128.27,128.01,128.16,2150,0
2017-04-12,22:00:00,128.18,128.37,128.16,128.16,16133,0
2017-04-13,15:35:00,127.93,128.045,126.56,127.6375,4385,0
2017-04-13,15:40:00,127.3,128.1,127.3,127.74,7910,0
2017-04-13,15:45:00,127.73,127.85,127.73,127.79,1716,0
2017-04-13,15:50:00,127.58,127.58,127.5,127.5,200,0
2017-04-13,16:30:00,127.355,127.355,127.355,127.355,100,0
2017-04-13,16:40:00,127.43,127.45,127.39,127.45,500,0
2017-04-13,16:45:00,127.6,127.72,127.6,127.72,300,0
2017-04-13,17:00:00,128.23,128.59,128.23,128.4,400,0
2017-04-13,17:05:00,128.27,128.35,128.2,128.35,300,0
2017-04-13,17:10:00,128.18,128.18,127.89,127.89,330,0
2017-04-13,17:25:00,127.77,127.77,127.77,127.77,100,0
