Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,19:45:00,49.43,49.48,49.35,49.35,400,0
2017-03-08,20:20:00,49.265,49.265,49.265,49.265,100,0
2017-03-08,20:30:00,49.2,49.28,49.2,49.28,300,0
2017-03-08,20:40:00,49.19,49.25,49.15,49.25,600,0
2017-03-08,20:55:00,49.2,49.2,49.16,49.16,200,0
2017-03-08,21:00:00,49.246,49.25,49.246,49.25,212,0
2017-03-08,21:05:00,49.19,49.19,49.15,49.15,700,0
2017-03-08,21:10:00,49.19,49.19,49.15,49.15,300,0
2017-03-08,21:40:00,49.09,49.14,49.09,49.14,200,0
2017-03-08,21:55:00,49.01,49.02,49.01,49.02,200,0
2017-03-08,22:00:00,49.02,49.05,48.87,49.02,1689,0
2017-03-09,15:35:00,48.96,48.96,48.96,48.96,246,0
2017-03-09,15:45:00,47.99,47.99,47.76,47.76,300,0
2017-03-09,16:25:00,49.16,49.16,49.11,49.11,200,0
2017-03-09,16:55:00,48.435,48.435,48.435,48.435,100,0
2017-03-09,17:05:00,48.45,48.45,48.45,48.45,100,0
2017-03-09,17:30:00,48.55,48.57,48.55,48.57,200,0
2017-03-09,17:45:00,48.61,48.61,48.535,48.535,200,0
2017-03-09,18:30:00,48.56,48.6,48.55,48.6,300,0
2017-03-09,18:40:00,48.59,48.59,48.59,48.59,200,0
2017-03-09,18:45:00,48.66,48.66,48.66,48.66,100,0
2017-03-09,18:50:00,48.55,48.55,48.55,48.55,100,0
2017-03-09,19:00:00,48.66,48.66,48.66,48.66,100,0
2017-03-09,19:05:00,48.485,48.485,48.485,48.485,100,0
2017-03-09,19:50:00,48.72,48.76,48.72,48.76,200,0
2017-03-09,20:05:00,48.56,48.56,48.55,48.55,300,0
2017-03-09,20:10:00,48.43,48.75,48.21,48.75,800,0
2017-03-09,21:00:00,48.5766,48.5766,48.5766,48.5766,200,0
2017-03-09,21:15:00,48.4436,48.4436,48.4436,48.4436,441,0
2017-03-09,21:20:00,48.74,48.74,48.74,48.74,100,0
2017-03-09,21:25:00,48.41,48.44,48.41,48.43,300,0
2017-03-09,21:30:00,48.58,48.58,48.58,48.58,100,0
2017-03-09,21:40:00,48.41,48.41,48.41,48.41,100,0
2017-03-09,21:45:00,48.51,48.58,48.51,48.58,200,0
2017-03-09,21:50:00,48.57,48.57,48.54,48.57,400,0
2017-03-09,21:55:00,48.56,48.56,48.43,48.52,300,0
2017-03-09,22:00:00,48.69,48.73,48.65,48.73,550,0
2017-03-10,15:35:00,48.76,48.76,48.76,48.76,100,0
2017-03-10,15:55:00,49.14,49.14,49.14,49.14,120,0
2017-03-10,16:30:00,49.45,49.46,49.45,49.46,200,0
2017-03-10,16:45:00,49.41,49.41,49.31,49.31,200,0
2017-03-10,16:55:00,49.2302,49.2302,49.2302,49.2302,200,0
2017-03-10,17:00:00,49.3,49.63,49.3,49.5653,2784,0
2017-03-10,17:05:00,49.4651,49.4651,49.4651,49.4651,100,0
2017-03-10,17:15:00,49.54,49.54,49.4651,49.4651,225,0
2017-03-10,17:20:00,49.45,49.45,49.35,49.395,1322,0
2017-03-10,17:25:00,49.42,49.42,49.42,49.42,100,0
2017-03-10,17:35:00,49.699,49.7,49.6505,49.6505,500,0
2017-03-10,17:45:00,49.75,49.75,49.74,49.74,239,0
2017-03-10,17:55:00,49.71,49.71,49.7,49.7,525,0
2017-03-10,18:25:00,49.73,49.81,49.73,49.81,200,0
2017-03-10,18:45:00,49.7775,49.7775,49.7775,49.7775,300,0
2017-03-10,19:00:00,49.82,49.82,49.82,49.82,100,0
2017-03-10,20:55:00,50.14,50.34,50.14,50.34,527,0
2017-03-10,21:00:00,50.2428,50.2428,50.2428,50.2428,100,0
2017-03-10,21:15:00,50.27,50.33,50.195,50.195,800,0
2017-03-10,21:35:00,50.42,50.42,50.42,50.42,100,0
2017-03-10,21:40:00,50.53,50.53,50.53,50.53,100,0
2017-03-10,21:45:00,50.51,50.52,50.51,50.52,300,0
2017-03-10,21:55:00,50.5055,50.5055,50.5055,50.5055,150,0
2017-03-10,22:00:00,50.61,50.61,50.5,50.55,502,0
2017-03-13,14:35:00,50.62,50.62,50.62,50.62,200,0
2017-03-13,14:40:00,49.97,49.97,49.97,49.97,385,0
2017-03-13,14:50:00,50.17,50.19,50.17,50.19,200,0
2017-03-13,15:00:00,50.425,50.56,50.425,50.425,300,0
2017-03-13,15:50:00,50.4677,50.4677,50.4677,50.4677,192,0
2017-03-13,16:15:00,50.15,50.15,50.15,50.15,186,0
2017-03-13,16:20:00,50.28,50.28,50.084,50.084,591,0
2017-03-13,16:55:00,50.11,50.11,50.11,50.11,100,0
2017-03-13,17:15:00,50.45,50.45,50.45,50.45,100,0
2017-03-13,17:20:00,50.49,50.59,50.47,50.59,400,0
2017-03-13,17:25:00,50.66,50.73,50.66,50.73,200,0
2017-03-13,17:50:00,50.7541,50.83,50.7541,50.83,400,0
2017-03-13,18:00:00,50.73,50.73,50.71,50.71,500,0
2017-03-13,18:05:00,50.66,50.66,50.66,50.66,100,0
2017-03-13,18:10:00,50.65,50.65,50.65,50.65,100,0
2017-03-13,18:35:00,50.54,50.54,50.54,50.54,200,0
2017-03-13,18:40:00,50.36,50.36,50.36,50.36,100,0
2017-03-13,18:50:00,50.4366,50.4366,50.4366,50.4366,261,0
2017-03-13,19:35:00,50.47,50.47,50.47,50.47,200,0
2017-03-13,19:40:00,50.55,50.55,50.55,50.55,100,0
2017-03-13,20:45:00,50.73,50.75,50.73,50.75,500,0
2017-03-13,20:50:00,50.815,50.815,50.815,50.815,100,0
2017-03-13,20:55:00,50.76,50.78,50.76,50.78,400,0
2017-03-13,21:00:00,50.63,50.63,50.63,50.63,176,0
2017-03-14,14:35:00,50.56,50.56,50.56,50.56,500,0
2017-03-14,15:25:00,50,50,50,50,200,0
2017-03-14,17:35:00,49.97,49.98,49.95,49.9501,1396,0
2017-03-14,17:45:00,49.95,49.95,49.95,49.95,100,0
2017-03-14,17:50:00,50.21,50.24,50.19,50.22,600,0
2017-03-14,19:35:00,50.13,50.13,50.13,50.13,101,0
2017-03-14,20:45:00,50.02,50.02,50.02,50.02,100,0
2017-03-15,14:35:00,50.42,50.42,50.42,50.42,100,0
2017-03-15,15:00:00,50.49,50.49,50.49,50.49,100,0
2017-03-15,15:05:00,50.3808,50.3808,50.3808,50.3808,100,0
2017-03-15,15:25:00,50.23,50.26,50.23,50.26,300,0
2017-03-15,15:30:00,50.46,50.49,50.46,50.49,500,0
2017-03-15,15:40:00,50.35,50.35,50.35,50.35,336,0
2017-03-15,16:15:00,50.35,50.35,50.35,50.35,100,0
2017-03-15,17:05:00,50.2905,50.3251,50.29,50.3251,500,0
2017-03-15,17:25:00,49.77,50.24,49.77,50.2,500,0
2017-03-15,17:50:00,50.1,50.1,50.1,50.1,400,0
2017-03-15,18:15:00,50.3,50.3,50.3,50.3,100,0
2017-03-15,18:35:00,50.34,50.355,50.34,50.35,1600,0
2017-03-15,19:05:00,50.45,50.65,50.35,50.57,2800,0
2017-03-15,19:10:00,50.435,50.6,50.35,50.45,900,0
2017-03-15,19:30:00,50.78,50.78,50.55,50.55,447,0
2017-03-15,19:40:00,50.77,50.78,50.77,50.78,200,0
2017-03-15,19:50:00,51,51.07,51,51.07,200,0
2017-03-15,20:00:00,51.4,51.4,51.4,51.4,100,0
2017-03-15,20:15:00,51.15,51.15,51.15,51.15,100,0
2017-03-15,20:40:00,50.88,50.88,50.88,50.88,100,0
2017-03-15,20:55:00,51.15,51.17,51.15,51.17,300,0
2017-03-15,21:00:00,51.21,51.21,51.21,51.21,100,0
2017-03-16,14:35:00,50.65,50.98,50.65,50.81,509,0
2017-03-16,15:20:00,51.02,51.02,51.02,51.02,100,0
2017-03-16,15:40:00,51.2758,51.2758,51.2758,51.2758,350,0
2017-03-16,16:10:00,51.32,51.32,51.32,51.32,100,0
2017-03-16,18:00:00,51.64,51.66,51.64,51.66,316,0
2017-03-16,18:40:00,51.75,51.76,51.75,51.76,200,0
2017-03-16,20:30:00,51.81,51.81,51.81,51.81,100,0
2017-03-16,20:50:00,51.56,51.56,51.56,51.56,100,0
2017-03-16,20:55:00,51.61,51.61,51.52,51.52,400,0
2017-03-16,21:00:00,51.55,51.55,51.55,51.55,100,0
2017-03-17,14:35:00,51.25,51.25,51.25,51.25,284,0
2017-03-17,15:35:00,51.9226,51.9226,51.776,51.776,800,0
2017-03-17,15:40:00,51.897,51.897,51.897,51.897,185,0
2017-03-17,16:15:00,51.88,51.93,51.88,51.93,200,0
2017-03-17,16:20:00,51.9,51.95,51.89,51.92,1400,0
2017-03-17,16:30:00,51.91,51.91,51.9,51.9,200,0
2017-03-17,16:35:00,52,52,51.92,51.92,310,0
2017-03-17,16:55:00,51.96,51.96,51.96,51.96,100,0
2017-03-17,17:00:00,51.95,51.95,51.95,51.95,473,0
2017-03-17,17:05:00,51.95,51.95,51.95,51.95,200,0
2017-03-17,17:15:00,51.98,52,51.98,52,350,0
2017-03-17,17:55:00,51.97,51.97,51.97,51.97,200,0
2017-03-17,18:15:00,52.03,52.03,52.03,52.03,100,0
2017-03-17,18:30:00,52.06,52.06,52.06,52.06,100,0
2017-03-17,19:15:00,52.01,52.01,52.01,52.01,100,0
2017-03-17,19:25:00,52.01,52.01,52.01,52.01,100,0
2017-03-17,19:40:00,52.01,52.01,52.01,52.01,100,0
2017-03-17,19:45:00,52.05,52.05,52.05,52.05,100,0
2017-03-17,19:50:00,52.11,52.11,52.11,52.11,100,0
2017-03-17,19:55:00,52.01,52.01,52.01,52.01,100,0
2017-03-17,20:15:00,52.06,52.26,52.06,52.26,520,0
2017-03-17,20:40:00,52,52.01,52,52,500,0
2017-03-17,20:50:00,51.95,52.26,51.95,52.26,750,0
2017-03-17,21:00:00,52.1,52.1,51.95,51.95,2802,0
2017-03-20,14:35:00,52.24,52.24,50.95,50.95,1024,0
2017-03-20,16:00:00,52.115,52.115,52.115,52.115,100,0
2017-03-20,16:45:00,52.23,52.23,52.23,52.23,200,0
2017-03-20,18:10:00,52,52,52,52,100,0
2017-03-20,19:10:00,52.0047,52.0047,52.0047,52.0047,250,0
2017-03-20,20:30:00,51.96,51.96,51.94,51.94,700,0
2017-03-20,20:45:00,51.89,51.89,51.89,51.89,100,0
2017-03-20,21:00:00,51.96,52.1,51.92,51.92,615,0
2017-03-21,14:50:00,51.61,51.61,51.61,51.61,100,0
2017-03-21,15:00:00,51.92,51.92,51.885,51.885,200,0
2017-03-21,15:30:00,51.5,51.5,51.5,51.5,100,0
2017-03-21,15:55:00,51.57,51.57,51.57,51.57,400,0
2017-03-21,16:00:00,51.6,51.6,51.57,51.57,400,0
2017-03-21,16:10:00,51.6,51.63,51.6,51.615,668,0
2017-03-21,16:15:00,51.55,51.55,51.55,51.55,100,0
2017-03-21,16:30:00,51.45,51.45,51.45,51.45,100,0
2017-03-21,17:00:00,51.51,51.51,51.51,51.51,100,0
2017-03-21,17:50:00,51.6,51.615,51.6,51.615,200,0
2017-03-21,18:00:00,51.7187,51.7187,51.6,51.6,700,0
2017-03-21,18:05:00,51.59,51.86,51.55,51.55,2330,0
2017-03-21,18:15:00,51.75,51.75,51.75,51.75,100,0
2017-03-21,18:20:00,51.72,51.87,51.72,51.75,2083,0
2017-03-21,18:25:00,51.71,51.71,51.7,51.7,480,0
2017-03-21,18:35:00,51.72,51.86,51.7,51.86,1300,0
2017-03-21,20:20:00,52,52,52,52,1300,0
2017-03-21,21:00:00,51.78,51.78,51.77,51.78,316,0
2017-03-22,14:35:00,51.54,51.54,51.54,51.54,100,0
2017-03-22,14:45:00,51.5,51.65,51.5,51.61,900,0
2017-03-22,14:50:00,51.605,51.65,51.605,51.65,400,0
2017-03-22,14:55:00,51.6,51.6,51.6,51.6,100,0
2017-03-22,15:00:00,51.51,51.51,51.51,51.51,100,0
2017-03-22,15:20:00,51.6,51.6,51.6,51.6,200,0
2017-03-22,15:35:00,51.67,51.67,51.67,51.67,100,0
2017-03-22,15:40:00,51.9,51.9,51.81,51.865,1491,0
2017-03-22,15:45:00,51.905,51.9319,51.65,51.7,900,0
2017-03-22,15:55:00,51.77,51.8,51.74,51.8,1300,0
2017-03-22,16:05:00,51.87,51.87,51.87,51.87,100,0
2017-03-22,16:15:00,51.74,51.79,51.74,51.79,200,0
2017-03-22,16:20:00,51.81,51.81,51.81,51.81,100,0
2017-03-22,16:25:00,51.653,51.653,51.653,51.653,300,0
2017-03-22,17:10:00,51.89,51.89,51.89,51.89,200,0
2017-03-22,17:40:00,51.62,51.87,51.6,51.69,4237,0
2017-03-22,17:55:00,51.72,51.72,51.71,51.71,347,0
2017-03-22,18:10:00,51.8102,51.8102,51.8102,51.8102,125,0
2017-03-22,18:40:00,51.82,51.82,51.82,51.82,100,0
2017-03-22,18:50:00,52.01,52.01,52.01,52.01,100,0
2017-03-22,19:00:00,51.95,51.95,51.95,51.95,100,0
2017-03-22,19:15:00,51.84,51.84,51.84,51.84,100,0
2017-03-22,19:30:00,52,52,52,52,100,0
2017-03-22,19:35:00,51.88,51.89,51.87,51.87,500,0
2017-03-22,19:40:00,51.87,51.87,51.87,51.87,100,0
2017-03-22,19:55:00,51.91,51.91,51.91,51.91,200,0
2017-03-22,20:20:00,51.81,51.9,51.75,51.9,2785,0
2017-03-22,20:25:00,51.95,51.95,51.8,51.8,1592,0
2017-03-22,20:45:00,51.95,51.95,51.78,51.81,500,0
2017-03-22,20:50:00,51.85,51.85,51.85,51.85,200,0
2017-03-22,20:55:00,51.82,51.92,51.8,51.92,1166,0
2017-03-22,21:00:00,52.17,52.17,52.14,52.14,400,0
2017-03-23,14:35:00,51.79,51.79,51.79,51.79,100,0
2017-03-23,15:35:00,51.73,51.73,51.73,51.73,100,0
2017-03-23,16:00:00,51.595,51.595,51.595,51.595,100,0
2017-03-23,16:15:00,51.25,51.25,51.25,51.25,200,0
2017-03-23,16:40:00,51.7921,51.825,51.7921,51.825,300,0
2017-03-23,16:45:00,51.78,51.78,51.78,51.78,300,0
2017-03-23,16:50:00,51.5,51.5,51.5,51.5,932,0
2017-03-23,17:05:00,51.55,51.55,51.55,51.55,100,0
2017-03-23,17:15:00,51.7,51.7,51.7,51.7,100,0
2017-03-23,17:20:00,51.71,52.21,51.71,52.18,700,0
2017-03-23,17:30:00,52.17,52.17,52.17,52.17,100,0
2017-03-23,17:45:00,52.16,52.16,52.16,52.16,300,0
2017-03-23,17:55:00,52.34,52.34,52.34,52.34,100,0
2017-03-23,18:00:00,52.09,52.14,52.09,52.14,200,0
2017-03-23,18:05:00,52.03,52.03,52.03,52.03,100,0
2017-03-23,19:00:00,51.74,51.74,51.66,51.66,600,0
2017-03-23,19:10:00,51.665,51.665,51.665,51.665,200,0
2017-03-23,19:15:00,52.14,52.15,52.13,52.15,1634,0
2017-03-23,19:20:00,52.15,52.34,52.15,52.34,814,0
2017-03-23,19:25:00,52.43,52.43,52.4,52.4,200,0
2017-03-23,19:35:00,52.22,52.22,52.22,52.22,100,0
2017-03-23,20:30:00,52.25,52.25,52.16,52.16,200,0
2017-03-23,20:35:00,52.15,52.26,52.14,52.26,1753,0
2017-03-23,20:50:00,52.14,52.23,52.14,52.23,200,0
2017-03-23,20:55:00,52.14,52.14,52.14,52.14,898,0
2017-03-23,21:00:00,52.14,52.27,52.14,52.27,559,0
2017-03-24,14:35:00,52.23,52.23,52.23,52.23,100,0
2017-03-24,14:40:00,51.77,51.77,51.77,51.77,100,0
2017-03-24,14:45:00,51.84,51.84,51.71,51.71,200,0
2017-03-24,15:25:00,51.97,52.43,51.97,52.25,10323,0
2017-03-24,15:45:00,52.3,52.3,52.3,52.3,200,0
2017-03-24,16:00:00,52.77,52.77,52.77,52.77,100,0
2017-03-24,16:05:00,52.82,52.82,52.8,52.8,200,0
2017-03-24,17:05:00,52.83,52.83,52.83,52.83,100,0
2017-03-24,17:10:00,52.99,52.99,52.99,52.99,100,0
2017-03-24,17:20:00,53.08,53.12,53.08,53.12,300,0
2017-03-24,17:30:00,53.26,53.26,53.26,53.26,100,0
2017-03-24,17:35:00,53.28,53.28,53.28,53.28,100,0
2017-03-24,17:45:00,53.37,53.45,53.37,53.45,200,0
2017-03-24,17:55:00,53.65,53.65,53.65,53.65,500,0
2017-03-24,18:00:00,53.73,53.73,53.73,53.73,200,0
2017-03-24,18:05:00,53.87,53.87,53.87,53.87,100,0
2017-03-24,18:10:00,53.88,53.9141,53.88,53.9141,248,0
2017-03-24,18:25:00,54.2,54.2,54.2,54.2,200,0
2017-03-24,18:40:00,54.53,54.53,54.53,54.53,100,0
2017-03-24,19:05:00,54.1,54.1,54.1,54.1,600,0
2017-03-24,19:10:00,54.1824,54.1824,54.1101,54.1101,408,0
2017-03-24,19:15:00,54.41,54.41,54.41,54.41,100,0
2017-03-24,19:20:00,54.45,54.45,54.43,54.45,500,0
2017-03-24,19:25:00,54.39,54.5699,54.36,54.5699,803,0
2017-03-24,19:40:00,54.3,54.3,54.3,54.3,100,0
2017-03-24,19:45:00,54.15,54.15,53.9,54.07,401,0
2017-03-24,19:55:00,54.01,54.01,54.01,54.01,100,0
2017-03-24,20:00:00,54.18,54.18,54.18,54.18,100,0
2017-03-24,20:25:00,54.27,54.27,54.27,54.27,100,0
2017-03-24,20:40:00,54.23,54.24,54.23,54.24,300,0
2017-03-24,20:50:00,54.35,54.35,53.97,54.15,3933,0
2017-03-24,20:55:00,54.19,54.28,54.06,54.19,600,0
2017-03-24,21:00:00,54.34,54.55,54.34,54.55,373,0
2017-03-27,15:35:00,53.93,53.93,53.93,53.93,292,0
2017-03-27,15:50:00,52.84,53.32,52.81,52.81,300,0
2017-03-27,16:35:00,53.33,53.5,53.33,53.5,200,0
2017-03-27,17:10:00,52.7801,52.7801,52.7801,52.7801,208,0
2017-03-27,17:25:00,53.8699,53.8699,53.8699,53.8699,100,0
2017-03-27,17:30:00,53.76,53.76,53.76,53.76,100,0
2017-03-27,17:40:00,53.32,53.32,53.32,53.32,100,0
2017-03-27,17:45:00,53.65,53.72,53.57,53.57,634,0
2017-03-27,18:30:00,53.83,53.83,53.83,53.83,100,0
2017-03-27,19:20:00,54.33,54.38,53.93,54.28,600,0
2017-03-27,19:40:00,54.29,54.3,54.29,54.3,300,0
2017-03-27,20:05:00,54.57,54.63,54.57,54.63,500,0
2017-03-27,20:15:00,54.64,54.64,54.64,54.64,200,0
2017-03-27,20:20:00,54.58,54.58,54.55,54.55,200,0
2017-03-27,20:50:00,54.55,54.55,54.51,54.53,400,0
2017-03-27,21:50:00,54.59,54.59,54.59,54.59,100,0
2017-03-27,21:55:00,54.36,54.36,54.36,54.36,200,0
2017-03-27,22:00:00,54.31,54.46,54.31,54.41,403,0
2017-03-28,15:35:00,54.85,54.99,54.6,54.6,1000,0
2017-03-28,16:20:00,54.5,54.5,54.47,54.47,200,0
2017-03-28,16:55:00,54.46,54.46,54.46,54.46,100,0
2017-03-28,18:00:00,54.2,54.2,54.2,54.2,100,0
2017-03-28,18:20:00,54.24,54.24,54.24,54.24,100,0
2017-03-28,18:30:00,54.12,54.12,54.1,54.1,244,0
2017-03-28,18:35:00,54.11,54.11,54.1,54.1,300,0
2017-03-28,18:40:00,54.1,54.1,54.1,54.1,100,0
2017-03-28,18:50:00,54.1,54.1,54.1,54.1,478,0
2017-03-28,19:00:00,53.65,53.71,53.65,53.71,300,0
2017-03-28,19:15:00,53.58,53.58,53.35,53.35,700,0
2017-03-28,19:35:00,53.4312,53.494,53.4312,53.494,200,0
2017-03-28,19:45:00,53.33,53.355,53.33,53.355,300,0
2017-03-28,20:00:00,53.07,53.07,52.96,53.02,600,0
2017-03-28,20:05:00,53.2,53.2,53.2,53.2,200,0
2017-03-28,20:10:00,53.2,53.23,53.2,53.23,300,0
2017-03-28,20:20:00,53.1951,53.1951,53.1951,53.1951,200,0
2017-03-28,20:35:00,53.09,53.09,52.9,52.98,1000,0
2017-03-28,20:40:00,52.67,52.67,52.67,52.67,100,0
2017-03-28,20:45:00,52.85,52.85,52.85,52.85,300,0
2017-03-28,21:00:00,52.89,52.9,52.843,52.843,800,0
2017-03-28,21:10:00,52.9,52.9,52.9,52.9,600,0
2017-03-28,21:25:00,52.76,52.76,52.76,52.76,100,0
2017-03-28,21:45:00,52.9,52.915,52.9,52.9,900,0
2017-03-28,21:50:00,52.9,52.97,52.88,52.97,584,0
2017-03-28,21:55:00,53.06,53.06,53.06,53.06,200,0
2017-03-28,22:00:00,53.12,53.12,52.85,52.85,308,0
2017-03-29,15:35:00,52.72,52.72,52.72,52.72,100,0
2017-03-29,15:40:00,52.79,52.79,52.79,52.79,200,0
2017-03-29,15:45:00,52.55,52.55,52.55,52.55,100,0
2017-03-29,15:55:00,52.56,52.56,52.56,52.56,100,0
2017-03-29,16:05:00,52.72,52.72,52.72,52.72,200,0
2017-03-29,16:10:00,52.55,52.82,52.55,52.58,900,0
2017-03-29,16:15:00,52.56,52.56,52.56,52.56,300,0
2017-03-29,16:35:00,52.55,52.55,52.55,52.55,100,0
2017-03-29,16:40:00,52.63,52.63,52.61,52.61,200,0
2017-03-29,16:45:00,52.78,52.8,52.78,52.8,200,0
2017-03-29,16:50:00,52.82,52.82,52.82,52.82,200,0
2017-03-29,17:05:00,52.8,52.83,52.8,52.83,200,0
2017-03-29,17:55:00,52.73,52.73,52.73,52.73,100,0
2017-03-29,19:05:00,52.81,52.81,52.81,52.81,100,0
2017-03-29,19:15:00,52.98,53,52.98,53,400,0
2017-03-29,19:25:00,52.96,52.965,52.96,52.965,300,0
2017-03-29,19:45:00,53.18,53.18,53.18,53.18,100,0
2017-03-29,19:55:00,53.1,53.1,53.1,53.1,100,0
2017-03-29,20:10:00,53.26,53.26,53.26,53.26,200,0
2017-03-29,20:35:00,53.1,53.1,53.1,53.1,100,0
2017-03-29,20:40:00,53.47,53.47,53.1,53.11,1169,0
2017-03-29,20:45:00,53.54,53.59,53.42,53.51,700,0
