Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-14,19:45:00,49.799,49.799,49.799,49.799,4350,0
2015-09-14,19:50:00,49.799,49.799,49.799,49.799,2019,0
2015-09-22,20:25:00,49.541,49.541,49.517,49.517,931,0
2015-09-22,21:25:00,49.462,49.462,49.432,49.442,7766,0
2015-09-25,16:40:00,49.551,49.551,49.551,49.551,300,0
2015-09-29,19:05:00,49.531,49.531,49.531,49.531,63358,0
2015-10-01,20:20:00,49.511,49.511,49.511,49.511,1016,0
2015-10-05,18:15:00,49.548,49.59,49.548,49.59,1116,0
2015-10-09,21:30:00,49.482,49.482,49.482,49.482,864,0
2015-10-12,18:45:00,49.482,49.482,49.482,49.482,500,0
2015-10-14,19:20:00,49.591,49.591,49.591,49.591,100,0
2015-10-16,18:50:00,49.491,49.491,49.487,49.491,15702,0
2015-10-16,18:55:00,49.541,49.541,49.541,49.541,171,0
2015-10-16,19:35:00,49.491,49.491,49.491,49.491,2255,0
2015-10-19,20:30:00,49.591,49.591,49.591,49.591,100,0
2015-10-19,21:10:00,49.591,49.591,49.591,49.591,200,0
2015-10-20,16:10:00,49.491,49.491,49.491,49.491,100,0
2015-10-21,16:10:00,49.511,49.511,49.511,49.511,100,0
2015-10-22,16:10:00,49.501,49.501,49.501,49.501,100,0
2015-10-23,16:10:00,49.501,49.501,49.501,49.501,100,0
2015-10-23,19:30:00,49.496,49.511,49.491,49.491,10214,0
2015-10-26,15:10:00,49.472,49.472,49.472,49.472,100,0
2015-10-27,14:45:00,49.591,49.591,49.571,49.581,3071,0
2015-10-28,15:45:00,49.491,49.491,49.491,49.491,100,0
2015-10-28,16:00:00,49.491,49.491,49.491,49.491,153,0
2015-10-29,15:10:00,49.482,49.482,49.482,49.482,100,0
2015-10-29,20:45:00,49.511,49.511,49.511,49.511,500,0
2015-10-30,14:55:00,49.551,49.551,49.551,49.551,500,0
2015-10-30,15:15:00,49.551,49.551,49.551,49.551,500,0
2015-10-30,15:35:00,49.551,49.551,49.551,49.551,500,0
2015-10-30,18:20:00,49.551,49.551,49.551,49.551,500,0
2015-10-30,20:20:00,49.551,49.588,49.551,49.588,4444,0
2015-10-30,21:00:00,49.491,49.491,49.491,49.491,100,0
2015-11-02,20:40:00,49.442,49.442,49.442,49.442,100,0
2015-11-04,16:10:00,49.442,49.442,49.442,49.442,100,0
2015-11-04,19:10:00,49.531,49.531,49.531,49.531,266,0
2015-11-05,16:10:00,49.442,49.442,49.442,49.442,100,0
2015-11-06,19:15:00,49.422,49.422,49.422,49.422,37403,0
2015-11-09,20:50:00,49.407,49.407,49.407,49.407,100,0
2015-11-10,16:50:00,49.393,49.393,49.374,49.374,1116,0
2015-11-12,21:10:00,49.402,49.402,49.402,49.402,100,0
2015-11-16,15:35:00,49.393,49.393,49.393,49.393,100,0
2015-11-16,18:55:00,49.393,49.393,49.393,49.393,100,0
2015-11-17,22:00:00,49.393,49.393,49.393,49.393,100,0
2015-11-24,18:10:00,49.442,49.442,49.393,49.393,1816,0
2015-11-30,17:10:00,49.402,49.422,49.402,49.422,10857,0
2015-11-30,19:40:00,49.402,49.402,49.402,49.402,20447,0
2015-12-01,17:10:00,49.442,49.442,49.402,49.412,55865,0
2015-12-01,21:00:00,49.412,49.412,49.412,49.412,12136,0
2015-12-02,20:35:00,49.442,49.442,49.442,49.442,2019,0
2015-12-03,15:35:00,49.393,49.393,49.393,49.393,1938,0
2015-12-04,18:20:00,49.468,49.472,49.418,49.418,1542,0
2015-12-09,19:30:00,49.354,49.364,49.344,49.364,35850,0
2015-12-09,21:40:00,49.402,49.402,49.402,49.402,135,0
2015-12-11,20:30:00,49.442,49.442,49.442,49.442,343,0
2015-12-16,18:15:00,49.432,49.432,49.432,49.432,100,0
2015-12-17,17:40:00,49.393,49.393,49.393,49.393,1940,0
2015-12-18,18:50:00,49.335,49.335,49.325,49.325,30716,0
2015-12-21,19:35:00,49.344,49.344,49.344,49.344,19720,0
2015-12-23,18:10:00,49.374,49.374,49.374,49.374,400,0
2015-12-28,21:40:00,49.429,49.433,49.331,49.331,2630,0
2015-12-29,21:30:00,49.492,49.492,49.492,49.492,942,0
2015-12-31,15:35:00,49.483,49.483,49.483,49.483,100,0
2015-12-31,21:30:00,49.492,49.492,49.483,49.492,3030,0
2016-01-04,21:10:00,49.473,49.483,49.336,49.345,400,0
2016-01-05,20:20:00,49.463,49.463,49.463,49.463,305,0
2016-01-06,17:55:00,49.473,49.473,49.473,49.473,100,0
2016-01-07,18:05:00,49.457,49.457,49.457,49.457,140,0
2016-01-07,19:00:00,49.483,49.483,49.483,49.483,1115,0
2016-01-07,21:45:00,49.464,49.464,49.464,49.464,100,0
2016-01-11,15:35:00,49.464,49.464,49.464,49.464,100,0
2016-01-11,16:45:00,49.443,49.443,49.443,49.443,2708,0
2016-01-11,18:30:00,49.463,49.463,49.463,49.463,626,0
2016-01-11,21:35:00,49.454,49.463,49.454,49.463,3902,0
2016-01-13,16:10:00,49.453,49.453,49.443,49.443,8059,0
2016-01-13,16:40:00,49.433,49.433,49.413,49.423,6134,0
2016-01-13,17:00:00,49.443,49.443,49.433,49.433,500,0
2016-01-13,20:10:00,49.502,49.502,49.473,49.473,815,0
2016-01-15,21:40:00,49.479,49.479,49.479,49.479,100,0
2016-01-19,15:35:00,49.479,49.479,49.479,49.479,100,0
2016-01-20,18:25:00,49.443,49.453,49.443,49.453,1554,0
2016-01-29,21:00:00,49.543,49.543,49.543,49.543,120,0
2016-02-05,20:40:00,49.643,49.643,49.643,49.643,69181,0
2016-02-08,20:35:00,49.652,49.671,49.652,49.658,2134,0
2016-02-09,19:55:00,49.662,49.662,49.662,49.662,157,0
2016-02-10,17:45:00,49.661,49.661,49.661,49.661,400,0
2016-02-10,17:50:00,49.662,49.662,49.652,49.652,400,0
2016-02-10,19:20:00,49.651,49.651,49.651,49.651,400,0
2016-02-10,20:50:00,49.662,49.662,49.662,49.662,5545,0
2016-02-10,21:00:00,49.662,49.662,49.662,49.662,1304,0
2016-02-10,21:15:00,49.654,49.654,49.654,49.654,383,0
2016-02-11,16:10:00,49.662,49.662,49.662,49.662,148,0
2016-02-16,15:55:00,49.701,49.701,49.701,49.701,100,0
2016-02-16,20:45:00,49.711,49.711,49.711,49.711,661,0
2016-02-17,17:00:00,49.711,49.711,49.711,49.711,100,0
2016-02-17,17:05:00,49.721,49.721,49.721,49.721,148,0
2016-02-18,15:45:00,49.731,49.891,49.731,49.891,300,0
2016-02-18,16:25:00,49.701,49.701,49.701,49.701,183,0
2016-02-18,16:55:00,49.711,49.711,49.701,49.701,234,0
2016-02-18,17:45:00,49.711,49.711,49.711,49.711,183,0
2016-02-18,18:05:00,49.711,49.711,49.711,49.711,100,0
2016-02-18,18:25:00,49.711,49.711,49.711,49.711,100,0
2016-02-18,18:50:00,49.711,49.711,49.711,49.711,100,0
2016-02-18,19:15:00,49.711,49.711,49.711,49.711,100,0
2016-02-18,19:35:00,49.711,49.711,49.711,49.711,100,0
2016-02-18,19:45:00,49.71,49.711,49.71,49.711,705,0
2016-02-18,20:00:00,49.711,49.711,49.711,49.711,100,0
2016-02-18,22:00:00,49.711,49.711,49.711,49.711,200,0
2016-02-19,17:40:00,49.701,49.711,49.701,49.711,298,0
2016-02-22,22:00:00,49.7,49.7,49.7,49.7,100,0
2016-02-25,20:25:00,49.711,49.711,49.7,49.7,795,0
2016-02-26,16:35:00,49.613,49.613,49.613,49.613,1014,0
2016-02-26,16:45:00,49.662,49.662,49.633,49.633,300,0
2016-02-26,18:55:00,49.643,49.643,49.643,49.643,100,0
2016-02-29,18:05:00,49.711,49.711,49.711,49.711,138,0
2016-03-01,16:55:00,49.606,49.606,49.606,49.606,148,0
2016-03-01,17:40:00,49.606,49.606,49.606,49.606,317,0
2016-03-01,18:35:00,49.606,49.606,49.576,49.576,32500,0
2016-03-02,16:30:00,49.576,49.576,49.576,49.576,300,0
2016-03-02,19:50:00,49.576,49.583,49.576,49.583,240,0
2016-03-02,21:55:00,49.704,49.704,49.704,49.704,100,0
2016-03-03,19:15:00,49.646,49.646,49.576,49.576,1396,0
2016-03-04,18:05:00,49.576,49.576,49.546,49.546,35857,0
2016-03-07,16:40:00,49.694,49.694,49.694,49.694,299,0
2016-03-07,20:00:00,49.694,49.694,49.694,49.694,190,0
2016-03-07,20:05:00,49.694,49.694,49.586,49.648,3442,0
2016-03-07,20:20:00,49.684,49.684,49.586,49.586,500,0
2016-03-07,20:25:00,49.625,49.625,49.625,49.625,843,0
2016-03-07,21:20:00,49.647,49.647,49.647,49.647,1013,0
2016-03-09,21:40:00,49.663,49.683,49.626,49.626,2973,0
2016-03-09,21:45:00,49.674,49.674,49.674,49.674,100,0
2016-03-09,22:00:00,49.655,49.655,49.655,49.655,2222,0
2016-03-10,15:35:00,49.655,49.655,49.655,49.655,100,0
2016-03-10,21:25:00,49.684,49.684,49.684,49.684,500,0
2016-03-11,21:55:00,49.655,49.655,49.655,49.655,2008,0
2016-03-14,14:45:00,49.646,49.646,49.646,49.646,200,0
2016-03-14,15:45:00,49.651,49.651,49.566,49.566,200,0
2016-03-14,16:00:00,49.655,49.655,49.655,49.655,100,0
2016-03-14,16:30:00,49.655,49.655,49.655,49.655,100,0
2016-03-14,16:40:00,49.646,49.646,49.646,49.646,100,0
2016-03-14,17:45:00,49.655,49.655,49.655,49.655,100,0
2016-03-14,17:55:00,49.65,49.65,49.65,49.65,811,0
2016-03-14,18:25:00,49.655,49.655,49.655,49.655,100,0
2016-03-14,19:05:00,49.611,49.611,49.596,49.596,335,0
2016-03-16,16:10:00,49.616,49.674,49.616,49.665,3057,0
2016-03-18,15:15:00,49.646,49.665,49.646,49.665,5999,0
2016-03-22,15:05:00,49.642,49.642,49.642,49.642,500,0
2016-03-22,15:25:00,49.586,49.588,49.586,49.588,1011,0
2016-03-22,18:40:00,49.596,49.596,49.596,49.596,1013,0
2016-03-22,19:15:00,49.606,49.606,49.606,49.606,100,0
2016-03-22,20:30:00,49.596,49.596,49.596,49.596,500,0
2016-03-24,15:10:00,49.556,49.646,49.546,49.546,6043,0
2016-03-31,17:35:00,49.637,49.637,49.637,49.637,995,0
2016-03-31,21:30:00,49.646,49.646,49.606,49.646,5653,0
2016-04-01,16:45:00,49.548,49.548,49.548,49.548,437,0
2016-04-01,19:00:00,49.652,49.652,49.652,49.652,129,0
2016-04-01,20:45:00,49.657,49.666,49.643,49.657,2316,0
2016-04-04,17:45:00,49.661,49.661,49.661,49.661,486,0
2016-04-04,21:50:00,49.666,49.666,49.666,49.666,210,0
2016-04-07,16:05:00,49.666,49.666,49.666,49.666,200,0
2016-04-07,17:05:00,49.588,49.588,49.578,49.588,1232,0
2016-04-07,18:20:00,49.671,49.676,49.671,49.671,1971,0
2016-04-07,18:35:00,49.671,49.671,49.671,49.671,100,0
2016-04-07,18:55:00,49.666,49.666,49.666,49.666,100,0
2016-04-08,15:50:00,49.666,49.666,49.666,49.666,100,0
2016-04-08,20:40:00,49.623,49.623,49.623,49.623,812,0
2016-04-08,21:20:00,49.578,49.578,49.578,49.578,5245,0
2016-04-11,16:05:00,49.657,49.657,49.657,49.657,300,0
2016-04-11,18:15:00,49.657,49.657,49.657,49.657,100,0
2016-04-13,17:50:00,49.628,49.665,49.598,49.608,4437,0
2016-04-13,17:55:00,49.648,49.666,49.598,49.598,7664,0
2016-04-13,18:00:00,49.598,49.666,49.588,49.608,7563,0
2016-04-13,18:05:00,49.666,49.666,49.598,49.608,4136,0
2016-04-13,18:10:00,49.648,49.648,49.598,49.628,5649,0
2016-04-13,18:15:00,49.676,49.676,49.598,49.598,3653,0
2016-04-13,18:20:00,49.607,49.648,49.607,49.628,9379,0
2016-04-13,18:25:00,49.618,49.618,49.598,49.618,11520,0
2016-04-13,18:30:00,49.598,49.628,49.578,49.628,10981,0
2016-04-13,18:35:00,49.598,49.648,49.578,49.598,9804,0
2016-04-13,18:40:00,49.598,49.648,49.588,49.618,9099,0
2016-04-13,18:45:00,49.618,49.666,49.608,49.608,4437,0
2016-04-13,21:20:00,49.628,49.628,49.598,49.598,400,0
2016-04-13,21:25:00,49.608,49.608,49.598,49.608,1412,0
2016-04-14,15:35:00,49.657,49.657,49.657,49.657,3681,0
2016-04-14,17:15:00,49.628,49.628,49.618,49.618,400,0
2016-04-14,17:20:00,49.608,49.628,49.598,49.608,4739,0
2016-04-14,17:25:00,49.608,49.608,49.608,49.608,300,0
2016-04-14,17:30:00,49.623,49.627,49.623,49.623,400,0
2016-04-14,17:35:00,49.608,49.627,49.608,49.618,1012,0
2016-04-14,17:40:00,49.608,49.628,49.608,49.608,2117,0
2016-04-14,17:45:00,49.598,49.608,49.598,49.598,1512,0
2016-04-14,18:05:00,49.603,49.603,49.603,49.603,161,0
2016-04-15,17:00:00,49.638,49.638,49.638,49.638,406,0
2016-04-15,18:10:00,49.603,49.603,49.602,49.602,500,0
2016-04-18,17:40:00,49.628,49.628,49.598,49.618,600,0
2016-04-18,17:45:00,49.628,49.628,49.608,49.608,812,0
2016-04-19,16:45:00,49.657,49.657,49.628,49.628,872,0
2016-04-19,21:20:00,49.616,49.616,49.616,49.616,100,0
2016-04-20,20:20:00,49.633,49.648,49.633,49.638,1312,0
2016-04-20,20:25:00,49.633,49.648,49.633,49.648,1179,0
2016-04-20,20:40:00,49.638,49.657,49.638,49.657,1596,0
2016-04-20,20:50:00,49.643,49.666,49.643,49.666,1753,0
2016-04-22,15:55:00,49.638,49.638,49.638,49.638,40267,0
2016-04-22,17:10:00,49.613,49.613,49.613,49.613,120,0
2016-04-22,21:30:00,49.657,49.657,49.657,49.657,10064,0
2016-04-25,21:55:00,49.696,49.696,49.686,49.696,4002,0
2016-04-26,15:35:00,49.696,49.696,49.696,49.696,489,0
2016-04-26,20:30:00,49.696,49.696,49.696,49.696,320,0
2016-04-27,17:50:00,49.706,49.706,49.706,49.706,100,0
2016-04-27,18:25:00,49.686,49.686,49.676,49.676,300,0
2016-04-27,18:30:00,49.696,49.696,49.696,49.696,300,0
2016-04-27,18:35:00,49.696,49.696,49.657,49.657,2424,0
2016-04-27,18:40:00,49.686,49.686,49.648,49.657,5649,0
2016-04-27,18:45:00,49.686,49.686,49.648,49.648,1812,0
2016-04-28,21:00:00,49.696,49.696,49.676,49.676,400,0
2016-04-28,21:05:00,49.657,49.657,49.657,49.657,400,0
2016-04-28,21:10:00,49.686,49.706,49.686,49.706,1212,0
2016-04-28,21:20:00,49.686,49.686,49.686,49.686,300,0
2016-04-28,21:25:00,49.686,49.706,49.638,49.657,1512,0
2016-04-28,21:30:00,49.657,49.657,49.657,49.657,100,0
2016-04-28,21:35:00,49.676,49.676,49.676,49.676,200,0
2016-04-29,16:15:00,49.618,49.623,49.618,49.623,300,0
2016-04-29,19:20:00,49.657,49.657,49.648,49.648,600,0
2016-05-02,21:00:00,49.664,49.664,49.664,49.664,400,0
2016-05-03,17:50:00,49.714,49.714,49.714,49.714,248,0
2016-05-04,21:55:00,49.711,49.711,49.711,49.711,145,0
2016-05-05,16:45:00,49.711,49.721,49.642,49.711,2176,0
2016-05-09,16:40:00,49.64,49.64,49.64,49.64,160,0
2016-05-10,16:15:00,49.761,49.761,49.761,49.761,100,0
2016-05-10,17:30:00,49.711,49.711,49.711,49.711,100,0
2016-05-10,18:05:00,49.731,49.736,49.721,49.736,300,0
2016-05-10,18:10:00,49.711,49.711,49.691,49.691,300,0
2016-05-10,19:50:00,49.751,49.751,49.751,49.751,100,0
2016-05-10,21:35:00,49.751,49.751,49.751,49.751,100,0
2016-05-11,20:20:00,49.761,49.761,49.732,49.732,1211,0
2016-05-13,18:55:00,49.771,49.781,49.766,49.771,11172,0
2016-05-13,20:20:00,49.781,49.782,49.776,49.781,2012,0
2016-05-16,19:20:00,49.731,49.731,49.731,49.731,1011,0
2016-05-16,19:50:00,49.731,49.731,49.731,49.731,1011,0
2016-05-18,21:25:00,49.756,49.756,49.756,49.756,1011,0
2016-05-18,21:40:00,49.741,49.741,49.741,49.741,1011,0
2016-05-19,15:45:00,49.711,49.735,49.711,49.735,2321,0
2016-05-20,18:30:00,49.761,49.761,49.761,49.761,280,0
2016-05-20,20:20:00,49.761,49.761,49.761,49.761,2219,0
2016-05-20,20:45:00,49.742,49.761,49.742,49.761,3022,0
2016-05-20,21:45:00,49.753,49.753,49.753,49.753,500,0
2016-05-20,21:50:00,49.753,49.761,49.753,49.76,1211,0
2016-05-23,15:35:00,49.761,49.761,49.761,49.761,600,0
2016-05-23,16:00:00,49.761,49.761,49.761,49.761,100,0
2016-05-23,16:05:00,49.761,49.761,49.756,49.761,705,0
2016-05-23,16:15:00,49.761,49.761,49.751,49.761,5985,0
2016-05-23,16:20:00,49.741,49.741,49.741,49.741,1111,0
2016-05-23,19:20:00,49.761,49.761,49.751,49.761,1571,0
2016-05-23,21:05:00,49.761,49.761,49.761,49.761,200,0
2016-05-23,21:15:00,49.761,49.761,49.741,49.741,1211,0
2016-05-23,21:20:00,49.761,49.761,49.761,49.761,100,0
2016-05-23,21:25:00,49.761,49.761,49.761,49.761,100,0
2016-05-23,21:30:00,49.761,49.761,49.761,49.761,100,0
2016-05-23,21:35:00,49.761,49.761,49.761,49.761,100,0
2016-05-23,21:40:00,49.761,49.761,49.761,49.761,126,0
2016-05-24,21:10:00,49.731,49.731,49.731,49.731,100,0
2016-05-24,21:20:00,49.731,49.731,49.731,49.731,100,0
2016-05-24,21:30:00,49.731,49.731,49.731,49.731,100,0
2016-05-24,21:40:00,49.731,49.731,49.731,49.731,100,0
2016-05-24,22:00:00,49.731,49.731,49.731,49.731,100,0
2016-05-25,16:15:00,49.751,49.751,49.731,49.731,11086,0
2016-05-25,16:20:00,49.721,49.721,49.721,49.721,1011,0
2016-05-25,19:45:00,49.721,49.721,49.711,49.711,2522,0
2016-05-26,16:10:00,49.781,49.781,49.781,49.781,100,0
2016-05-26,16:45:00,49.781,49.781,49.781,49.781,100,0
2016-05-26,17:25:00,49.781,49.781,49.781,49.781,100,0
2016-05-26,17:35:00,49.746,49.781,49.746,49.763,1411,0
2016-05-26,18:00:00,49.731,49.731,49.731,49.731,100,0
2016-05-26,18:55:00,49.731,49.731,49.731,49.731,100,0
2016-05-26,19:45:00,49.731,49.731,49.731,49.731,100,0
2016-05-26,20:35:00,49.731,49.731,49.731,49.731,100,0
2016-05-26,21:10:00,49.731,49.731,49.731,49.731,100,0
2016-05-26,21:40:00,49.731,49.731,49.731,49.731,100,0
2016-05-27,19:35:00,49.771,49.771,49.771,49.771,1211,0
2016-05-31,17:15:00,49.761,49.761,49.761,49.761,399,0
2016-05-31,17:20:00,49.622,49.622,49.622,49.622,523,0
2016-05-31,20:15:00,49.761,49.761,49.761,49.761,145,0
2016-06-01,15:40:00,49.745,49.745,49.745,49.745,1610,0
2016-06-01,17:00:00,49.795,49.795,49.795,49.795,100,0
2016-06-01,18:05:00,49.795,49.795,49.795,49.795,100,0
2016-06-01,19:10:00,49.795,49.795,49.795,49.795,100,0
2016-06-01,20:05:00,49.795,49.795,49.795,49.795,100,0
2016-06-01,20:45:00,49.795,49.795,49.795,49.795,100,0
2016-06-01,21:20:00,49.795,49.795,49.795,49.795,100,0
2016-06-01,21:25:00,49.795,49.795,49.79,49.795,2967,0
2016-06-01,21:30:00,49.755,49.775,49.755,49.755,2217,0
2016-06-02,19:05:00,49.795,49.795,49.795,49.795,300,0
2016-06-02,19:10:00,49.795,49.795,49.795,49.795,100,0
2016-06-02,20:50:00,49.795,49.795,49.795,49.795,584,0
2016-06-02,21:40:00,49.795,49.795,49.795,49.795,177,0
2016-06-02,21:50:00,49.795,49.795,49.795,49.795,100,0
2016-06-03,18:45:00,49.755,49.755,49.755,49.755,1010,0
2016-06-06,20:35:00,49.755,49.755,49.755,49.755,2011,0
2016-06-06,21:30:00,49.723,49.723,49.723,49.723,150,0
2016-06-07,17:45:00,49.795,49.795,49.795,49.795,1010,0
2016-06-07,19:15:00,49.795,49.795,49.795,49.795,100,0
2016-06-07,19:50:00,49.745,49.745,49.745,49.745,100,0
2016-06-07,20:35:00,49.795,49.795,49.795,49.795,100,0
2016-06-07,21:30:00,49.795,49.795,49.795,49.795,100,0
2016-06-08,19:10:00,49.795,49.795,49.795,49.795,1510,0
2016-06-09,15:35:00,49.795,49.795,49.795,49.795,150,0
2016-06-09,16:45:00,49.695,49.695,49.695,49.695,1010,0
2016-06-09,21:35:00,49.793,49.793,49.793,49.793,2006,0
2016-06-10,15:35:00,49.656,49.656,49.656,49.656,740,0
2016-06-10,18:00:00,49.651,49.702,49.651,49.702,1510,0
2016-06-14,15:35:00,49.795,49.795,49.795,49.795,100,0
2016-06-14,20:35:00,49.795,49.795,49.795,49.795,194,0
2016-06-15,21:45:00,49.795,49.795,49.79,49.79,500,0
2016-06-15,22:00:00,49.765,49.765,49.755,49.759,1007,0
2016-06-16,15:35:00,49.765,49.765,49.755,49.755,3020,0
2016-06-16,16:00:00,49.769,49.769,49.769,49.769,498,0
2016-06-16,22:00:00,49.725,49.725,49.675,49.715,4024,0
2016-06-17,15:35:00,49.795,49.795,49.795,49.795,100,0
2016-06-17,16:05:00,49.795,49.795,49.795,49.795,200,0
2016-06-17,16:45:00,49.795,49.795,49.795,49.795,200,0
2016-06-17,17:10:00,49.72,49.724,49.646,49.656,1420,0
2016-06-17,18:50:00,49.795,49.795,49.795,49.795,200,0
2016-06-17,19:50:00,49.795,49.795,49.795,49.795,200,0
2016-06-17,20:30:00,49.795,49.795,49.795,49.795,200,0
2016-06-17,21:05:00,49.795,49.795,49.795,49.795,200,0
2016-06-17,21:30:00,49.795,49.795,49.795,49.795,195,0
2016-06-17,21:50:00,49.795,49.795,49.795,49.795,100,0
2016-06-17,21:55:00,49.795,49.795,49.795,49.795,100,0
2016-06-17,22:00:00,49.795,49.795,49.795,49.795,100,0
2016-06-21,15:35:00,49.835,49.835,49.835,49.835,100,0
2016-06-21,20:00:00,49.805,49.805,49.805,49.805,1010,0
2016-06-22,15:35:00,49.665,49.665,49.665,49.665,310,0
2016-06-22,20:30:00,49.885,49.885,49.885,49.885,390,0
2016-06-24,19:25:00,49.845,49.845,49.826,49.845,1010,0
2016-06-27,17:45:00,49.795,49.795,49.795,49.795,100,0
2016-06-27,20:35:00,49.795,49.935,49.795,49.91,7472,0
2016-06-27,20:40:00,49.706,49.706,49.706,49.706,198,0
2016-06-27,20:50:00,49.795,49.935,49.795,49.935,5913,0
2016-06-27,20:55:00,49.925,49.932,49.865,49.865,6218,0
2016-06-27,21:20:00,49.795,49.795,49.747,49.795,3167,0
2016-06-27,22:00:00,49.795,49.795,49.795,49.795,1110,0
2016-06-28,17:20:00,49.775,49.775,49.775,49.775,2011,0
2016-06-28,18:10:00,49.775,49.775,49.765,49.765,1010,0
2016-06-28,18:15:00,49.777,49.777,49.777,49.777,300,0
2016-06-28,18:20:00,49.785,49.785,49.785,49.785,2217,0
2016-06-28,18:45:00,49.785,49.855,49.706,49.825,5465,0
2016-06-28,18:50:00,49.845,49.845,49.845,49.845,6414,0
2016-06-29,20:15:00,49.755,49.755,49.755,49.755,150,0
2016-06-29,21:45:00,49.823,49.823,49.823,49.823,1505,0
2016-06-30,15:35:00,49.838,49.845,49.838,49.845,3525,0
2016-06-30,15:40:00,49.845,49.845,49.845,49.845,6910,0
2016-07-01,17:20:00,49.807,49.807,49.807,49.807,1509,0
2016-07-01,19:50:00,49.837,49.837,49.837,49.837,5705,0
2016-07-01,20:30:00,49.837,49.837,49.837,49.837,629,0
2016-07-05,16:20:00,49.857,49.857,49.857,49.857,100,0
2016-07-06,15:35:00,49.877,49.877,49.877,49.877,2518,0
2016-07-06,16:50:00,49.875,49.877,49.875,49.877,1509,0
2016-07-06,17:05:00,49.877,49.877,49.877,49.877,10353,0
2016-07-07,19:15:00,49.857,49.857,49.814,49.857,3011,0
2016-07-08,16:35:00,49.817,49.852,49.817,49.85,1209,0
2016-07-08,16:55:00,49.857,49.857,49.857,49.857,100,0
2016-07-08,17:15:00,49.857,49.857,49.857,49.857,300,0
2016-07-08,20:05:00,49.847,49.847,49.847,49.847,17660,0
2016-07-08,21:20:00,49.847,49.847,49.847,49.847,11473,0
2016-07-11,17:05:00,49.757,49.757,49.757,49.757,298,0
2016-07-11,20:05:00,49.759,49.793,49.759,49.793,600,0
2016-07-12,15:45:00,49.887,49.887,49.887,49.887,100,0
2016-07-12,16:00:00,49.887,49.887,49.887,49.887,100,0
2016-07-12,16:10:00,49.757,49.767,49.757,49.767,519,0
2016-07-12,18:10:00,49.758,49.758,49.758,49.758,100,0
2016-07-13,15:40:00,49.787,49.787,49.747,49.777,11473,0
2016-07-13,16:10:00,49.897,49.897,49.897,49.897,100,0
2016-07-13,16:25:00,49.897,49.897,49.897,49.897,100,0
2016-07-13,16:40:00,49.897,49.897,49.897,49.897,100,0
2016-07-13,16:55:00,49.897,49.897,49.897,49.897,100,0
2016-07-13,17:10:00,49.897,49.897,49.897,49.897,100,0
2016-07-13,17:25:00,49.897,49.897,49.897,49.897,100,0
2016-07-13,17:45:00,49.897,49.897,49.897,49.897,100,0
2016-07-13,18:05:00,49.897,49.897,49.897,49.897,100,0
