Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,16:00:00,10.358,10.37,10.358,10.37,304,0
2017-03-01,17:15:00,10.36,10.38,10.36,10.37,961,0
2017-03-01,17:40:00,10.35,10.35,10.33,10.331,2508,0
2017-03-01,17:50:00,10.375,10.375,10.375,10.375,102,0
2017-03-01,18:05:00,10.361,10.361,10.361,10.361,506,0
2017-03-01,18:10:00,10.36,10.361,10.32,10.36,11228,0
2017-03-01,18:15:00,10.36,10.36,10.36,10.36,257,0
2017-03-01,18:25:00,10.38,10.38,10.38,10.38,658,0
2017-03-01,18:35:00,10.37,10.391,10.37,10.391,810,0
2017-03-01,18:40:00,10.35,10.351,10.35,10.351,44369,0
2017-03-01,19:15:00,10.36,10.36,10.36,10.36,102,0
2017-03-01,19:50:00,10.35,10.35,10.35,10.35,202,0
2017-03-01,20:25:00,10.36,10.36,10.36,10.36,102,0
2017-03-01,20:40:00,10.36,10.36,10.354,10.354,810,0
2017-03-01,20:55:00,10.38,10.38,10.38,10.38,168,0
2017-03-01,21:45:00,10.38,10.38,10.377,10.379,8699,0
2017-03-01,22:00:00,10.36,10.36,10.36,10.36,139,0
2017-03-02,15:35:00,10.42,10.42,10.42,10.42,3471,0
2017-03-02,16:00:00,10.347,10.347,10.347,10.347,910,0
2017-03-02,16:35:00,10.369,10.37,10.369,10.37,202,0
2017-03-02,17:00:00,10.36,10.36,10.36,10.36,102,0
2017-03-02,17:10:00,10.354,10.354,10.354,10.354,385,0
2017-03-02,17:25:00,10.358,10.358,10.358,10.358,835,0
2017-03-02,18:10:00,10.334,10.334,10.334,10.334,102,0
2017-03-02,20:10:00,10.32,10.337,10.32,10.337,404,0
2017-03-02,20:50:00,10.32,10.32,10.289,10.291,1315,0
2017-03-02,21:00:00,10.296,10.296,10.296,10.296,404,0
2017-03-02,21:15:00,10.292,10.292,10.292,10.292,708,0
2017-03-02,21:35:00,10.282,10.291,10.282,10.287,2045,0
2017-03-02,21:40:00,10.282,10.282,10.282,10.282,1112,0
2017-03-02,21:45:00,10.292,10.295,10.292,10.292,810,0
2017-03-02,21:55:00,10.292,10.301,10.292,10.301,506,0
2017-03-02,22:00:00,10.278,10.278,10.278,10.278,202,0
2017-03-03,15:35:00,10.301,10.301,10.301,10.301,1949,0
2017-03-03,15:40:00,10.301,10.301,10.301,10.301,6777,0
2017-03-03,16:05:00,10.37,10.37,10.37,10.37,102,0
2017-03-03,16:15:00,10.292,10.292,10.292,10.292,102,0
2017-03-03,16:35:00,10.33,10.33,10.33,10.33,102,0
2017-03-03,17:05:00,10.33,10.33,10.33,10.33,102,0
2017-03-03,17:15:00,10.306,10.306,10.306,10.306,1012,0
2017-03-03,17:45:00,10.311,10.311,10.311,10.311,102,0
2017-03-03,17:50:00,10.311,10.311,10.283,10.283,1112,0
2017-03-03,17:55:00,10.311,10.311,10.311,10.311,202,0
2017-03-03,18:00:00,10.311,10.311,10.311,10.311,102,0
2017-03-03,18:35:00,10.288,10.288,10.288,10.288,102,0
2017-03-03,18:40:00,10.288,10.288,10.288,10.288,102,0
2017-03-03,19:00:00,10.282,10.282,10.282,10.282,810,0
2017-03-03,19:05:00,10.301,10.301,10.301,10.301,2529,0
2017-03-03,19:20:00,10.302,10.302,10.302,10.302,1112,0
2017-03-03,19:45:00,10.282,10.282,10.252,10.252,4552,0
2017-03-03,21:50:00,10.292,10.303,10.292,10.303,1012,0
2017-03-03,22:00:00,10.272,10.272,10.272,10.272,762,0
2017-03-06,15:35:00,10.222,10.222,10.222,10.222,420,0
2017-03-06,15:55:00,10.232,10.232,10.232,10.232,404,0
2017-03-06,16:10:00,10.212,10.212,10.212,10.212,355,0
2017-03-06,16:15:00,10.241,10.241,10.241,10.241,1012,0
2017-03-06,16:45:00,10.242,10.242,10.242,10.242,202,0
2017-03-06,16:55:00,10.242,10.242,10.242,10.242,202,0
2017-03-06,17:20:00,10.282,10.282,10.282,10.282,304,0
2017-03-06,17:25:00,10.282,10.282,10.282,10.282,304,0
2017-03-06,18:15:00,10.282,10.282,10.282,10.282,404,0
2017-03-06,18:20:00,10.272,10.272,10.253,10.253,1012,0
2017-03-06,18:35:00,10.262,10.262,10.262,10.262,202,0
2017-03-06,18:50:00,10.252,10.262,10.252,10.262,202,0
2017-03-06,19:05:00,10.262,10.262,10.262,10.262,202,0
2017-03-06,19:20:00,10.262,10.262,10.262,10.262,202,0
2017-03-06,19:35:00,10.262,10.262,10.262,10.262,1351,0
2017-03-06,19:40:00,10.262,10.262,10.262,10.262,1012,0
2017-03-06,19:45:00,10.272,10.276,10.272,10.276,310,0
2017-03-06,20:10:00,10.282,10.282,10.282,10.282,313,0
2017-03-06,20:35:00,10.277,10.277,10.277,10.277,466,0
2017-03-06,20:40:00,10.283,10.283,10.283,10.283,880,0
2017-03-06,21:05:00,10.281,10.281,10.281,10.281,694,0
2017-03-06,21:10:00,10.28,10.28,10.28,10.28,152,0
2017-03-06,21:40:00,10.292,10.301,10.292,10.301,1239,0
2017-03-06,21:55:00,10.301,10.301,10.301,10.301,212,0
2017-03-06,22:00:00,10.292,10.292,10.292,10.292,102,0
2017-03-07,15:35:00,10.282,10.282,10.282,10.282,102,0
2017-03-07,15:55:00,10.282,10.282,10.282,10.282,506,0
2017-03-07,16:10:00,10.275,10.292,10.275,10.292,3145,0
2017-03-07,16:15:00,10.301,10.311,10.296,10.3,1796,0
2017-03-07,16:20:00,10.308,10.311,10.3,10.311,1618,0
2017-03-07,16:55:00,10.311,10.311,10.311,10.311,102,0
2017-03-07,17:05:00,10.304,10.304,10.304,10.304,738,0
2017-03-07,17:15:00,10.31,10.31,10.31,10.31,202,0
2017-03-07,17:20:00,10.311,10.311,10.303,10.311,609,0
2017-03-07,17:35:00,10.302,10.311,10.302,10.311,1315,0
2017-03-07,17:45:00,10.311,10.311,10.311,10.311,102,0
2017-03-07,18:00:00,10.31,10.311,10.308,10.311,1293,0
2017-03-07,18:15:00,10.33,10.33,10.33,10.33,102,0
2017-03-07,19:40:00,10.327,10.327,10.327,10.327,285,0
2017-03-07,20:05:00,10.35,10.35,10.35,10.35,102,0
2017-03-07,20:20:00,10.341,10.343,10.341,10.341,708,0
2017-03-07,20:30:00,10.35,10.35,10.35,10.35,102,0
2017-03-07,20:40:00,10.35,10.35,10.35,10.35,243,0
2017-03-07,21:05:00,10.35,10.35,10.35,10.35,102,0
2017-03-07,21:50:00,10.332,10.34,10.332,10.34,1758,0
2017-03-07,21:55:00,10.34,10.35,10.34,10.35,606,0
2017-03-07,22:00:00,10.35,10.36,10.35,10.35,1423,0
2017-03-08,15:35:00,10.37,10.37,10.37,10.37,410,0
2017-03-08,16:30:00,10.359,10.359,10.359,10.359,304,0
2017-03-08,17:05:00,10.38,10.38,10.38,10.38,1214,0
2017-03-08,17:10:00,10.37,10.37,10.37,10.37,102,0
2017-03-08,17:15:00,10.38,10.38,10.38,10.38,202,0
2017-03-08,17:20:00,10.375,10.38,10.375,10.38,1466,0
2017-03-08,17:25:00,10.394,10.4,10.394,10.4,698,0
2017-03-08,17:50:00,10.371,10.386,10.371,10.386,2228,0
2017-03-08,17:55:00,10.38,10.38,10.38,10.38,105,0
2017-03-08,18:15:00,10.373,10.373,10.373,10.373,531,0
2017-03-08,18:20:00,10.4,10.4,10.4,10.4,831,0
2017-03-08,19:00:00,10.392,10.392,10.392,10.392,1795,0
2017-03-08,19:50:00,10.38,10.38,10.345,10.345,2722,0
2017-03-08,20:05:00,10.35,10.35,10.35,10.35,404,0
2017-03-08,20:10:00,10.35,10.35,10.35,10.35,304,0
2017-03-08,20:50:00,10.35,10.359,10.35,10.356,472,0
2017-03-08,21:10:00,10.34,10.349,10.34,10.349,1214,0
2017-03-08,21:15:00,10.325,10.325,10.325,10.325,102,0
2017-03-08,21:35:00,10.32,10.32,10.32,10.32,102,0
2017-03-08,21:40:00,10.34,10.34,10.34,10.34,586,0
2017-03-08,21:55:00,10.331,10.331,10.315,10.315,2124,0
2017-03-08,22:00:00,10.311,10.311,10.311,10.311,202,0
2017-03-09,15:35:00,10.331,10.331,10.331,10.331,525,0
2017-03-09,16:05:00,10.259,10.259,10.259,10.259,905,0
2017-03-09,16:10:00,10.292,10.292,10.292,10.292,101,0
2017-03-09,17:15:00,10.244,10.261,10.232,10.261,953,0
2017-03-09,18:05:00,10.232,10.232,10.232,10.232,201,0
2017-03-09,18:20:00,10.232,10.232,10.212,10.212,805,0
2017-03-09,18:50:00,10.222,10.225,10.202,10.225,402,0
2017-03-09,19:55:00,10.152,10.152,10.087,10.087,4023,0
2017-03-09,20:00:00,10.083,10.142,10.083,10.142,3298,0
2017-03-09,20:35:00,10.073,10.095,9.963,10.093,4409,0
2017-03-09,20:45:00,10.053,10.053,10.033,10.043,1710,0
2017-03-09,20:50:00,10.043,10.053,10.043,10.053,603,0
2017-03-09,20:55:00,10.063,10.063,10.063,10.063,1307,0
2017-03-09,21:00:00,10.063,10.093,10.063,10.093,6466,0
2017-03-09,21:20:00,10.113,10.113,10.113,10.113,201,0
2017-03-09,21:45:00,10.122,10.132,10.122,10.131,5129,0
2017-03-09,21:50:00,10.132,10.142,10.122,10.142,4526,0
2017-03-09,21:55:00,10.152,10.152,10.152,10.152,151,0
2017-03-09,22:00:00,10.152,10.152,10.152,10.152,562,0
2017-03-10,15:35:00,10.212,10.212,10.212,10.212,126,0
2017-03-10,17:45:00,10.142,10.162,10.142,10.162,348,0
2017-03-10,18:00:00,10.182,10.192,10.182,10.192,704,0
2017-03-10,18:40:00,10.182,10.212,10.182,10.212,503,0
2017-03-10,18:45:00,10.222,10.222,10.222,10.222,201,0
2017-03-10,19:15:00,10.182,10.182,10.182,10.182,101,0
2017-03-10,19:50:00,10.212,10.212,10.212,10.212,1106,0
2017-03-10,20:20:00,10.222,10.222,10.212,10.222,910,0
2017-03-10,21:25:00,10.222,10.242,10.222,10.242,2866,0
2017-03-13,14:35:00,10.212,10.212,10.212,10.212,1896,0
2017-03-13,15:10:00,10.223,10.223,10.222,10.222,402,0
2017-03-13,15:25:00,10.242,10.242,10.242,10.242,101,0
2017-03-13,15:45:00,10.272,10.277,10.272,10.277,302,0
2017-03-13,15:55:00,10.272,10.272,10.272,10.272,201,0
2017-03-13,18:05:00,10.243,10.243,10.243,10.243,291,0
2017-03-13,18:20:00,10.232,10.232,10.232,10.232,101,0
2017-03-13,20:25:00,10.242,10.252,10.242,10.25,1609,0
2017-03-13,20:55:00,10.252,10.257,10.252,10.257,4958,0
2017-03-14,14:35:00,10.182,10.182,10.182,10.182,1206,0
2017-03-14,16:05:00,10.202,10.208,10.172,10.172,931,0
2017-03-14,16:15:00,10.202,10.211,10.178,10.178,854,0
2017-03-14,16:55:00,10.192,10.212,10.192,10.207,402,0
2017-03-14,18:05:00,10.202,10.205,10.202,10.202,402,0
2017-03-14,18:50:00,10.232,10.232,10.232,10.232,503,0
2017-03-14,20:25:00,10.232,10.232,10.232,10.232,101,0
2017-03-14,20:40:00,10.242,10.242,10.242,10.242,201,0
2017-03-14,20:55:00,10.223,10.223,10.223,10.223,1006,0
2017-03-14,21:00:00,10.182,10.182,10.182,10.182,201,0
2017-03-15,14:35:00,10.202,10.202,10.202,10.202,359,0
2017-03-15,16:15:00,10.152,10.152,10.152,10.152,101,0
2017-03-15,16:30:00,10.172,10.172,10.172,10.172,201,0
2017-03-15,16:35:00,10.202,10.202,10.202,10.202,141,0
2017-03-15,16:50:00,10.182,10.197,10.182,10.188,1578,0
2017-03-15,17:00:00,10.202,10.202,10.202,10.202,314,0
2017-03-15,17:55:00,10.182,10.196,10.182,10.196,1106,0
2017-03-15,18:15:00,10.202,10.202,10.202,10.202,101,0
2017-03-15,18:35:00,10.202,10.202,10.202,10.202,101,0
2017-03-15,18:45:00,10.192,10.202,10.192,10.192,1146,0
2017-03-15,19:05:00,10.202,10.242,10.202,10.242,503,0
2017-03-15,19:15:00,10.242,10.242,10.242,10.242,101,0
2017-03-15,19:50:00,10.242,10.242,10.242,10.242,302,0
2017-03-15,20:05:00,10.252,10.252,10.252,10.252,101,0
2017-03-15,20:10:00,10.262,10.262,10.262,10.262,201,0
2017-03-15,20:15:00,10.262,10.272,10.262,10.272,2766,0
2017-03-15,20:20:00,10.272,10.272,10.272,10.272,101,0
2017-03-15,20:25:00,10.272,10.272,10.272,10.272,101,0
2017-03-15,20:30:00,10.263,10.272,10.263,10.272,1710,0
2017-03-15,21:00:00,10.281,10.281,10.281,10.281,1265,0
2017-03-16,14:35:00,10.301,10.301,10.301,10.301,1879,0
2017-03-16,14:45:00,10.321,10.321,10.321,10.321,302,0
2017-03-16,14:55:00,10.301,10.301,10.301,10.301,101,0
2017-03-16,15:05:00,10.311,10.311,10.311,10.311,101,0
2017-03-16,15:15:00,10.321,10.321,10.321,10.321,101,0
2017-03-16,15:50:00,10.351,10.351,10.351,10.351,101,0
2017-03-16,16:10:00,10.351,10.362,10.351,10.362,251,0
2017-03-16,16:30:00,10.351,10.353,10.351,10.353,603,0
2017-03-16,17:30:00,10.311,10.343,10.308,10.343,6181,0
2017-03-16,18:40:00,10.321,10.321,10.301,10.308,1710,0
2017-03-16,19:30:00,10.321,10.321,10.321,10.321,1006,0
2017-03-16,20:10:00,10.311,10.315,10.301,10.306,2575,0
2017-03-16,20:25:00,10.351,10.351,10.351,10.351,1006,0
2017-03-16,20:45:00,10.338,10.338,10.338,10.338,1509,0
2017-03-16,21:00:00,10.311,10.311,10.311,10.311,101,0
2017-03-17,14:35:00,10.311,10.311,10.311,10.311,845,0
2017-03-17,15:35:00,10.381,10.381,10.361,10.361,1509,0
2017-03-17,15:50:00,10.361,10.377,10.361,10.377,2011,0
2017-03-17,16:35:00,10.381,10.381,10.381,10.381,101,0
2017-03-17,20:00:00,10.391,10.419,10.39,10.419,1810,0
2017-03-17,20:40:00,10.431,10.431,10.431,10.431,2544,0
2017-03-17,20:50:00,10.406,10.406,10.406,10.406,453,0
2017-03-17,20:55:00,10.415,10.415,10.415,10.415,201,0
2017-03-17,21:00:00,10.381,10.381,10.371,10.371,835,0
2017-03-20,14:35:00,10.431,10.431,10.431,10.431,420,0
2017-03-20,14:50:00,10.411,10.411,10.411,10.411,101,0
2017-03-20,15:05:00,10.351,10.351,10.351,10.351,101,0
2017-03-20,15:10:00,10.351,10.351,10.351,10.351,603,0
2017-03-20,16:10:00,10.381,10.381,10.381,10.381,805,0
2017-03-20,16:20:00,10.401,10.401,10.401,10.401,101,0
2017-03-20,16:35:00,10.401,10.401,10.401,10.401,101,0
2017-03-20,17:00:00,10.401,10.411,10.401,10.411,11374,0
2017-03-20,17:35:00,10.425,10.425,10.425,10.425,805,0
2017-03-20,17:45:00,10.441,10.441,10.441,10.441,101,0
2017-03-20,17:50:00,10.441,10.441,10.441,10.441,101,0
2017-03-20,17:55:00,10.441,10.454,10.441,10.454,603,0
2017-03-20,18:25:00,10.451,10.451,10.451,10.451,483,0
2017-03-20,18:35:00,10.441,10.441,10.441,10.441,101,0
2017-03-20,19:00:00,10.431,10.431,10.431,10.431,201,0
2017-03-20,19:05:00,10.451,10.5,10.451,10.5,4425,0
2017-03-20,19:10:00,10.51,10.51,10.51,10.51,2816,0
2017-03-20,19:15:00,10.53,10.53,10.53,10.53,402,0
2017-03-20,19:20:00,10.54,10.56,10.54,10.56,1006,0
2017-03-20,19:25:00,10.57,10.57,10.57,10.57,4888,0
2017-03-20,19:30:00,10.57,10.58,10.57,10.58,4208,0
2017-03-20,19:40:00,10.59,10.597,10.59,10.59,1006,0
2017-03-20,19:45:00,10.59,10.59,10.59,10.59,101,0
2017-03-20,19:50:00,10.59,10.59,10.59,10.59,101,0
2017-03-20,19:55:00,10.6,10.6,10.6,10.6,101,0
2017-03-20,20:00:00,10.6,10.6,10.6,10.6,1810,0
2017-03-20,20:05:00,10.62,10.649,10.62,10.64,8247,0
2017-03-20,20:10:00,10.64,10.649,10.64,10.642,6378,0
2017-03-20,20:15:00,10.649,10.659,10.61,10.61,3922,0
2017-03-20,20:20:00,10.622,10.649,10.62,10.62,4123,0
2017-03-20,20:25:00,10.649,10.659,10.649,10.659,201,0
2017-03-20,20:35:00,10.659,10.669,10.64,10.669,3922,0
2017-03-20,20:40:00,10.669,10.679,10.669,10.679,1207,0
2017-03-20,20:45:00,10.679,10.719,10.669,10.719,3319,0
2017-03-20,20:50:00,10.7,10.779,10.699,10.779,23684,0
2017-03-20,21:00:00,10.699,10.699,10.689,10.689,201,0
2017-03-21,14:35:00,10.779,10.779,10.779,10.779,501,0
2017-03-21,14:45:00,10.724,10.724,10.724,10.724,2094,0
2017-03-21,15:00:00,10.739,10.739,10.739,10.739,101,0
2017-03-21,15:05:00,10.693,10.693,10.669,10.669,1207,0
2017-03-21,15:30:00,10.659,10.659,10.659,10.659,101,0
2017-03-21,15:40:00,10.659,10.659,10.659,10.659,101,0
2017-03-21,15:55:00,10.649,10.666,10.64,10.64,2464,0
2017-03-21,16:15:00,10.6,10.6,10.6,10.6,2105,0
2017-03-21,16:25:00,10.6,10.6,10.6,10.6,711,0
2017-03-21,16:55:00,10.58,10.58,10.58,10.58,2112,0
2017-03-21,17:10:00,10.55,10.557,10.55,10.557,679,0
2017-03-21,17:15:00,10.553,10.553,10.551,10.551,201,0
2017-03-21,17:30:00,10.54,10.54,10.54,10.54,392,0
2017-03-21,17:35:00,10.55,10.55,10.55,10.55,965,0
2017-03-21,17:45:00,10.54,10.54,10.51,10.51,2212,0
2017-03-21,17:50:00,10.49,10.49,10.49,10.49,101,0
2017-03-21,17:55:00,10.49,10.49,10.49,10.49,101,0
2017-03-21,18:05:00,10.49,10.49,10.49,10.49,402,0
2017-03-21,19:00:00,10.471,10.471,10.471,10.471,1307,0
2017-03-21,19:05:00,10.471,10.471,10.471,10.471,302,0
2017-03-21,19:25:00,10.464,10.464,10.464,10.464,161,0
2017-03-21,20:25:00,10.471,10.471,10.471,10.471,101,0
2017-03-21,20:30:00,10.471,10.49,10.471,10.49,1710,0
2017-03-21,20:35:00,10.49,10.49,10.49,10.49,201,0
2017-03-21,20:40:00,10.474,10.5,10.469,10.469,1052,0
2017-03-21,21:00:00,10.461,10.485,10.461,10.485,921,0
2017-03-22,14:35:00,10.451,10.451,10.451,10.451,540,0
2017-03-22,14:50:00,10.391,10.401,10.391,10.401,1006,0
2017-03-22,14:55:00,10.451,10.451,10.451,10.451,101,0
2017-03-22,15:00:00,10.401,10.446,10.401,10.446,2011,0
2017-03-22,15:20:00,10.405,10.405,10.391,10.401,916,0
2017-03-22,15:25:00,10.421,10.421,10.421,10.421,277,0
2017-03-22,15:55:00,10.391,10.391,10.391,10.391,402,0
2017-03-22,16:20:00,10.381,10.4,10.381,10.4,503,0
2017-03-22,16:30:00,10.401,10.401,10.401,10.401,905,0
2017-03-22,16:55:00,10.411,10.411,10.411,10.411,121,0
2017-03-22,17:00:00,10.421,10.421,10.421,10.421,101,0
2017-03-22,17:30:00,10.421,10.421,10.421,10.421,402,0
2017-03-22,17:55:00,10.421,10.421,10.421,10.421,101,0
2017-03-22,18:35:00,10.421,10.421,10.421,10.421,402,0
2017-03-22,18:55:00,10.421,10.421,10.421,10.421,282,0
2017-03-22,20:00:00,10.431,10.431,10.431,10.431,302,0
2017-03-22,20:40:00,10.451,10.451,10.451,10.451,212,0
2017-03-22,20:50:00,10.451,10.451,10.451,10.451,101,0
2017-03-22,21:00:00,10.441,10.451,10.441,10.451,201,0
2017-03-23,14:35:00,10.49,10.49,10.49,10.49,1495,0
2017-03-23,14:40:00,10.492,10.492,10.492,10.492,267,0
2017-03-23,14:50:00,10.471,10.49,10.471,10.49,1006,0
2017-03-23,15:05:00,10.472,10.472,10.472,10.472,709,0
2017-03-23,15:20:00,10.461,10.461,10.461,10.461,160,0
2017-03-23,16:00:00,10.448,10.448,10.448,10.448,291,0
2017-03-23,16:05:00,10.461,10.461,10.461,10.461,101,0
2017-03-23,16:15:00,10.447,10.447,10.447,10.447,302,0
