Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,21:25:00,30,30,30,30,300,0
2017-04-06,21:30:00,30,30,30,30,1827,0
2017-04-06,21:35:00,29.995,30,29.99,29.99,1133,0
2017-04-06,21:40:00,30,30,29.99,30,3515,0
2017-04-06,21:45:00,30,30,29.97,30,2402,0
2017-04-06,21:50:00,30,30,30,30,500,0
2017-04-06,21:55:00,30,30,30,30,2201,0
2017-04-06,22:00:00,30,30,29.99,29.99,1800,0
2017-04-07,18:30:00,29.9,29.93,29.84,29.93,600,0
2017-04-07,18:50:00,29.92,30,29.75,30,10387,0
2017-04-07,18:55:00,30,30,30,30,8567,0
2017-04-07,19:00:00,30,30,30,30,200,0
2017-04-07,19:05:00,30,30,29.98,30,800,0
2017-04-07,19:15:00,30,30,30,30,300,0
2017-04-07,19:20:00,30,30,30,30,200,0
2017-04-07,19:30:00,30,30,30,30,100,0
2017-04-07,19:35:00,30,30,30,30,400,0
2017-04-07,19:40:00,30,30,30,30,200,0
2017-04-07,19:45:00,29.99,29.99,29.99,29.99,400,0
2017-04-07,19:55:00,29.99,30,29.99,30,754,0
2017-04-07,20:00:00,29.99,30,29.88,29.96,2700,0
2017-04-07,20:05:00,29.99,29.99,29.99,29.99,100,0
2017-04-07,20:20:00,30,30,30,30,2000,0
2017-04-07,20:30:00,30,30,30,30,100,0
2017-04-07,20:40:00,30,30,30,30,1300,0
2017-04-07,20:50:00,30,30,30,30,600,0
2017-04-07,20:55:00,30,30,30,30,500,0
2017-04-07,21:00:00,30,30,30,30,200,0
2017-04-07,21:05:00,30,30,30,30,100,0
2017-04-07,21:15:00,30,30,30,30,200,0
2017-04-07,21:20:00,30,30,30,30,200,0
2017-04-07,21:25:00,30,30,30,30,300,0
2017-04-07,21:30:00,30,30,30,30,1200,0
2017-04-07,21:35:00,30,30,30,30,100,0
2017-04-07,21:40:00,30,30,30,30,300,0
2017-04-07,21:45:00,30,30,30,30,201,0
2017-04-07,21:50:00,30,30,30,30,3100,0
2017-04-07,21:55:00,30,30,30,30,1000,0
2017-04-07,22:00:00,30,30,30,30,2641,0
2017-04-10,15:35:00,30.03,30.03,30.03,30.03,163,0
2017-04-10,15:55:00,29.95,29.95,29.8375,29.8525,500,0
2017-04-10,16:00:00,29.97,30.1,29.95,30.02,5450,0
2017-04-10,16:10:00,30.02,30.02,30.02,30.02,400,0
2017-04-10,16:15:00,30.05,30.05,30,30,2900,0
2017-04-10,16:20:00,30,30.05,30,30.03,700,0
2017-04-10,16:25:00,30.01,30.01,30.01,30.01,100,0
2017-04-10,16:35:00,30.02,30.05,30,30.02,5200,0
2017-04-10,16:40:00,30,30.01,30,30,6400,0
2017-04-10,16:45:00,30,30,29.99,30,1350,0
2017-04-10,16:55:00,30,30,29.67,29.67,300,0
2017-04-10,17:00:00,29.95,29.95,29.95,29.95,100,0
2017-04-10,17:10:00,29.99,29.99,29.99,29.99,100,0
2017-04-10,17:40:00,30,30,30,30,300,0
2017-04-10,18:25:00,30,30,30,30,200,0
2017-04-10,18:45:00,30,30,30,30,100,0
2017-04-10,19:15:00,30,30.02,30,30,1550,0
2017-04-10,19:20:00,30,30,30,30,4018,0
2017-04-10,19:25:00,30,30,30,30,200,0
2017-04-10,19:30:00,30,30,30,30,200,0
2017-04-10,19:35:00,30,30,30,30,4344,0
2017-04-10,19:45:00,30,30,30,30,355,0
2017-04-10,19:50:00,30,30,30,30,100,0
2017-04-10,19:55:00,30,30,30,30,500,0
2017-04-10,20:00:00,30,30.1,30,30.1,17007,0
2017-04-10,20:05:00,30.1,30.2,30.1,30.2,1600,0
2017-04-10,20:10:00,30.2,30.2,30.2,30.2,500,0
2017-04-10,20:15:00,30.2,30.3,30.01,30.01,4843,0
2017-04-10,20:25:00,30.12,30.15,30.12,30.15,200,0
2017-04-10,20:30:00,30.14,30.14,30.1,30.14,900,0
2017-04-10,20:35:00,30.14,30.14,30.1,30.13,500,0
2017-04-10,20:40:00,30.13,30.15,30.1,30.1,800,0
2017-04-10,20:45:00,30.15,30.15,30.11,30.11,2000,0
2017-04-10,20:55:00,30.1,30.1,30.1,30.1,100,0
2017-04-10,21:00:00,30.1,30.1,30.08,30.08,500,0
2017-04-10,21:05:00,30,30.01,30,30,400,0
2017-04-10,21:10:00,30,30,30,30,600,0
2017-04-10,21:15:00,30,30,30,30,100,0
2017-04-10,21:30:00,30.04,30.04,30.04,30.04,100,0
2017-04-10,21:35:00,30.04,30.075,30,30.075,300,0
2017-04-10,21:40:00,30.075,30.13,30.075,30.13,300,0
2017-04-10,21:55:00,30.05,30.05,30.035,30.035,550,0
2017-04-10,22:00:00,30.035,30.07,30.01,30.01,1599,0
2017-04-11,16:30:00,30.1,30.1,29.98,29.98,400,0
2017-04-11,16:45:00,30.1,30.1,30.1,30.1,100,0
2017-04-11,18:00:00,29.98,30,29.98,30,200,0
2017-04-11,18:45:00,29.9394,29.9394,29.9394,29.9394,300,0
2017-04-11,19:10:00,30,30,29.95,30,2740,0
2017-04-11,19:20:00,29.975,29.975,29.975,29.975,100,0
2017-04-11,19:35:00,30,30,29.98,29.98,300,0
2017-04-11,19:50:00,29.98,29.98,29.98,29.98,200,0
2017-04-11,20:20:00,29.98,29.98,29.98,29.98,300,0
2017-04-11,20:40:00,29.99,29.99,29.99,29.99,100,0
2017-04-11,20:45:00,29.985,29.985,29.985,29.985,200,0
2017-04-11,20:50:00,29.9826,29.9826,29.9826,29.9826,155,0
2017-04-11,21:00:00,30,30,30,30,229,0
2017-04-11,21:05:00,29.985,29.985,29.985,29.985,300,0
2017-04-11,21:10:00,29.983,29.983,29.7,29.96,1683,0
2017-04-11,21:35:00,30,30,30,30,200,0
2017-04-11,21:50:00,29.99,29.99,29.99,29.99,100,0
2017-04-11,21:55:00,30,30,29.99,29.99,300,0
2017-04-11,22:00:00,30,30,29.8958,29.95,3157,0
2017-04-12,17:05:00,29.87,29.87,29.87,29.87,200,0
2017-04-12,19:05:00,29.63,29.89,29.63,29.89,800,0
2017-04-12,19:20:00,29.77,29.8601,29.54,29.84,2097,0
2017-04-12,19:35:00,29.785,29.785,29.785,29.785,100,0
2017-04-12,19:50:00,29.85,29.85,29.85,29.85,100,0
2017-04-12,20:10:00,29.85,29.85,29.85,29.85,300,0
2017-04-12,20:35:00,29.88,29.88,29.88,29.88,100,0
2017-04-12,20:55:00,29.89,29.89,29.89,29.89,300,0
2017-04-12,21:10:00,29.9,29.9,29.9,29.9,200,0
2017-04-12,21:20:00,29.9,29.9,29.82,29.82,900,0
2017-04-12,21:30:00,29.9,29.9,29.9,29.9,100,0
2017-04-12,21:35:00,29.9,29.9,29.9,29.9,100,0
2017-04-12,21:40:00,29.9,29.905,29.9,29.9,400,0
2017-04-12,21:45:00,29.9,29.9,29.67,29.67,800,0
2017-04-12,21:55:00,29.9,29.9,29.9,29.9,100,0
2017-04-12,22:00:00,29.9,30,29.9,29.9,911,0
2017-04-13,16:35:00,29.84,29.87,29.84,29.87,300,0
2017-04-13,16:40:00,29.89,29.89,29.89,29.89,100,0
2017-04-13,16:45:00,29.88,29.88,29.88,29.88,100,0
2017-04-13,16:55:00,29.85,29.85,29.85,29.85,200,0
2017-04-13,17:05:00,29.85,29.85,29.85,29.85,100,0
2017-04-13,17:10:00,29.85,29.85,29.85,29.85,100,0
2017-04-13,17:30:00,29.85,29.9999,29.83,29.88,2000,0
2017-04-13,17:35:00,29.89,29.89,29.88,29.88,200,0
2017-04-13,17:40:00,29.88,29.88,29.83,29.83,300,0
2017-04-13,17:45:00,29.49,29.51,29.39,29.4,3600,0
2017-04-13,17:50:00,29.4,29.4,29,29,8880,0
2017-04-13,17:55:00,28.69,29.28,28.58,29.28,1180,0
2017-04-13,18:00:00,28.9083,29.2797,28.6,29.27,2447,0
2017-04-13,18:10:00,28.55,29.06,28.5,28.51,5447,0
2017-04-13,18:15:00,28.88,28.88,28.88,28.88,100,0
2017-04-13,18:20:00,29.415,29.415,29.4,29.4,200,0
2017-04-13,18:30:00,29.06,29.1099,29.06,29.1099,300,0
2017-04-13,18:35:00,28.7616,28.99,28.7616,28.89,1896,0
2017-04-13,18:45:00,29.005,29.1099,29.005,29.1099,200,0
2017-04-13,18:55:00,28.35,28.35,28.3,28.3,700,0
2017-04-13,19:00:00,28.27,28.27,28.25,28.25,800,0
2017-04-13,19:10:00,28.6,28.6,28.6,28.6,100,0
2017-04-13,19:15:00,28.87,28.99,28.87,28.99,200,0
2017-04-13,19:25:00,28.75,28.81,28.75,28.81,871,0
2017-04-13,19:30:00,28.815,28.88,28.815,28.88,200,0
2017-04-13,19:40:00,28.56,28.56,28.56,28.56,100,0
2017-04-13,19:45:00,28.4727,28.63,28.4727,28.5989,998,0
2017-04-13,19:50:00,28.56,28.56,28.51,28.51,300,0
2017-04-13,20:40:00,28.5,28.69,28.5,28.69,200,0
2017-04-13,21:05:00,28.5,28.5,28.5,28.5,100,0
2017-04-13,21:15:00,28.5,28.5,28.5,28.5,100,0
2017-04-13,21:20:00,28.5,28.5,28.5,28.5,100,0
2017-04-13,21:25:00,28.5,28.5,28.5,28.5,100,0
2017-04-13,21:30:00,28.5,28.5,28.49,28.49,200,0
2017-04-13,21:40:00,28.5,28.5,28.5,28.5,100,0
2017-04-13,21:50:00,28.5,28.565,28.5,28.565,300,0
2017-04-13,21:55:00,28.5,28.5,28.5,28.5,300,0
2017-04-13,22:00:00,28.5,28.64,28.17,28.54,4909,0
2017-04-17,16:15:00,28.19,28.44,28.14,28.25,2600,0
2017-04-17,16:20:00,28.25,28.25,28.25,28.25,200,0
2017-04-17,16:35:00,28.26,28.26,28.26,28.26,100,0
2017-04-17,16:55:00,28.25,28.412,28.25,28.26,1050,0
2017-04-17,17:20:00,28.25,28.25,28.25,28.25,200,0
2017-04-17,17:25:00,28.25,28.265,28.24,28.24,900,0
2017-04-17,17:30:00,28.19,28.25,28.18,28.25,900,0
2017-04-17,18:00:00,28.197,28.255,28.197,28.25,700,0
2017-04-17,18:05:00,28.2683,28.345,28.19,28.19,1400,0
2017-04-17,18:45:00,28.25,28.45,28.25,28.4,2866,0
2017-04-17,18:50:00,28.35,28.35,28.25,28.25,3800,0
2017-04-17,19:00:00,28.25,28.25,28.25,28.25,100,0
2017-04-17,19:05:00,28.275,28.275,28.275,28.275,100,0
2017-04-17,19:15:00,28.25,28.275,28.25,28.275,300,0
2017-04-17,19:30:00,28.25,28.275,28.25,28.275,300,0
2017-04-17,19:35:00,28.25,28.25,28.25,28.25,100,0
2017-04-17,19:45:00,28.25,28.25,28.25,28.25,100,0
2017-04-17,19:50:00,28.25,28.25,28.25,28.25,100,0
2017-04-17,19:55:00,28.25,28.25,28.25,28.25,100,0
2017-04-17,20:10:00,28.25,28.25,28.25,28.25,100,0
2017-04-17,20:25:00,28.25,28.25,28.25,28.25,100,0
2017-04-17,20:45:00,28.25,28.45,28.17,28.385,4300,0
2017-04-17,20:50:00,28.32,28.365,28.3,28.3,700,0
2017-04-17,20:55:00,28.3,28.3,28.3,28.3,200,0
2017-04-17,21:00:00,28.3,28.3,28.28,28.28,800,0
2017-04-17,21:05:00,28.3,28.3,28.3,28.3,200,0
2017-04-17,21:15:00,28.3,28.3,28.3,28.3,100,0
2017-04-17,21:25:00,28.3,28.3,28.29,28.3,600,0
2017-04-17,21:30:00,28.3,28.3,28.3,28.3,100,0
2017-04-17,21:35:00,28.3,28.3,28.3,28.3,200,0
2017-04-17,21:40:00,28.3,28.3,28.3,28.3,100,0
2017-04-17,21:50:00,28.3,28.38,28.3,28.31,500,0
2017-04-17,21:55:00,28.31,28.35,28.15,28.15,1300,0
2017-04-17,22:00:00,28.3,28.425,28.3,28.35,1035,0
2017-04-18,16:05:00,28.6,28.625,28.5,28.5,2600,0
2017-04-18,16:10:00,28.3787,28.5985,28.318,28.53,3099,0
2017-04-18,16:15:00,28.48,28.48,28.43,28.43,300,0
2017-04-18,16:25:00,28.5,28.5,28.5,28.5,100,0
2017-04-18,16:30:00,28.5,28.6,28.5,28.6,200,0
2017-04-18,16:35:00,28.6,28.6,28.6,28.6,100,0
2017-04-18,16:40:00,28.6,28.6,28.6,28.6,100,0
2017-04-18,16:45:00,28.55,28.55,28.55,28.55,100,0
2017-04-18,17:00:00,28.6,28.6,28.6,28.6,100,0
2017-04-18,17:15:00,28.6,28.6,28.6,28.6,100,0
2017-04-18,17:35:00,28.6,28.7,28.6,28.65,600,0
2017-04-18,17:50:00,28.6,28.6,28.6,28.6,100,0
2017-04-18,18:05:00,28.4,28.4,28.38,28.38,300,0
2017-04-18,18:15:00,28.31,28.31,28.31,28.31,100,0
2017-04-18,18:20:00,28.25,28.3165,28.25,28.3165,200,0
2017-04-18,18:35:00,28.25,28.25,28.25,28.25,100,0
2017-04-18,18:40:00,28.25,28.25,28.25,28.25,200,0
2017-04-18,18:50:00,28.25,28.25,28.25,28.25,100,0
2017-04-18,19:05:00,28.31,28.31,28.31,28.31,100,0
2017-04-18,19:15:00,28.2325,28.255,28.2325,28.255,1400,0
2017-04-18,19:20:00,28.25,28.25,28.25,28.25,100,0
2017-04-18,19:25:00,28.14,28.14,28.14,28.14,200,0
2017-04-18,19:30:00,28.2525,28.2525,28.14,28.14,200,0
2017-04-18,19:55:00,28.375,28.375,28.375,28.375,100,0
2017-04-18,20:00:00,28.37,28.37,28.37,28.37,100,0
2017-04-18,20:20:00,28.38,28.38,28.38,28.38,100,0
2017-04-18,20:25:00,28.25,28.25,28.25,28.25,200,0
2017-04-18,20:40:00,28.38,28.38,28.38,28.38,100,0
2017-04-18,20:45:00,28.625,28.625,28.25,28.25,200,0
2017-04-18,20:55:00,28.625,28.625,28.25,28.25,300,0
2017-04-18,21:00:00,28.38,28.38,28.25,28.25,300,0
2017-04-18,21:10:00,28.38,28.38,28.25,28.25,200,0
2017-04-18,21:25:00,28.44,28.625,28.44,28.625,200,0
2017-04-18,21:30:00,28.42,28.42,28.4105,28.4105,400,0
2017-04-18,21:35:00,28.42,28.575,28.42,28.535,600,0
2017-04-18,21:40:00,28.535,28.535,28.42,28.42,450,0
2017-04-18,21:45:00,28.37,28.51,28.37,28.51,200,0
2017-04-18,21:50:00,28.51,28.51,28.51,28.51,100,0
2017-04-18,21:55:00,28.51,28.65,28.37,28.55,1665,0
2017-04-18,22:00:00,28.545,28.55,28.33,28.55,832,0
2017-04-19,15:55:00,28.48,28.48,28.48,28.48,100,0
2017-04-19,16:00:00,28.49,28.49,28.35,28.35,400,0
2017-04-19,16:10:00,28.47,28.47,28.47,28.47,100,0
2017-04-19,16:15:00,28.45,28.45,28.45,28.45,100,0
2017-04-19,16:25:00,28.2145,28.43,28.2145,28.34,3295,0
2017-04-19,16:30:00,28.35,28.385,28.35,28.385,200,0
2017-04-19,16:35:00,28.385,28.385,28.385,28.385,100,0
2017-04-19,16:40:00,28.212,28.3383,28.212,28.2983,1299,0
2017-04-19,16:45:00,28.25,28.315,28.25,28.315,400,0
2017-04-19,16:50:00,28.28,28.28,28.28,28.28,600,0
2017-04-19,16:55:00,28.3951,28.3951,28.28,28.2801,800,0
2017-04-19,17:00:00,28.4,28.4,28.4,28.4,100,0
2017-04-19,17:05:00,28.4,28.4,28.38,28.38,600,0
2017-04-19,17:10:00,28.335,28.335,28.25,28.25,500,0
2017-04-19,17:30:00,28.25,28.25,28.25,28.25,100,0
2017-04-19,17:35:00,28.3002,28.305,28.3002,28.305,200,0
2017-04-19,17:40:00,28.24,28.24,28.24,28.24,100,0
2017-04-19,17:50:00,28.325,28.325,28.325,28.325,100,0
2017-04-19,18:15:00,28.35,28.35,28.35,28.35,100,0
2017-04-19,18:20:00,28.335,28.335,28.32,28.3201,500,0
2017-04-19,18:40:00,28.35,28.35,28.35,28.35,100,0
2017-04-19,18:45:00,28.35,28.35,28.35,28.35,100,0
2017-04-19,18:55:00,28.35,28.35,28.35,28.35,100,0
2017-04-19,19:05:00,28.34,28.34,28.34,28.34,100,0
2017-04-19,19:20:00,28.34,28.34,28.34,28.34,100,0
2017-04-19,19:35:00,28.34,28.35,28.34,28.35,1000,0
2017-04-19,19:45:00,28.35,28.35,28.35,28.35,100,0
2017-04-19,20:00:00,28.35,28.35,28.35,28.35,100,0
2017-04-19,20:10:00,28.35,28.35,28.33,28.34,2000,0
2017-04-19,20:20:00,28.3416,28.35,28.3416,28.35,335,0
2017-04-19,20:35:00,28.35,28.35,28.35,28.35,200,0
2017-04-19,20:40:00,28.35,28.35,28.345,28.345,500,0
2017-04-19,20:55:00,28.35,28.35,28.35,28.35,300,0
2017-04-19,21:00:00,28.35,28.35,28.35,28.35,200,0
2017-04-19,21:05:00,28.35,28.35,28.35,28.35,300,0
2017-04-19,21:15:00,28.35,28.35,28.32,28.35,1300,0
2017-04-19,21:35:00,28.34,28.34,28.34,28.34,100,0
2017-04-19,21:40:00,28.35,28.35,28.34,28.34,300,0
2017-04-19,21:45:00,28.35,28.35,28.35,28.35,200,0
2017-04-19,21:50:00,28.35,28.35,28.35,28.35,300,0
