Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-12,17:45:00,20.8,20.8,20.755,20.755,2000,0
2016-12-12,17:50:00,20.75,20.75,20.75,20.75,1000,0
2016-12-12,17:55:00,20.7,20.7,20.7,20.7,200,0
2016-12-12,18:00:00,20.725,20.75,20.7,20.75,12816,0
2016-12-12,18:05:00,20.75,20.75,20.725,20.75,15084,0
2016-12-12,18:10:00,20.75,20.75,20.75,20.75,300,0
2016-12-12,18:55:00,20.7,20.75,20.7,20.75,400,0
2016-12-12,19:10:00,20.75,20.75,20.75,20.75,158,0
2016-12-12,20:20:00,20.75,20.75,20.75,20.75,300,0
2016-12-12,20:25:00,20.75,20.75,20.75,20.75,2622,0
2016-12-12,20:40:00,20.75,20.75,20.75,20.75,100,0
2016-12-12,21:10:00,20.7,20.7,20.7,20.7,3645,0
2016-12-12,21:20:00,20.7,20.7,20.7,20.7,100,0
2016-12-12,22:00:00,20.7,20.75,20.7,20.75,400,0
2016-12-13,15:50:00,20.65,20.65,20.65,20.65,100,0
2016-12-13,16:25:00,20.75,20.75,20.75,20.75,100,0
2016-12-13,16:55:00,20.75,20.75,20.75,20.75,1061,0
2016-12-13,18:45:00,20.78,20.85,20.78,20.85,200,0
2016-12-13,18:50:00,20.85,20.85,20.85,20.85,100,0
2016-12-13,19:10:00,20.7758,20.85,20.7758,20.85,1100,0
2016-12-13,19:15:00,20.85,20.85,20.85,20.85,200,0
2016-12-13,19:30:00,20.8,20.8,20.8,20.8,250,0
2016-12-13,20:40:00,20.85,20.85,20.85,20.85,100,0
2016-12-13,20:55:00,20.85,20.85,20.85,20.85,200,0
2016-12-13,21:30:00,20.85,20.85,20.85,20.85,100,0
2016-12-13,21:35:00,20.85,20.85,20.85,20.85,100,0
2016-12-13,21:55:00,20.8,20.8,20.8,20.8,100,0
2016-12-14,15:35:00,20.85,20.85,20.85,20.85,200,0
2016-12-14,15:50:00,20.85,20.85,20.85,20.85,1923,0
2016-12-14,15:55:00,20.85,20.85,20.85,20.85,200,0
2016-12-14,16:10:00,20.85,20.85,20.85,20.85,1034,0
2016-12-14,16:25:00,20.9,20.9,20.9,20.9,100,0
2016-12-14,16:50:00,20.95,20.95,20.95,20.95,200,0
2016-12-14,18:00:00,20.95,20.95,20.95,20.95,100,0
2016-12-14,18:05:00,20.95,20.95,20.95,20.95,200,0
2016-12-14,18:10:00,20.95,20.95,20.945,20.945,600,0
2016-12-14,18:20:00,20.95,20.95,20.95,20.95,200,0
2016-12-14,18:25:00,20.9245,20.9245,20.9245,20.9245,1100,0
2016-12-14,18:35:00,20.95,20.95,20.95,20.95,100,0
2016-12-14,19:25:00,20.95,21,20.95,21,4955,0
2016-12-14,19:30:00,20.92,20.92,20.9,20.9,900,0
2016-12-14,20:00:00,21,21,21,21,4395,0
2016-12-14,20:05:00,21,21,21,21,600,0
2016-12-14,20:10:00,21,21,21,21,300,0
2016-12-14,20:30:00,20.95,20.95,20.95,20.95,200,0
2016-12-14,21:00:00,20.85,20.85,20.85,20.85,300,0
2016-12-14,21:05:00,20.825,20.8277,20.8,20.8,2159,0
2016-12-14,21:30:00,20.75,20.75,20.75,20.75,300,0
2016-12-14,21:40:00,20.75,20.75,20.75,20.75,100,0
2016-12-15,15:35:00,20.85,20.85,20.85,20.85,100,0
2016-12-15,17:05:00,21,21,21,21,100,0
2016-12-15,19:45:00,20.85,20.85,20.85,20.85,815,0
2016-12-15,20:35:00,20.85,20.85,20.85,20.85,200,0
2016-12-16,16:05:00,20.8,20.8,20.8,20.8,279,0
2016-12-16,21:45:00,20.9,20.9,20.9,20.9,100,0
2016-12-16,22:00:00,21,21,21,21,400,0
2016-12-19,15:35:00,21,21,20.9574,20.9574,820,0
2016-12-19,15:40:00,20.963,20.995,20.963,20.995,1140,0
2016-12-19,15:55:00,20.9574,20.9574,20.9574,20.9574,300,0
2016-12-19,16:55:00,21,21,21,21,100,0
2016-12-19,17:05:00,21,21,20.95,20.95,466,0
2016-12-19,17:40:00,20.91,20.91,20.91,20.91,500,0
2016-12-19,18:05:00,20.95,20.95,20.95,20.95,100,0
2016-12-19,18:40:00,21,21,21,21,100,0
2016-12-19,19:05:00,20.957,21,20.957,21,1220,0
2016-12-19,19:10:00,21,21,21,21,100,0
2016-12-19,19:45:00,21,21,21,21,1500,0
2016-12-19,19:50:00,21,21,20.95,20.95,2000,0
2016-12-19,19:55:00,21,21,21,21,100,0
2016-12-19,20:00:00,21,21,20.9686,21,400,0
2016-12-19,20:10:00,21,21,21,21,100,0
2016-12-19,20:20:00,20.95,20.95,20.95,20.95,100,0
2016-12-19,20:40:00,21,21,20.9659,20.9659,500,0
2016-12-19,20:50:00,20.995,20.995,20.995,20.995,100,0
2016-12-19,20:55:00,21,21,21,21,100,0
2016-12-19,21:05:00,20.9686,21,20.9,20.9,400,0
2016-12-19,21:25:00,21,21,21,21,100,0
2016-12-19,21:40:00,21,21,21,21,100,0
2016-12-19,21:50:00,21,21,21,21,100,0
2016-12-19,22:00:00,21,21,21,21,100,0
2016-12-20,15:35:00,21,21,21,21,868,0
2016-12-20,15:40:00,21,21,21,21,100,0
2016-12-20,15:45:00,21,21,21,21,600,0
2016-12-20,15:50:00,20.9686,20.9686,20.9686,20.9686,200,0
2016-12-20,15:55:00,21,21,21,21,100,0
2016-12-20,16:25:00,21,21,20.97,20.97,5100,0
2016-12-20,16:30:00,21,21,21,21,240,0
2016-12-20,16:40:00,21,21,21,21,200,0
2016-12-20,17:20:00,21,21,21,21,200,0
2016-12-20,17:45:00,21,21,20.9686,21,2658,0
2016-12-20,17:50:00,21,21,20.95,20.95,4000,0
2016-12-20,17:55:00,21,21,21,21,6791,0
2016-12-20,18:00:00,21.195,21.195,21.195,21.195,192,0
2016-12-20,18:20:00,21.1,21.1,21.1,21.1,100,0
2016-12-20,19:00:00,21.165,21.165,21.15,21.1511,600,0
2016-12-20,19:05:00,21.1,21.1,21.05,21.05,1720,0
2016-12-20,19:25:00,21.1,21.1,21.1,21.1,1495,0
2016-12-20,19:30:00,21.1684,21.1684,21.1684,21.1684,100,0
2016-12-20,19:35:00,21.1,21.195,21.1,21.195,200,0
2016-12-20,19:55:00,21.2,21.2,21.2,21.2,118,0
2016-12-20,20:45:00,21.1,21.2,21.1,21.1634,1600,0
2016-12-20,20:50:00,21.1,21.1,21.1,21.1,800,0
2016-12-20,21:30:00,21.1,21.1,21.1,21.1,500,0
2016-12-20,21:55:00,21.1,21.1,21.1,21.1,400,0
2016-12-21,15:35:00,21.15,21.15,21.15,21.15,179,0
2016-12-21,15:45:00,21.15,21.15,21.15,21.15,100,0
2016-12-21,15:55:00,21.2,21.2,21.2,21.2,200,0
2016-12-21,16:05:00,21.2,21.2,21.145,21.145,600,0
2016-12-21,16:15:00,21.15,21.15,21.15,21.15,430,0
2016-12-21,16:20:00,21.0117,21.0117,21.0117,21.0117,100,0
2016-12-21,18:40:00,20.95,20.95,20.95,20.95,100,0
2016-12-21,20:10:00,21.2,21.2,21.2,21.2,100,0
2016-12-21,20:20:00,21.2,21.2,21.2,21.2,100,0
2016-12-21,21:20:00,21.2,21.2,21.2,21.2,100,0
2016-12-21,22:00:00,21.1637,21.1751,21.1637,21.1751,1000,0
2016-12-22,16:05:00,20.95,20.95,20.95,20.95,100,0
2016-12-22,16:30:00,21.1,21.1,21.1,21.1,100,0
2016-12-22,17:30:00,21.1,21.2,21,21.1,1300,0
2016-12-22,18:40:00,21.1,21.1,21.05,21.05,908,0
2016-12-22,21:35:00,21.2,21.2,21.2,21.2,100,0
2016-12-23,15:35:00,21.2,21.2,21.2,21.2,180,0
2016-12-23,15:40:00,21.2,21.2,21.2,21.2,200,0
2016-12-23,16:55:00,21.1633,21.1633,21.1633,21.1633,150,0
2016-12-23,19:00:00,21.1,21.1,21.1,21.1,107,0
2016-12-23,19:10:00,21.2,21.2,21.2,21.2,100,0
2016-12-23,19:45:00,21.1839,21.1839,21.1839,21.1839,200,0
2016-12-23,22:00:00,21.2,21.2,21.2,21.2,132,0
2016-12-27,15:35:00,21.2,21.2,21.2,21.2,500,0
2016-12-27,15:45:00,21.1739,21.1739,21.1739,21.1739,200,0
2016-12-27,15:50:00,21.2,21.2,21.1683,21.1683,900,0
2016-12-27,16:05:00,21.2,21.2,21.16,21.16,200,0
2016-12-27,16:15:00,21.1683,21.1683,21.1683,21.1683,100,0
2016-12-27,16:30:00,21.1,21.1,21.1,21.1,100,0
2016-12-27,17:25:00,21.195,21.195,21.1291,21.1291,450,0
2016-12-27,17:35:00,21.2,21.2,21.2,21.2,100,0
2016-12-27,19:25:00,21.195,21.2,21.195,21.2,3100,0
2016-12-27,20:55:00,21.15,21.15,21.15,21.15,200,0
2016-12-27,21:10:00,21.2,21.2,21.2,21.2,300,0
2016-12-27,21:20:00,21.2,21.2,21.195,21.195,200,0
2016-12-27,21:25:00,21.2,21.2,21.2,21.2,100,0
2016-12-27,21:35:00,21.2197,21.2197,21.2197,21.2197,235,0
2016-12-27,21:40:00,21.25,21.25,21.25,21.25,100,0
2016-12-27,21:50:00,21.25,21.25,21.25,21.25,100,0
2016-12-27,21:55:00,21.25,21.25,21.25,21.25,100,0
2016-12-27,22:00:00,21.25,21.25,21.25,21.25,350,0
2016-12-28,15:35:00,21.25,21.25,21.25,21.25,101,0
2016-12-28,15:45:00,21.1334,21.1334,21.1334,21.1334,100,0
2016-12-28,16:10:00,21.2375,21.2375,21.2375,21.2375,450,0
2016-12-28,16:15:00,21.2,21.2,21.2,21.2,999,0
2016-12-28,16:20:00,21.1141,21.1141,21.1141,21.1141,150,0
2016-12-28,16:45:00,21.15,21.15,21.15,21.15,500,0
2016-12-28,16:50:00,21.2,21.2,21.15,21.15,300,0
2016-12-28,16:55:00,21.2,21.2,21.2,21.2,350,0
2016-12-28,17:00:00,21.25,21.25,21.25,21.25,100,0
2016-12-28,17:45:00,21.25,21.25,21.25,21.25,200,0
2016-12-28,18:00:00,21.25,21.25,21.25,21.25,100,0
2016-12-28,18:20:00,21.2,21.2,21.2,21.2,100,0
2016-12-28,19:25:00,21.25,21.25,21.25,21.25,236,0
2016-12-28,19:35:00,21.2,21.2,21.2,21.2,200,0
2016-12-28,19:45:00,21.2,21.2,21.2,21.2,300,0
2016-12-28,19:50:00,21.2,21.2,21.2,21.2,720,0
2016-12-28,20:30:00,21.15,21.15,21.15,21.15,100,0
2016-12-28,20:35:00,21.15,21.15,21.15,21.15,3849,0
2016-12-28,21:25:00,21.2,21.2,21.2,21.2,100,0
2016-12-28,21:35:00,21.25,21.25,21.25,21.25,100,0
2016-12-28,21:40:00,21.15,21.15,21.15,21.15,200,0
2016-12-28,21:45:00,21.15,21.15,21.15,21.15,200,0
2016-12-28,21:50:00,21.15,21.25,21.15,21.25,300,0
2016-12-28,21:55:00,21.2,21.25,21.15,21.15,1300,0
2016-12-28,22:00:00,21.15,21.25,21.15,21.25,570,0
2016-12-29,15:45:00,21.1,21.1,21.1,21.1,350,0
2016-12-29,16:25:00,21.1,21.1,21.1,21.1,143,0
2016-12-29,17:40:00,21.2,21.2,21.2,21.2,200,0
2016-12-29,18:10:00,21.2,21.2,21.2,21.2,119,0
2016-12-29,18:15:00,21.2,21.25,21.2,21.25,400,0
2016-12-29,20:35:00,21.2,21.2,21.2,21.2,400,0
2016-12-29,22:00:00,21.15,21.15,21.15,21.15,1300,0
2016-12-30,15:35:00,21.1,21.1,21.1,21.1,513,0
2016-12-30,15:40:00,21.05,21.05,21.05,21.05,100,0
2016-12-30,15:45:00,21.1132,21.1132,21.05,21.05,200,0
2016-12-30,15:55:00,21.22,21.22,21.22,21.22,100,0
2016-12-30,16:10:00,21.1,21.1,21.1,21.1,335,0
2016-12-30,17:00:00,21.2185,21.2185,21.2185,21.2185,250,0
2016-12-30,20:45:00,21.1633,21.1633,21.1633,21.1633,100,0
2016-12-30,21:40:00,21.15,21.15,21.15,21.15,100,0
2016-12-30,21:55:00,21.2,21.2,21.15,21.15,300,0
2016-12-30,22:00:00,21.15,21.15,21.05,21.15,2142,0
2017-01-03,15:45:00,21.2135,21.2334,21.2135,21.2334,1236,0
2017-01-03,15:50:00,21.1684,21.1684,21.1684,21.1684,100,0
2017-01-03,16:10:00,21.1947,21.2,21.1947,21.2,600,0
2017-01-03,17:05:00,21.2,21.2,21.2,21.2,100,0
2017-01-03,17:20:00,21.15,21.15,21.15,21.15,100,0
2017-01-03,17:30:00,21.2,21.2,21.2,21.2,245,0
2017-01-03,20:10:00,21.2,21.2,21.2,21.2,100,0
2017-01-03,21:15:00,21.2,21.2,21.2,21.2,100,0
2017-01-03,21:40:00,21.2,21.2288,21.185,21.2,5000,0
2017-01-03,21:55:00,21.25,21.25,21.25,21.25,100,0
2017-01-03,22:00:00,21.25,21.25,21.2,21.25,300,0
2017-01-04,15:40:00,21.225,21.225,21.2083,21.2182,1800,0
2017-01-04,16:30:00,21.2077,21.225,21.2,21.225,1600,0
2017-01-04,16:40:00,21.25,21.25,21.25,21.25,100,0
2017-01-04,17:00:00,21.2,21.2,21.2,21.2,100,0
2017-01-04,17:35:00,21.2187,21.2187,21.2187,21.2187,500,0
2017-01-04,18:35:00,21.2,21.2,21.2,21.2,100,0
2017-01-04,18:40:00,21.2,21.2,21.2,21.2,131,0
2017-01-04,18:50:00,21.225,21.225,21.225,21.225,100,0
2017-01-04,19:00:00,21.2,21.2,21.2,21.2,153,0
2017-01-04,20:25:00,21.225,21.225,21.2,21.2,804,0
2017-01-04,20:35:00,21.225,21.225,21.225,21.225,100,0
2017-01-04,21:20:00,21.2,21.225,21.2,21.225,200,0
2017-01-04,21:30:00,21.2083,21.2083,21.2083,21.2083,200,0
2017-01-04,21:45:00,21.2,21.2,21.2,21.2,100,0
2017-01-04,21:50:00,21.219,21.25,21.219,21.25,800,0
2017-01-04,21:55:00,21.2,21.25,21.2,21.25,500,0
2017-01-04,22:00:00,21.2,21.2,21.2,21.2,511,0
2017-01-05,15:35:00,21.25,21.25,21.25,21.25,100,0
2017-01-05,17:00:00,21.2,21.2,21.2,21.2,100,0
2017-01-05,17:15:00,21.15,21.2,21.1,21.2,1550,0
2017-01-05,17:40:00,21.15,21.15,21.15,21.15,100,0
2017-01-05,17:45:00,21.15,21.15,21.15,21.15,296,0
2017-01-05,17:50:00,21.125,21.125,21.125,21.125,100,0
2017-01-05,17:55:00,21.15,21.15,21.15,21.15,100,0
2017-01-05,18:40:00,21.15,21.15,21.15,21.15,100,0
2017-01-05,19:25:00,21.15,21.15,21.15,21.15,100,0
2017-01-05,20:10:00,21.15,21.15,21.15,21.15,100,0
2017-01-05,20:45:00,21.1183,21.1183,21.1183,21.1183,175,0
2017-01-05,21:50:00,21.2,21.2,21.2,21.2,100,0
2017-01-05,21:55:00,21.2,21.2,21.2,21.2,100,0
2017-01-05,22:00:00,21.2,21.2,21.2,21.2,314,0
2017-01-06,15:35:00,21.25,21.25,21.25,21.25,610,0
2017-01-06,15:45:00,21.15,21.15,21.15,21.15,200,0
2017-01-06,16:25:00,21.2,21.2,21.2,21.2,916,0
2017-01-06,17:00:00,21.25,21.25,21.25,21.25,100,0
