Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:35:00,32.55,32.55,32.5,32.525,1100,0
2017-04-07,18:40:00,32.525,32.525,32.475,32.495,3887,0
2017-04-07,18:45:00,32.5,32.5,32.5,32.5,300,0
2017-04-07,18:50:00,32.475,32.5,32.475,32.475,500,0
2017-04-07,18:55:00,32.475,32.475,32.475,32.475,100,0
2017-04-07,19:00:00,32.475,32.5,32.45,32.5,2567,0
2017-04-07,19:05:00,32.525,32.55,32.45,32.475,6171,0
2017-04-07,19:10:00,32.45,32.475,32.45,32.475,700,0
2017-04-07,19:15:00,32.45,32.5,32.45,32.475,1100,0
2017-04-07,19:20:00,32.5,32.5,32.5,32.5,200,0
2017-04-07,19:25:00,32.5,32.5,32.475,32.5,400,0
2017-04-07,19:30:00,32.475,32.5,32.45,32.45,500,0
2017-04-07,19:35:00,32.5,32.55,32.5,32.525,2942,0
2017-04-07,19:40:00,32.5,32.5,32.45,32.475,3213,0
2017-04-07,19:45:00,32.475,32.5,32.475,32.5,1300,0
2017-04-07,19:50:00,32.45,32.5,32.45,32.475,1600,0
2017-04-07,19:55:00,32.5,32.5,32.475,32.5,1500,0
2017-04-07,20:00:00,32.5,32.5,32.475,32.475,1300,0
2017-04-07,20:05:00,32.5,32.5,32.45,32.475,2000,0
2017-04-07,20:10:00,32.5,32.5,32.475,32.5,1292,0
2017-04-07,20:15:00,32.475,32.5,32.45,32.475,1200,0
2017-04-07,20:20:00,32.5,32.5,32.425,32.5,9702,0
2017-04-07,20:25:00,32.475,32.475,32.45,32.475,1300,0
2017-04-07,20:30:00,32.475,32.5,32.475,32.475,400,0
2017-04-07,20:35:00,32.475,32.5,32.475,32.475,500,0
2017-04-07,20:40:00,32.475,32.475,32.475,32.475,100,0
2017-04-07,20:45:00,32.475,32.475,32.45,32.475,2550,0
2017-04-07,20:50:00,32.45,32.5,32.425,32.475,9610,0
2017-04-07,20:55:00,32.475,32.475,32.45,32.475,3300,0
2017-04-07,21:00:00,32.45,32.5,32.45,32.475,1600,0
2017-04-07,21:05:00,32.475,32.475,32.45,32.475,700,0
2017-04-07,21:10:00,32.475,32.5,32.4,32.425,6510,0
2017-04-07,21:15:00,32.425,32.45,32.4,32.425,700,0
2017-04-07,21:20:00,32.425,32.425,32.425,32.425,600,0
2017-04-07,21:25:00,32.425,32.5,32.425,32.475,5954,0
2017-04-07,21:30:00,32.45,32.5,32.45,32.45,1000,0
2017-04-07,21:35:00,32.475,32.5,32.45,32.475,4350,0
2017-04-07,21:40:00,32.475,32.525,32.475,32.475,23058,0
2017-04-07,21:45:00,32.475,32.5,32.45,32.475,1675,0
2017-04-07,21:50:00,32.45,32.475,32.4,32.4,11100,0
2017-04-07,21:55:00,32.425,32.45,32.4,32.425,11053,0
2017-04-07,22:00:00,32.45,32.55,32.45,32.45,184112,0
2017-04-10,15:35:00,32.4,32.5,32.4,32.45,2410,0
2017-04-10,15:45:00,32.5,32.5,32.5,32.5,700,0
2017-04-10,15:50:00,32.45,32.45,32.45,32.45,650,0
2017-04-10,16:00:00,32.475,32.5,32.45,32.45,2000,0
2017-04-10,16:05:00,32.45,32.45,32.45,32.45,100,0
2017-04-10,16:10:00,32.45,32.45,32.4,32.4,1500,0
2017-04-10,16:15:00,32.425,32.445,32.35,32.4,9196,0
2017-04-10,16:20:00,32.35,32.45,32.35,32.45,1200,0
2017-04-10,16:25:00,32.425,32.45,32.425,32.425,700,0
2017-04-10,16:30:00,32.425,32.45,32.425,32.425,400,0
2017-04-10,16:35:00,32.425,32.475,32.4,32.475,2947,0
2017-04-10,16:40:00,32.475,32.475,32.4,32.4,4245,0
2017-04-10,16:45:00,32.35,32.45,32.35,32.425,3100,0
2017-04-10,16:50:00,32.425,32.425,32.425,32.425,600,0
2017-04-10,16:55:00,32.425,32.425,32.4,32.425,2192,0
2017-04-10,17:00:00,32.425,32.425,32.375,32.425,7357,0
2017-04-10,17:05:00,32.425,32.45,32.4,32.425,1100,0
2017-04-10,17:10:00,32.4,32.425,32.375,32.425,5246,0
2017-04-10,17:15:00,32.425,32.5,32.425,32.475,12000,0
2017-04-10,17:20:00,32.475,32.5,32.4,32.425,4379,0
2017-04-10,17:25:00,32.45,32.475,32.45,32.475,1325,0
2017-04-10,17:30:00,32.475,32.475,32.425,32.425,2762,0
2017-04-10,17:35:00,32.4,32.4,32.375,32.375,2700,0
2017-04-10,17:40:00,32.35,32.4,32.35,32.375,1000,0
2017-04-10,17:45:00,32.35,32.375,32.3,32.325,3761,0
2017-04-10,17:50:00,32.325,32.375,32.3,32.375,4525,0
2017-04-10,17:55:00,32.35,32.425,32.325,32.4,5200,0
2017-04-10,18:00:00,32.4,32.45,32.35,32.45,600,0
2017-04-10,18:05:00,32.4,32.4,32.375,32.375,700,0
2017-04-10,18:10:00,32.4,32.4,32.325,32.325,900,0
2017-04-10,18:15:00,32.325,32.35,32.275,32.3,10100,0
2017-04-10,18:20:00,32.3,32.3,32.275,32.3,600,0
2017-04-10,18:25:00,32.3,32.325,32.286,32.286,400,0
2017-04-10,18:30:00,32.35,32.4,32.35,32.35,1589,0
2017-04-10,18:35:00,32.375,32.4,32.375,32.4,600,0
2017-04-10,18:40:00,32.4,32.4,32.4,32.4,300,0
2017-04-10,18:50:00,32.45,32.45,32.425,32.425,300,0
2017-04-10,18:55:00,32.425,32.425,32.4,32.425,400,0
2017-04-10,19:00:00,32.425,32.425,32.4,32.425,300,0
2017-04-10,19:05:00,32.45,32.45,32.45,32.45,100,0
2017-04-10,19:10:00,32.45,32.45,32.45,32.45,100,0
2017-04-10,19:15:00,32.45,32.5,32.4,32.4,2807,0
2017-04-10,19:20:00,32.45,32.45,32.425,32.425,800,0
2017-04-10,19:30:00,32.45,32.45,32.425,32.45,600,0
2017-04-10,19:35:00,32.45,32.475,32.425,32.475,2800,0
2017-04-10,19:40:00,32.5,32.55,32.475,32.525,2912,0
2017-04-10,19:45:00,32.55,32.55,32.55,32.55,200,0
2017-04-10,19:50:00,32.525,32.525,32.425,32.45,2870,0
2017-04-10,19:55:00,32.425,32.45,32.425,32.45,800,0
2017-04-10,20:00:00,32.4,32.4,32.4,32.4,100,0
2017-04-10,20:05:00,32.425,32.45,32.35,32.35,3945,0
2017-04-10,20:10:00,32.375,32.45,32.375,32.425,6600,0
2017-04-10,20:15:00,32.425,32.45,32.4117,32.45,1400,0
2017-04-10,20:20:00,32.45,32.45,32.45,32.45,100,0
2017-04-10,20:25:00,32.425,32.45,32.425,32.45,600,0
2017-04-10,20:30:00,32.425,32.45,32.425,32.425,1200,0
2017-04-10,20:35:00,32.425,32.45,32.425,32.425,900,0
2017-04-10,20:40:00,32.425,32.425,32.425,32.425,100,0
2017-04-10,20:45:00,32.425,32.475,32.425,32.475,5699,0
2017-04-10,20:50:00,32.475,32.5,32.475,32.475,400,0
2017-04-10,20:55:00,32.475,32.5,32.475,32.475,400,0
2017-04-10,21:00:00,32.5,32.5,32.5,32.5,100,0
2017-04-10,21:05:00,32.5,32.5,32.475,32.475,700,0
2017-04-10,21:10:00,32.5,32.5,32.425,32.425,7397,0
2017-04-10,21:15:00,32.425,32.45,32.425,32.45,500,0
2017-04-10,21:20:00,32.425,32.45,32.425,32.425,1200,0
2017-04-10,21:25:00,32.4,32.45,32.4,32.425,700,0
2017-04-10,21:30:00,32.425,32.45,32.4,32.45,1000,0
2017-04-10,21:35:00,32.425,32.5,32.35,32.4,32276,0
2017-04-10,21:40:00,32.45,32.475,32.45,32.45,2945,0
2017-04-10,21:45:00,32.475,32.5,32.45,32.475,2021,0
2017-04-10,21:50:00,32.45,32.45,32.4,32.425,11000,0
2017-04-10,21:55:00,32.4,32.45,32.4,32.425,6888,0
2017-04-10,22:00:00,32.4,32.5,32.375,32.5,77147,0
2017-04-11,15:35:00,32.4,32.75,32.4,32.5,1462,0
2017-04-11,15:40:00,32.45,32.55,32.45,32.55,1074,0
2017-04-11,15:45:00,32.5,32.6,32.375,32.45,57280,0
2017-04-11,15:50:00,32.45,32.5,32.4,32.5,2000,0
2017-04-11,15:55:00,32.5,32.5,32.4,32.4,2580,0
2017-04-11,16:00:00,32.45,32.6,32.45,32.6,2383,0
2017-04-11,16:05:00,32.6,32.6,32.5,32.5,800,0
2017-04-11,16:10:00,32.55,32.6,32.55,32.6,408,0
2017-04-11,16:15:00,32.6,32.65,32.6,32.6,500,0
2017-04-11,16:20:00,32.65,32.65,32.6,32.65,950,0
2017-04-11,16:25:00,32.6,32.65,32.6,32.6,400,0
2017-04-11,16:30:00,32.6,32.65,32.55,32.55,7068,0
2017-04-11,16:35:00,32.55,32.55,32.45,32.5,4463,0
2017-04-11,16:40:00,32.55,32.55,32.45,32.525,1300,0
2017-04-11,16:45:00,32.5,32.6,32.5,32.5,4699,0
2017-04-11,16:50:00,32.5,32.525,32.5,32.5,1800,0
2017-04-11,16:55:00,32.475,32.5,32.425,32.475,2600,0
2017-04-11,17:00:00,32.475,32.5,32.475,32.475,1100,0
2017-04-11,17:05:00,32.475,32.525,32.475,32.525,2100,0
2017-04-11,17:10:00,32.5,32.525,32.5,32.525,1200,0
2017-04-11,17:15:00,32.525,32.525,32.45,32.475,3007,0
2017-04-11,17:20:00,32.45,32.5,32.45,32.5,2271,0
2017-04-11,17:25:00,32.475,32.5,32.475,32.5,900,0
2017-04-11,17:30:00,32.475,32.475,32.425,32.45,3671,0
2017-04-11,17:35:00,32.45,32.5,32.45,32.45,2000,0
2017-04-11,17:40:00,32.45,32.55,32.45,32.55,3663,0
2017-04-11,17:45:00,32.5,32.525,32.5,32.525,2154,0
2017-04-11,17:50:00,32.5,32.5,32.5,32.5,300,0
2017-04-11,17:55:00,32.525,32.6,32.5,32.575,1901,0
2017-04-11,18:00:00,32.6,32.6,32.55,32.55,1200,0
2017-04-11,18:05:00,32.6,32.6,32.6,32.6,200,0
2017-04-11,18:10:00,32.575,32.6,32.5,32.5,2411,0
2017-04-11,18:15:00,32.525,32.6,32.5,32.575,2300,0
2017-04-11,18:20:00,32.575,32.625,32.5683,32.625,3903,0
2017-04-11,18:25:00,32.65,32.75,32.65,32.675,3500,0
2017-04-11,18:30:00,32.7,32.75,32.675,32.725,1400,0
2017-04-11,18:35:00,32.75,32.75,32.725,32.725,700,0
2017-04-11,18:40:00,32.725,32.725,32.725,32.725,1050,0
2017-04-11,18:45:00,32.725,32.8,32.7,32.725,3779,0
2017-04-11,18:50:00,32.7,32.725,32.65,32.725,8046,0
2017-04-11,18:55:00,32.75,32.85,32.75,32.825,3526,0
2017-04-11,19:00:00,32.825,32.825,32.825,32.825,300,0
2017-04-11,19:05:00,32.825,32.85,32.825,32.85,1300,0
2017-04-11,19:10:00,32.85,32.85,32.8,32.825,4444,0
2017-04-11,19:15:00,32.825,32.85,32.825,32.825,700,0
2017-04-11,19:20:00,32.825,32.85,32.8,32.8,1900,0
2017-04-11,19:25:00,32.825,32.825,32.75,32.8,4000,0
2017-04-11,19:30:00,32.8,32.8,32.75,32.8,2300,0
2017-04-11,19:35:00,32.775,32.95,32.775,32.85,12755,0
2017-04-11,19:40:00,32.85,32.95,32.85,32.9,2306,0
2017-04-11,19:45:00,32.9,32.95,32.9,32.9,2332,0
2017-04-11,19:50:00,32.9,33.025,32.9,33,6499,0
2017-04-11,19:55:00,33,33.025,33,33,3000,0
2017-04-11,20:00:00,33,33.05,33,33.025,7300,0
2017-04-11,20:05:00,33.025,33.05,33.025,33.025,1500,0
2017-04-11,20:10:00,33.025,33.3,33.025,33.2,17402,0
2017-04-11,20:15:00,33.15,33.15,33.1,33.1,1200,0
2017-04-11,20:20:00,33.1,33.125,33.1,33.1,800,0
2017-04-11,20:25:00,33.1,33.1,33,33.05,5987,0
2017-04-11,20:30:00,33.05,33.075,33.05,33.05,1100,0
2017-04-11,20:35:00,33.075,33.075,33.05,33.075,2700,0
2017-04-11,20:40:00,33.075,33.125,33.05,33.125,4819,0
2017-04-11,20:45:00,33.1,33.15,33.075,33.125,3998,0
2017-04-11,20:50:00,33.125,33.125,33.1,33.125,1000,0
2017-04-11,20:55:00,33.125,33.175,33.1,33.175,3602,0
2017-04-11,21:00:00,33.175,33.2,33.125,33.175,4701,0
2017-04-11,21:05:00,33.175,33.2,33.15,33.15,3100,0
2017-04-11,21:10:00,33.15,33.175,33.125,33.15,3900,0
2017-04-11,21:15:00,33.175,33.2,33.125,33.175,3812,0
2017-04-11,21:20:00,33.15,33.2,33.15,33.2,5500,0
2017-04-11,21:25:00,33.175,33.2,33.1,33.175,8200,0
2017-04-11,21:30:00,33.175,33.2,33.15,33.15,6261,0
2017-04-11,21:35:00,33.175,33.2,33.15,33.15,8700,0
2017-04-11,21:40:00,33.15,33.2,33.15,33.15,2300,0
2017-04-11,21:45:00,33.15,33.25,33.15,33.225,14824,0
2017-04-11,21:50:00,33.2,33.2,33.15,33.175,8807,0
2017-04-11,21:55:00,33.175,33.2,33.15,33.175,15800,0
2017-04-11,22:00:00,33.15,33.2,33.15,33.15,52786,0
2017-04-12,15:35:00,33.1,33.15,33.05,33.15,2364,0
2017-04-12,15:40:00,33.2,33.2,33.05,33.05,300,0
2017-04-12,15:45:00,33.1,33.1,33,33,400,0
2017-04-12,15:50:00,32.95,33.05,32.9,32.9,850,0
2017-04-12,15:55:00,32.85,32.9,32.85,32.9,1500,0
2017-04-12,16:00:00,32.85,32.85,32.85,32.85,200,0
2017-04-12,16:05:00,32.85,32.8972,32.75,32.75,1126,0
2017-04-12,16:10:00,32.85,32.9,32.85,32.85,2205,0
2017-04-12,16:15:00,32.85,32.9,32.85,32.85,1000,0
2017-04-12,16:20:00,32.85,32.9,32.85,32.9,873,0
2017-04-12,16:30:00,32.9,32.9,32.8,32.825,400,0
2017-04-12,16:35:00,32.85,32.9,32.85,32.9,1100,0
2017-04-12,16:40:00,32.875,32.9,32.8,32.8,1800,0
2017-04-12,16:45:00,32.8,32.85,32.65,32.65,1613,0
2017-04-12,16:50:00,32.65,32.65,32.6,32.65,2214,0
2017-04-12,16:55:00,32.625,32.675,32.625,32.675,1124,0
2017-04-12,17:00:00,32.675,32.7,32.675,32.7,779,0
2017-04-12,17:05:00,32.675,32.7,32.675,32.7,300,0
2017-04-12,17:10:00,32.65,32.7,32.625,32.7,3173,0
2017-04-12,17:15:00,32.675,32.7,32.675,32.7,200,0
2017-04-12,17:20:00,32.675,32.7,32.675,32.7,13300,0
2017-04-12,17:25:00,32.7,32.75,32.7,32.7,8662,0
2017-04-12,17:30:00,32.75,32.75,32.7,32.725,600,0
2017-04-12,17:35:00,32.75,32.75,32.7,32.75,500,0
2017-04-12,17:40:00,32.7,32.75,32.7,32.7,5675,0
2017-04-12,17:45:00,32.725,32.725,32.725,32.725,1400,0
2017-04-12,17:50:00,32.7,32.75,32.7,32.7,1800,0
2017-04-12,17:55:00,32.65,32.75,32.65,32.75,3825,0
2017-04-12,18:00:00,32.75,33.05,32.7,33.05,12232,0
2017-04-12,18:05:00,33.025,33.05,32.95,32.975,4340,0
2017-04-12,18:10:00,32.95,32.95,32.95,32.95,600,0
2017-04-12,18:15:00,32.95,32.95,32.9,32.925,500,0
2017-04-12,18:20:00,32.95,32.95,32.9,32.925,300,0
2017-04-12,18:25:00,32.9,32.9,32.85,32.9,1900,0
2017-04-12,18:30:00,32.85,32.9,32.8,32.8,2626,0
2017-04-12,18:35:00,32.825,32.85,32.8,32.825,1100,0
2017-04-12,18:40:00,32.825,32.85,32.775,32.85,3004,0
2017-04-12,18:45:00,32.85,32.85,32.825,32.85,1849,0
2017-04-12,18:50:00,32.85,32.9,32.85,32.85,1100,0
2017-04-12,18:55:00,32.825,32.825,32.825,32.825,100,0
2017-04-12,19:00:00,32.8,32.825,32.775,32.775,2582,0
2017-04-12,19:05:00,32.8,32.85,32.775,32.825,2700,0
2017-04-12,19:10:00,32.825,32.9,32.8,32.9,3636,0
2017-04-12,19:15:00,32.9,32.9,32.9,32.9,300,0
2017-04-12,19:20:00,32.875,32.875,32.875,32.875,100,0
2017-04-12,19:25:00,32.875,32.9,32.875,32.9,700,0
2017-04-12,19:30:00,32.875,32.875,32.875,32.875,200,0
2017-04-12,19:35:00,32.85,32.875,32.775,32.825,5039,0
2017-04-12,19:40:00,32.85,33,32.8,33,3574,0
2017-04-12,19:45:00,32.95,33,32.95,33,200,0
2017-04-12,19:50:00,32.95,33,32.95,32.975,300,0
2017-04-12,19:55:00,32.975,32.975,32.925,32.925,1800,0
2017-04-12,20:00:00,32.9,33,32.9,33,6701,0
2017-04-12,20:05:00,33,33,32.9,32.925,3686,0
2017-04-12,20:10:00,32.95,32.95,32.95,32.95,300,0
2017-04-12,20:15:00,32.925,32.95,32.925,32.925,900,0
2017-04-12,20:20:00,32.925,32.925,32.925,32.925,400,0
2017-04-12,20:25:00,32.95,32.95,32.9,32.925,5183,0
2017-04-12,20:30:00,32.925,32.95,32.85,32.875,2300,0
2017-04-12,20:35:00,32.875,32.95,32.875,32.95,5014,0
2017-04-12,20:40:00,32.925,32.95,32.9,32.95,6300,0
2017-04-12,20:45:00,32.9,32.975,32.875,32.9,8380,0
2017-04-12,20:50:00,32.95,32.95,32.9,32.9,400,0
2017-04-12,20:55:00,32.925,32.925,32.925,32.925,300,0
2017-04-12,21:00:00,32.925,32.95,32.925,32.925,1400,0
2017-04-12,21:05:00,32.925,33,32.9,32.975,17957,0
2017-04-12,21:10:00,33,33,32.95,32.95,1100,0
2017-04-12,21:15:00,32.975,33,32.925,33,7201,0
2017-04-12,21:20:00,32.975,33,32.95,32.975,2300,0
2017-04-12,21:25:00,32.975,33.075,32.95,33.075,12156,0
2017-04-12,21:30:00,33.05,33.1,33.05,33.075,3874,0
2017-04-12,21:35:00,33.05,33.1,33.05,33.075,6400,0
2017-04-12,21:40:00,33.05,33.1,33.025,33.025,7781,0
2017-04-12,21:45:00,33.025,33.05,32.95,32.95,11564,0
2017-04-12,21:50:00,32.95,32.95,32.9,32.925,7200,0
2017-04-12,21:55:00,32.925,33,32.9,32.975,20907,0
2017-04-12,22:00:00,32.95,33,32.95,32.95,44265,0
2017-04-13,15:35:00,32.9,33.05,32.825,32.975,4928,0
2017-04-13,15:40:00,32.975,33.1,32.975,33.05,500,0
2017-04-13,15:45:00,32.95,33,32.95,32.95,900,0
2017-04-13,15:50:00,32.95,33,32.95,33,400,0
2017-04-13,15:55:00,33,33.15,33,33.15,2100,0
2017-04-13,16:00:00,33.15,33.15,33.125,33.125,400,0
2017-04-13,16:05:00,33.125,33.2,33.1,33.1,1934,0
2017-04-13,16:10:00,33.15,33.15,32.975,33.025,3342,0
2017-04-13,16:15:00,33.025,33.05,33,33.025,800,0
2017-04-13,16:20:00,33,33,32.925,33,6153,0
2017-04-13,16:25:00,32.975,33.05,32.975,33.025,3300,0
2017-04-13,16:30:00,33.025,33.025,32.95,32.95,2944,0
2017-04-13,16:35:00,32.975,33,32.95,32.975,1732,0
2017-04-13,16:40:00,32.975,32.975,32.925,32.95,3468,0
2017-04-13,16:45:00,32.925,33,32.925,33,2400,0
2017-04-13,16:50:00,32.975,33,32.975,33,700,0
2017-04-13,16:55:00,32.975,33.05,32.975,33.05,4933,0
2017-04-13,17:00:00,33.05,33.075,33,33,4414,0
2017-04-13,17:05:00,33,33,32.975,32.975,2933,0
2017-04-13,17:10:00,32.975,33,32.975,33,1363,0
2017-04-13,17:15:00,32.975,33,32.975,33,900,0
2017-04-13,17:20:00,32.975,33,32.975,32.975,1300,0
2017-04-13,17:25:00,32.975,32.975,32.975,32.975,200,0
2017-04-13,17:30:00,32.95,32.975,32.925,32.925,6089,0
2017-04-13,17:35:00,32.925,32.95,32.9,32.925,1100,0
2017-04-13,17:40:00,32.925,33,32.925,32.925,9318,0
2017-04-13,17:45:00,32.9,33,32.9,32.975,3032,0
2017-04-13,17:50:00,32.975,33,32.95,32.975,1778,0
2017-04-13,17:55:00,32.975,33,32.975,32.975,800,0
2017-04-13,18:00:00,32.975,33,32.95,32.95,1800,0
2017-04-13,18:05:00,32.95,32.975,32.95,32.975,4212,0
2017-04-13,18:10:00,32.95,33,32.95,32.975,9200,0
2017-04-13,18:15:00,33,33.1,32.975,33.05,11950,0
2017-04-13,18:20:00,33.075,33.075,33.05,33.075,1639,0
2017-04-13,18:25:00,33.1,33.1,33.05,33.05,300,0
2017-04-13,18:30:00,33.075,33.1,33.05,33.075,800,0
2017-04-13,18:35:00,33.075,33.1,33.05,33.075,1700,0
2017-04-13,18:40:00,33.1,33.1,33,33.1,28600,0
2017-04-13,18:45:00,33.05,33.1,33.05,33.075,4900,0
2017-04-13,18:50:00,33.075,33.075,33.05,33.075,2000,0
2017-04-13,18:55:00,33.05,33.075,33.05,33.075,2057,0
2017-04-13,19:00:00,33.075,33.075,33.05,33.075,2012,0
2017-04-13,19:05:00,33.05,33.075,33.05,33.05,3300,0
2017-04-13,19:10:00,33.05,33.075,33,33.025,6427,0
2017-04-13,19:15:00,33,33.05,33,33,1800,0
2017-04-13,19:20:00,33,33.025,33,33.025,2300,0
2017-04-13,19:25:00,33.025,33.025,33,33,800,0
2017-04-13,19:30:00,33,33.025,32.975,32.975,7662,0
2017-04-13,19:35:00,33,33,32.95,32.975,1274,0
2017-04-13,19:40:00,32.95,33,32.95,33,700,0
2017-04-13,19:45:00,32.95,33,32.95,32.975,3439,0
2017-04-13,19:50:00,32.975,33,32.9,33,19313,0
2017-04-13,19:55:00,32.95,32.975,32.95,32.975,1000,0
2017-04-13,20:00:00,32.95,33,32.95,32.975,1300,0
2017-04-13,20:05:00,33,33,32.95,32.95,3285,0
2017-04-13,20:10:00,32.975,33.05,32.975,33.025,9960,0
2017-04-13,20:15:00,33.05,33.05,33.05,33.05,100,0
2017-04-13,20:20:00,33,33.05,33,33.05,1400,0
2017-04-13,20:25:00,33.05,33.05,32.9615,32.9615,6026,0
2017-04-13,20:35:00,33,33.05,33,33.05,3418,0
2017-04-13,20:40:00,33,33.025,33,33.021,7458,0
2017-04-13,20:45:00,33.025,33.05,33,33,2100,0
2017-04-13,20:50:00,33.025,33.05,33,33.05,2240,0
2017-04-13,20:55:00,33.025,33.05,33,33.025,2180,0
2017-04-13,21:00:00,33.025,33.05,33,33.05,800,0
2017-04-13,21:05:00,33.025,33.05,33,33.05,1983,0
2017-04-13,21:10:00,33.05,33.05,33.025,33.05,900,0
2017-04-13,21:15:00,33.05,33.05,33,33.025,7333,0
2017-04-13,21:20:00,33,33.025,32.9,32.925,18609,0
2017-04-13,21:25:00,32.925,32.95,32.9,32.95,2665,0
2017-04-13,21:30:00,32.925,32.95,32.9,32.925,3154,0
2017-04-13,21:35:00,32.925,32.95,32.85,32.875,7146,0
2017-04-13,21:40:00,32.85,32.875,32.8,32.8,4472,0
2017-04-13,21:45:00,32.825,32.85,32.8,32.825,6290,0
2017-04-13,21:50:00,32.8,32.85,32.8,32.825,11675,0
2017-04-13,21:55:00,32.825,32.85,32.8,32.825,7047,0
2017-04-13,22:00:00,32.825,32.85,32.8,32.85,49880,0
2017-04-17,15:35:00,32.9,32.95,32.9,32.925,75295,0
2017-04-17,15:40:00,32.9,32.95,32.825,32.825,3100,0
2017-04-17,15:45:00,32.8,32.9,32.8,32.85,2000,0
2017-04-17,15:50:00,32.8,32.8,32.75,32.75,300,0
2017-04-17,15:55:00,32.75,32.75,32.7416,32.75,1340,0
2017-04-17,16:00:00,32.75,32.75,32.75,32.75,1290,0
2017-04-17,16:05:00,32.75,32.75,32.75,32.75,300,0
2017-04-17,16:10:00,32.75,32.775,32.75,32.75,1880,0
2017-04-17,16:15:00,32.725,32.725,32.7,32.725,400,0
2017-04-17,16:20:00,32.725,32.725,32.65,32.65,605,0
2017-04-17,16:25:00,32.65,32.65,32.55,32.575,600,0
2017-04-17,16:30:00,32.55,32.55,32.525,32.55,1869,0
2017-04-17,16:35:00,32.525,32.525,32.5,32.5,339,0
2017-04-17,16:40:00,32.5,32.5,32.425,32.425,1500,0
2017-04-17,16:45:00,32.4,32.4,32.4,32.4,590,0
2017-04-17,16:50:00,32.4,32.425,32.375,32.4,1403,0
2017-04-17,16:55:00,32.4,32.425,32.4,32.4,835,0
2017-04-17,17:00:00,32.425,32.425,32.35,32.35,1000,0
2017-04-17,17:05:00,32.375,32.375,32.35,32.35,500,0
2017-04-17,17:10:00,32.4,32.425,32.375,32.425,1898,0
2017-04-17,17:15:00,32.4,32.425,32.4,32.425,1101,0
2017-04-17,17:20:00,32.375,32.375,32.35,32.35,500,0
2017-04-17,17:25:00,32.35,32.35,32.25,32.25,1433,0
2017-04-17,17:30:00,32.275,32.275,32.275,32.275,100,0
2017-04-17,17:35:00,32.25,32.25,32.2,32.25,1120,0
2017-04-17,17:40:00,32.225,32.275,32.225,32.25,4207,0
2017-04-17,17:45:00,32.25,32.275,32.25,32.25,1000,0
2017-04-17,17:50:00,32.25,32.275,32.2,32.2,1600,0
2017-04-17,17:55:00,32.225,32.225,32.2,32.2,922,0
2017-04-17,18:00:00,32.15,32.225,32.15,32.225,2000,0
2017-04-17,18:05:00,32.2,32.2,32.2,32.2,200,0
2017-04-17,18:10:00,32.2,32.225,32.2,32.2,1000,0
2017-04-17,18:15:00,32.2,32.25,32.2,32.25,400,0
2017-04-17,18:20:00,32.2,32.2,32.15,32.175,2500,0
2017-04-17,18:30:00,32.15,32.15,32.15,32.15,493,0
2017-04-17,18:35:00,32.1,32.15,32.075,32.15,1973,0
2017-04-17,18:40:00,32.15,32.15,32.125,32.125,300,0
2017-04-17,18:45:00,32.125,32.125,32.125,32.125,100,0
