Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,21:10:00,7.315,7.315,7.3,7.3,4399,0
2017-04-11,21:15:00,7.3,7.305,7.3,7.3,1400,0
2017-04-11,21:20:00,7.305,7.305,7.28,7.285,15359,0
2017-04-11,21:25:00,7.28,7.3,7.28,7.29,8259,0
2017-04-11,21:30:00,7.3,7.3,7.29,7.3,2900,0
2017-04-11,21:35:00,7.295,7.31,7.295,7.305,6948,0
2017-04-11,21:40:00,7.305,7.31,7.305,7.31,2600,0
2017-04-11,21:45:00,7.31,7.31,7.3,7.305,3900,0
2017-04-11,21:50:00,7.31,7.32,7.31,7.32,15885,0
2017-04-11,21:55:00,7.31,7.32,7.31,7.31,8539,0
2017-04-11,22:00:00,7.315,7.32,7.3,7.32,107857,0
2017-04-12,15:35:00,7.28,7.29,7.27,7.29,3001,0
2017-04-12,15:40:00,7.29,7.3,7.2732,7.28,5364,0
2017-04-12,15:45:00,7.28,7.285,7.28,7.285,200,0
2017-04-12,15:50:00,7.28,7.28,7.28,7.28,500,0
2017-04-12,15:55:00,7.275,7.275,7.255,7.255,10988,0
2017-04-12,16:00:00,7.25,7.26,7.24,7.24,9741,0
2017-04-12,16:05:00,7.25,7.25,7.23,7.235,2905,0
2017-04-12,16:10:00,7.24,7.24,7.23,7.235,3900,0
2017-04-12,16:15:00,7.23,7.23,7.23,7.23,3812,0
2017-04-12,16:20:00,7.24,7.25,7.24,7.25,821,0
2017-04-12,16:25:00,7.2433,7.2433,7.24,7.24,1203,0
2017-04-12,16:30:00,7.2399,7.2399,7.2399,7.2399,1000,0
2017-04-12,16:35:00,7.24,7.24,7.235,7.24,9000,0
2017-04-12,16:40:00,7.23,7.2325,7.22,7.22,1700,0
2017-04-12,16:45:00,7.22,7.22,7.21,7.21,5977,0
2017-04-12,16:50:00,7.2,7.2025,7.18,7.2,17280,0
2017-04-12,16:55:00,7.21,7.22,7.21,7.22,1800,0
2017-04-12,17:00:00,7.22,7.22,7.22,7.22,100,0
2017-04-12,17:05:00,7.22,7.22,7.21,7.21,1470,0
2017-04-12,17:10:00,7.22,7.235,7.22,7.235,2010,0
2017-04-12,17:15:00,7.24,7.24,7.24,7.24,200,0
2017-04-12,17:20:00,7.24,7.24,7.23,7.23,300,0
2017-04-12,17:25:00,7.235,7.24,7.23,7.23,1000,0
2017-04-12,17:30:00,7.24,7.255,7.24,7.25,66841,0
2017-04-12,17:35:00,7.245,7.255,7.245,7.255,13711,0
2017-04-12,17:40:00,7.255,7.255,7.25,7.25,800,0
2017-04-12,17:45:00,7.255,7.26,7.255,7.26,500,0
2017-04-12,17:50:00,7.26,7.26,7.26,7.26,100,0
2017-04-12,17:55:00,7.25,7.26,7.25,7.255,500,0
2017-04-12,18:00:00,7.26,7.265,7.26,7.265,3165,0
2017-04-12,18:10:00,7.265,7.265,7.265,7.265,100,0
2017-04-12,18:15:00,7.265,7.27,7.25,7.26,21462,0
2017-04-12,18:20:00,7.26,7.265,7.26,7.265,7488,0
2017-04-12,18:25:00,7.265,7.265,7.265,7.265,200,0
2017-04-12,18:30:00,7.265,7.265,7.265,7.265,100,0
2017-04-12,18:35:00,7.26,7.265,7.26,7.265,900,0
2017-04-12,18:40:00,7.265,7.265,7.265,7.265,100,0
2017-04-12,18:45:00,7.265,7.265,7.265,7.265,300,0
2017-04-12,18:50:00,7.26,7.265,7.26,7.265,200,0
2017-04-12,18:55:00,7.26,7.26,7.25,7.25,2886,0
2017-04-12,19:00:00,7.255,7.27,7.255,7.265,2411,0
2017-04-12,19:05:00,7.261,7.265,7.261,7.265,4200,0
2017-04-12,19:10:00,7.265,7.28,7.26,7.28,35056,0
2017-04-12,19:15:00,7.285,7.29,7.285,7.29,200,0
2017-04-12,19:20:00,7.285,7.285,7.285,7.285,100,0
2017-04-12,19:25:00,7.28,7.28,7.27,7.275,3700,0
2017-04-12,19:35:00,7.28,7.28,7.28,7.28,100,0
2017-04-12,19:40:00,7.275,7.285,7.275,7.285,3100,0
2017-04-12,19:45:00,7.29,7.29,7.29,7.29,100,0
2017-04-12,19:50:00,7.28,7.285,7.28,7.285,200,0
2017-04-12,19:55:00,7.28,7.28,7.28,7.28,100,0
2017-04-12,20:00:00,7.28,7.3,7.28,7.3,3613,0
2017-04-12,20:05:00,7.3,7.3,7.3,7.3,600,0
2017-04-12,20:15:00,7.29,7.295,7.29,7.295,1160,0
2017-04-12,20:20:00,7.29,7.29,7.29,7.29,1340,0
2017-04-12,20:25:00,7.28,7.28,7.28,7.28,517,0
2017-04-12,20:35:00,7.28,7.2868,7.28,7.28,920,0
2017-04-12,20:40:00,7.28,7.28,7.27,7.27,2340,0
2017-04-12,20:45:00,7.27,7.275,7.26,7.26,3658,0
2017-04-12,20:50:00,7.26,7.27,7.26,7.26,1338,0
2017-04-12,20:55:00,7.26,7.26,7.25,7.26,3399,0
2017-04-12,21:00:00,7.26,7.27,7.26,7.27,3459,0
2017-04-12,21:05:00,7.26,7.265,7.26,7.26,659,0
2017-04-12,21:10:00,7.26,7.265,7.26,7.265,2023,0
2017-04-12,21:15:00,7.26,7.26,7.255,7.26,3240,0
2017-04-12,21:20:00,7.255,7.27,7.255,7.26,8822,0
2017-04-12,21:25:00,7.27,7.275,7.27,7.27,6345,0
2017-04-12,21:30:00,7.27,7.275,7.26,7.26,2200,0
2017-04-12,21:35:00,7.265,7.27,7.265,7.27,4000,0
2017-04-12,21:40:00,7.26,7.265,7.26,7.26,1200,0
2017-04-12,21:45:00,7.26,7.265,7.26,7.26,4613,0
2017-04-12,21:50:00,7.27,7.27,7.26,7.27,18456,0
2017-04-12,21:55:00,7.27,7.28,7.2601,7.275,12330,0
2017-04-12,22:00:00,7.28,7.285,7.27,7.28,129344,0
2017-04-13,15:35:00,7.25,7.25,7.22,7.22,5244,0
2017-04-13,15:40:00,7.25,7.255,7.25,7.25,6335,0
2017-04-13,15:45:00,7.25,7.25,7.23,7.24,19927,0
2017-04-13,15:50:00,7.23,7.24,7.23,7.24,2400,0
2017-04-13,15:55:00,7.25,7.26,7.25,7.26,4546,0
2017-04-13,16:00:00,7.26,7.26,7.25,7.25,2060,0
2017-04-13,16:05:00,7.26,7.2732,7.26,7.2732,3192,0
2017-04-13,16:10:00,7.27,7.27,7.26,7.265,1699,0
2017-04-13,16:15:00,7.27,7.27,7.26,7.26,940,0
2017-04-13,16:20:00,7.26,7.277,7.26,7.27,2430,0
2017-04-13,16:25:00,7.2795,7.2795,7.26,7.265,4265,0
2017-04-13,16:30:00,7.27,7.27,7.25,7.25,2476,0
2017-04-13,16:35:00,7.255,7.26,7.255,7.26,1300,0
2017-04-13,16:40:00,7.26,7.26,7.255,7.26,2515,0
2017-04-13,16:45:00,7.27,7.27,7.26,7.26,200,0
2017-04-13,16:50:00,7.27,7.27,7.265,7.265,200,0
2017-04-13,16:55:00,7.27,7.27,7.265,7.265,544,0
2017-04-13,17:00:00,7.26,7.265,7.26,7.26,1000,0
2017-04-13,17:05:00,7.27,7.27,7.27,7.27,200,0
2017-04-13,17:10:00,7.265,7.27,7.26,7.27,700,0
2017-04-13,17:15:00,7.27,7.27,7.26,7.27,500,0
2017-04-13,17:20:00,7.265,7.27,7.265,7.27,600,0
2017-04-13,17:25:00,7.265,7.265,7.25,7.255,5867,0
2017-04-13,17:30:00,7.25,7.26,7.25,7.25,842,0
2017-04-13,17:35:00,7.26,7.26,7.25,7.26,13531,0
2017-04-13,17:40:00,7.26,7.26,7.25,7.255,6419,0
2017-04-13,17:45:00,7.255,7.255,7.25,7.25,1000,0
2017-04-13,17:50:00,7.255,7.265,7.255,7.26,3400,0
2017-04-13,17:55:00,7.27,7.28,7.26,7.275,2880,0
2017-04-13,18:00:00,7.275,7.28,7.27,7.27,1679,0
2017-04-13,18:05:00,7.27,7.27,7.26,7.27,4458,0
2017-04-13,18:10:00,7.26,7.26,7.24,7.24,4850,0
2017-04-13,18:15:00,7.25,7.26,7.245,7.26,4000,0
2017-04-13,18:20:00,7.255,7.26,7.25,7.25,1806,0
2017-04-13,18:25:00,7.26,7.26,7.26,7.26,300,0
2017-04-13,18:30:00,7.255,7.26,7.25,7.25,600,0
2017-04-13,18:35:00,7.26,7.26,7.26,7.26,1693,0
2017-04-13,18:40:00,7.26,7.27,7.26,7.27,3787,0
2017-04-13,18:45:00,7.27,7.27,7.26,7.27,900,0
2017-04-13,18:50:00,7.27,7.27,7.26,7.26,600,0
2017-04-13,18:55:00,7.27,7.27,7.25,7.26,8289,0
2017-04-13,19:00:00,7.255,7.26,7.25,7.25,500,0
2017-04-13,19:05:00,7.26,7.26,7.25,7.26,600,0
2017-04-13,19:10:00,7.26,7.26,7.255,7.26,400,0
2017-04-13,19:15:00,7.26,7.26,7.25,7.255,1800,0
2017-04-13,19:20:00,7.26,7.26,7.26,7.26,100,0
2017-04-13,19:25:00,7.255,7.255,7.25,7.255,900,0
2017-04-13,19:30:00,7.255,7.26,7.25,7.25,1000,0
2017-04-13,19:35:00,7.255,7.26,7.255,7.26,10922,0
2017-04-13,19:40:00,7.26,7.26,7.2546,7.2546,2003,0
2017-04-13,19:45:00,7.26,7.26,7.25,7.25,2142,0
2017-04-13,19:50:00,7.25,7.25,7.24,7.24,3419,0
2017-04-13,19:55:00,7.245,7.25,7.245,7.25,200,0
2017-04-13,20:00:00,7.2423,7.25,7.24,7.24,4800,0
2017-04-13,20:05:00,7.25,7.26,7.24,7.26,4601,0
2017-04-13,20:10:00,7.26,7.26,7.2525,7.2525,800,0
2017-04-13,20:15:00,7.26,7.26,7.25,7.26,8101,0
2017-04-13,20:20:00,7.26,7.26,7.2599,7.2599,500,0
2017-04-13,20:25:00,7.255,7.26,7.24,7.25,30659,0
2017-04-13,20:30:00,7.25,7.26,7.25,7.25,43902,0
2017-04-13,20:35:00,7.25,7.26,7.24,7.26,26004,0
2017-04-13,20:40:00,7.26,7.26,7.25,7.25,20558,0
2017-04-13,20:45:00,7.26,7.26,7.255,7.26,19160,0
2017-04-13,20:50:00,7.265,7.27,7.262,7.27,12169,0
2017-04-13,20:55:00,7.27,7.28,7.27,7.28,2300,0
2017-04-13,21:00:00,7.275,7.28,7.27,7.27,600,0
2017-04-13,21:05:00,7.28,7.28,7.275,7.275,800,0
2017-04-13,21:10:00,7.28,7.28,7.28,7.28,500,0
2017-04-13,21:15:00,7.27,7.28,7.27,7.275,1685,0
2017-04-13,21:20:00,7.28,7.28,7.27,7.275,1400,0
2017-04-13,21:25:00,7.275,7.275,7.275,7.275,200,0
2017-04-13,21:30:00,7.28,7.28,7.26,7.26,40778,0
2017-04-13,21:35:00,7.265,7.27,7.26,7.265,5567,0
2017-04-13,21:40:00,7.265,7.265,7.24,7.25,165813,0
2017-04-13,21:45:00,7.25,7.265,7.25,7.26,27537,0
2017-04-13,21:50:00,7.255,7.28,7.255,7.2799,11222,0
2017-04-13,21:55:00,7.28,7.285,7.27,7.275,19375,0
2017-04-13,22:00:00,7.275,7.275,7.26,7.27,116321,0
2017-04-17,15:35:00,7.25,7.31,7.23,7.3,13281,0
2017-04-17,15:40:00,7.295,7.3,7.28,7.3,28200,0
2017-04-17,15:45:00,7.295,7.3,7.27,7.275,28957,0
2017-04-17,15:50:00,7.28,7.28,7.27,7.28,2000,0
2017-04-17,15:55:00,7.29,7.29,7.29,7.29,800,0
2017-04-17,16:00:00,7.295,7.295,7.29,7.29,300,0
2017-04-17,16:05:00,7.29,7.3,7.28,7.3,4794,0
2017-04-17,16:15:00,7.305,7.32,7.305,7.315,2600,0
2017-04-17,16:20:00,7.32,7.33,7.31,7.315,12295,0
2017-04-17,16:30:00,7.315,7.315,7.295,7.295,6933,0
2017-04-17,16:35:00,7.295,7.31,7.295,7.305,2000,0
2017-04-17,16:40:00,7.3,7.305,7.29,7.295,3537,0
2017-04-17,16:45:00,7.3,7.3,7.285,7.285,3200,0
2017-04-17,16:50:00,7.29,7.29,7.285,7.29,2300,0
2017-04-17,16:55:00,7.285,7.295,7.285,7.295,4796,0
2017-04-17,17:00:00,7.3,7.3,7.295,7.3,2000,0
2017-04-17,17:05:00,7.31,7.32,7.31,7.32,1679,0
2017-04-17,17:10:00,7.32,7.32,7.315,7.315,700,0
2017-04-17,17:15:00,7.315,7.32,7.31,7.32,1600,0
2017-04-17,17:20:00,7.32,7.32,7.315,7.315,450,0
2017-04-17,17:25:00,7.32,7.32,7.3108,7.32,550,0
2017-04-17,17:30:00,7.32,7.32,7.315,7.32,600,0
2017-04-17,17:35:00,7.32,7.33,7.31,7.31,15293,0
2017-04-17,17:40:00,7.31,7.315,7.31,7.315,500,0
2017-04-17,17:45:00,7.31,7.31,7.31,7.31,500,0
2017-04-17,17:50:00,7.31,7.31,7.295,7.295,6274,0
2017-04-17,17:55:00,7.295,7.295,7.29,7.295,1300,0
2017-04-17,18:00:00,7.295,7.3,7.295,7.295,13066,0
2017-04-17,18:05:00,7.295,7.295,7.29,7.29,600,0
2017-04-17,18:10:00,7.295,7.305,7.295,7.305,3000,0
2017-04-17,18:15:00,7.31,7.31,7.3,7.3,200,0
2017-04-17,18:20:00,7.305,7.31,7.305,7.31,300,0
2017-04-17,18:25:00,7.31,7.31,7.305,7.31,300,0
2017-04-17,18:30:00,7.305,7.31,7.3,7.3,609,0
2017-04-17,18:35:00,7.31,7.31,7.31,7.31,300,0
2017-04-17,18:45:00,7.31,7.31,7.31,7.31,500,0
2017-04-17,18:50:00,7.31,7.31,7.3,7.3,300,0
2017-04-17,18:55:00,7.3,7.3,7.29,7.3,12793,0
2017-04-17,19:00:00,7.3,7.31,7.3,7.3,500,0
2017-04-17,19:05:00,7.3,7.305,7.3,7.305,804,0
2017-04-17,19:10:00,7.31,7.31,7.31,7.31,100,0
2017-04-17,19:15:00,7.3,7.3,7.3,7.3,300,0
2017-04-17,19:20:00,7.305,7.305,7.305,7.305,100,0
2017-04-17,19:25:00,7.31,7.31,7.31,7.31,300,0
2017-04-17,19:30:00,7.31,7.31,7.305,7.305,900,0
2017-04-17,19:35:00,7.305,7.32,7.3,7.31,108371,0
2017-04-17,19:40:00,7.32,7.325,7.31,7.325,11343,0
2017-04-17,19:45:00,7.33,7.34,7.325,7.33,6789,0
2017-04-17,19:50:00,7.33,7.33,7.32,7.325,1558,0
2017-04-17,19:55:00,7.32,7.32,7.32,7.32,100,0
2017-04-17,20:00:00,7.33,7.33,7.32,7.32,200,0
2017-04-17,20:05:00,7.33,7.33,7.32,7.32,300,0
2017-04-17,20:10:00,7.32,7.32,7.31,7.32,10293,0
2017-04-17,20:15:00,7.32,7.32,7.31,7.31,800,0
2017-04-17,20:20:00,7.32,7.325,7.31,7.325,4877,0
2017-04-17,20:25:00,7.32,7.32,7.32,7.32,300,0
2017-04-17,20:30:00,7.325,7.325,7.325,7.325,700,0
2017-04-17,20:35:00,7.325,7.3399,7.32,7.335,3852,0
2017-04-17,20:40:00,7.34,7.356,7.335,7.35,38428,0
2017-04-17,20:45:00,7.35,7.37,7.35,7.365,12314,0
2017-04-17,20:50:00,7.365,7.37,7.365,7.37,1200,0
2017-04-17,20:55:00,7.37,7.37,7.35,7.35,5940,0
2017-04-17,21:00:00,7.35,7.35,7.35,7.35,6540,0
2017-04-17,21:05:00,7.35,7.355,7.35,7.355,2000,0
2017-04-17,21:10:00,7.35,7.385,7.35,7.38,20980,0
2017-04-17,21:15:00,7.3899,7.39,7.38,7.38,4579,0
2017-04-17,21:20:00,7.385,7.39,7.38,7.39,3400,0
2017-04-17,21:25:00,7.39,7.405,7.39,7.4,35043,0
2017-04-17,21:30:00,7.4099,7.44,7.4,7.435,33484,0
2017-04-17,21:35:00,7.435,7.45,7.42,7.42,57283,0
2017-04-17,21:40:00,7.42,7.43,7.42,7.4299,2404,0
2017-04-17,21:45:00,7.425,7.44,7.42,7.43,15435,0
2017-04-17,21:50:00,7.435,7.45,7.43,7.43,29505,0
2017-04-17,21:55:00,7.44,7.44,7.42,7.425,14571,0
2017-04-17,22:00:00,7.425,7.44,7.41,7.42,222154,0
2017-04-18,15:35:00,7.36,7.41,7.36,7.395,11072,0
2017-04-18,15:40:00,7.39,7.405,7.39,7.395,2301,0
2017-04-18,15:45:00,7.395,7.405,7.38,7.39,26600,0
2017-04-18,15:50:00,7.395,7.395,7.39,7.39,3300,0
2017-04-18,15:55:00,7.395,7.395,7.38,7.38,7754,0
2017-04-18,16:00:00,7.38,7.395,7.38,7.385,20845,0
2017-04-18,16:05:00,7.39,7.39,7.385,7.385,3048,0
2017-04-18,16:10:00,7.39,7.39,7.385,7.385,600,0
2017-04-18,16:15:00,7.385,7.395,7.38,7.385,7895,0
2017-04-18,16:20:00,7.385,7.385,7.36,7.36,7998,0
2017-04-18,16:25:00,7.365,7.37,7.36,7.365,4182,0
2017-04-18,16:30:00,7.365,7.38,7.365,7.375,14612,0
2017-04-18,16:35:00,7.37,7.37,7.355,7.355,9455,0
2017-04-18,16:40:00,7.355,7.355,7.35,7.35,200,0
2017-04-18,16:45:00,7.355,7.365,7.35,7.36,6995,0
2017-04-18,16:50:00,7.36,7.36,7.35,7.355,7948,0
2017-04-18,16:55:00,7.35,7.355,7.34,7.345,4400,0
2017-04-18,17:00:00,7.345,7.345,7.33,7.33,11579,0
2017-04-18,17:05:00,7.335,7.335,7.33,7.335,29600,0
2017-04-18,17:10:00,7.335,7.34,7.33,7.33,4000,0
2017-04-18,17:15:00,7.335,7.335,7.33,7.335,2900,0
2017-04-18,17:20:00,7.335,7.335,7.335,7.335,1700,0
2017-04-18,17:25:00,7.34,7.34,7.335,7.335,900,0
