Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,15:20:00,6.9104,6.9183,6.9104,6.9183,1557,0
2017-03-20,15:25:00,6.9084,6.9084,6.9084,6.9084,301,0
2017-03-20,16:05:00,6.9034,6.9084,6.9034,6.9076,502,0
2017-03-20,16:10:00,6.9083,6.9083,6.9083,6.9083,1005,0
2017-03-20,16:25:00,6.905,6.905,6.905,6.905,122,0
2017-03-20,16:45:00,6.9034,6.9382,6.9034,6.9084,10665,0
2017-03-20,16:50:00,6.9051,6.9051,6.9012,6.9012,427,0
2017-03-20,17:10:00,6.9082,6.9082,6.9082,6.9082,974,0
2017-03-20,18:15:00,6.9068,6.9183,6.9068,6.9183,1150,0
2017-03-20,18:20:00,6.9085,6.9085,6.8984,6.9084,2716,0
2017-03-20,18:30:00,6.9153,6.9175,6.9153,6.9175,201,0
2017-03-20,18:40:00,6.9182,6.9183,6.9153,6.9175,703,0
2017-03-20,18:45:00,6.9084,6.9084,6.9084,6.9084,100,0
2017-03-20,18:50:00,6.8984,6.8984,6.8984,6.8984,100,0
2017-03-20,19:30:00,6.8953,6.8957,6.8886,6.8886,1205,0
2017-03-20,19:45:00,6.8966,6.8966,6.8966,6.8966,301,0
2017-03-20,19:55:00,6.8885,6.8885,6.8885,6.8885,1005,0
2017-03-20,20:00:00,6.8886,6.8928,6.8885,6.8928,2487,0
2017-03-20,20:45:00,6.8985,6.8985,6.8985,6.8985,1005,0
2017-03-20,21:00:00,6.9037,6.9084,6.9037,6.9084,1237,0
2017-03-21,14:35:00,6.9084,6.9084,6.9084,6.9084,1273,0
2017-03-21,14:40:00,6.8885,6.8885,6.8885,6.8885,100,0
2017-03-21,14:45:00,6.8885,6.8885,6.8885,6.8885,100,0
2017-03-21,14:50:00,6.8885,6.8885,6.8885,6.8885,100,0
2017-03-21,14:55:00,6.9084,6.9084,6.9084,6.9084,100,0
2017-03-21,15:00:00,6.8885,6.8999,6.8885,6.8999,251,0
2017-03-21,15:05:00,6.8885,6.8984,6.8885,6.8984,201,0
2017-03-21,15:10:00,6.8984,6.8984,6.8984,6.8984,100,0
2017-03-21,15:15:00,6.8984,6.8984,6.8984,6.8984,402,0
2017-03-21,15:20:00,6.8984,6.8984,6.8984,6.8984,201,0
2017-03-21,15:25:00,6.8984,6.8984,6.8885,6.8885,201,0
2017-03-21,15:30:00,6.8984,6.8984,6.8885,6.8984,301,0
2017-03-21,15:35:00,6.8885,6.8885,6.8885,6.8885,100,0
2017-03-21,15:40:00,6.9083,6.9083,6.8984,6.8984,2813,0
2017-03-21,15:50:00,6.8984,6.8984,6.8935,6.8935,636,0
2017-03-21,15:55:00,6.8885,6.8984,6.8885,6.8984,7450,0
2017-03-21,16:00:00,6.9034,6.9183,6.9034,6.9183,2605,0
2017-03-21,16:05:00,6.8984,6.8984,6.8984,6.8984,100,0
2017-03-21,16:10:00,6.8984,6.8984,6.8984,6.8984,100,0
2017-03-21,16:15:00,6.8984,6.8984,6.8984,6.8984,100,0
2017-03-21,16:20:00,6.8984,6.9094,6.8984,6.8984,1819,0
2017-03-21,16:25:00,6.8994,6.9084,6.8994,6.9084,1406,0
2017-03-21,16:40:00,6.8984,6.8985,6.8984,6.8985,2712,0
2017-03-21,16:45:00,6.9084,6.9084,6.9084,6.9084,100,0
2017-03-21,17:10:00,6.9094,6.9094,6.9094,6.9094,171,0
2017-03-21,17:30:00,6.9163,6.9163,6.9163,6.9163,7032,0
2017-03-21,17:35:00,6.9182,6.9182,6.9084,6.9084,443,0
2017-03-21,17:40:00,6.9085,6.9085,6.9085,6.9085,100,0
2017-03-21,18:05:00,6.9183,6.9183,6.9183,6.9183,301,0
2017-03-21,18:30:00,6.9084,6.9084,6.9084,6.9084,502,0
2017-03-21,19:10:00,6.9183,6.9382,6.9183,6.9283,2612,0
2017-03-21,19:25:00,6.9147,6.9283,6.9147,6.9283,2411,0
2017-03-21,19:45:00,6.927,6.9283,6.926,6.926,2001,0
2017-03-21,19:50:00,6.9094,6.9283,6.9094,6.9283,2252,0
2017-03-21,21:00:00,6.9182,6.9183,6.8885,6.8885,2450,0
2017-03-22,14:35:00,6.8984,6.8984,6.8984,6.8984,599,0
2017-03-22,15:00:00,6.9183,6.9183,6.9183,6.9183,967,0
2017-03-22,15:20:00,6.9134,6.9134,6.9134,6.9134,100,0
2017-03-22,15:30:00,6.9153,6.9183,6.9153,6.9183,1406,0
2017-03-22,15:35:00,6.9183,6.9183,6.9084,6.9084,603,0
2017-03-22,16:00:00,6.9183,6.9183,6.9183,6.9183,301,0
2017-03-22,16:10:00,6.9182,6.9183,6.9133,6.9183,904,0
2017-03-22,16:20:00,6.9183,6.9183,6.9183,6.9183,201,0
2017-03-22,16:50:00,6.9183,6.9482,6.9183,6.9482,1306,0
2017-03-22,16:55:00,6.9304,6.9581,6.9283,6.9581,3114,0
2017-03-22,17:00:00,6.9502,6.9681,6.9502,6.9681,1770,0
2017-03-22,17:05:00,6.9482,6.9482,6.9482,6.9482,235,0
2017-03-22,17:15:00,6.9362,6.9362,6.9362,6.9362,201,0
2017-03-22,17:35:00,6.9382,6.9382,6.9382,6.9382,1808,0
2017-03-22,18:30:00,6.9382,6.9482,6.9382,6.9482,2110,0
2017-03-22,18:55:00,6.9358,6.9358,6.9358,6.9358,284,0
2017-03-22,19:05:00,6.9482,6.9482,6.9452,6.9474,703,0
2017-03-22,19:10:00,6.9482,6.9482,6.9482,6.9482,553,0
2017-03-22,19:15:00,6.9481,6.9482,6.9481,6.9482,219,0
2017-03-22,19:20:00,6.9452,6.9474,6.9452,6.9474,201,0
2017-03-22,19:50:00,6.9436,6.9436,6.9436,6.9436,402,0
2017-03-22,20:00:00,6.955,6.9581,6.9284,6.9581,9021,0
2017-03-22,20:05:00,6.9567,6.9581,6.9567,6.9581,402,0
2017-03-22,20:10:00,6.9571,6.9571,6.9571,6.9571,1205,0
2017-03-22,20:25:00,6.9403,6.9403,6.9403,6.9403,738,0
2017-03-22,20:45:00,6.9561,6.9561,6.9383,6.9383,1205,0
2017-03-22,21:00:00,6.9482,6.9482,6.9482,6.9482,483,0
2017-03-23,15:15:00,6.9482,6.9482,6.9482,6.9482,201,0
2017-03-23,15:20:00,6.9482,6.9482,6.9482,6.9482,100,0
2017-03-23,15:25:00,6.9183,6.9482,6.9183,6.9183,301,0
2017-03-23,15:30:00,6.9482,6.9482,6.9482,6.9482,100,0
2017-03-23,15:35:00,6.9482,6.9482,6.9283,6.9382,703,0
2017-03-23,15:40:00,6.9382,6.9382,6.9283,6.9283,201,0
2017-03-23,15:45:00,6.9382,6.9482,6.9283,6.9382,3315,0
2017-03-23,15:50:00,6.9382,6.9382,6.9382,6.9382,100,0
2017-03-23,15:55:00,6.9371,6.9482,6.9371,6.9482,628,0
2017-03-23,16:00:00,6.9482,6.9581,6.9477,6.9482,2913,0
2017-03-23,16:05:00,6.9382,6.9382,6.9382,6.9382,201,0
2017-03-23,16:10:00,6.9382,6.9382,6.9382,6.9382,201,0
2017-03-23,16:15:00,6.9382,6.9382,6.9382,6.9382,100,0
2017-03-23,16:20:00,6.9382,6.9382,6.9382,6.9382,100,0
2017-03-23,16:25:00,6.9382,6.9382,6.9382,6.9382,201,0
2017-03-23,16:30:00,6.9482,6.9482,6.9482,6.9482,201,0
2017-03-23,16:35:00,6.9482,6.9581,6.9482,6.9581,2210,0
2017-03-23,16:40:00,6.9681,6.9681,6.9681,6.9681,201,0
2017-03-23,16:45:00,6.9681,6.9681,6.9681,6.9681,100,0
2017-03-23,16:50:00,6.9681,6.9681,6.9681,6.9681,100,0
2017-03-23,16:55:00,6.9681,6.9681,6.9681,6.9681,100,0
2017-03-23,17:00:00,6.9681,6.9681,6.9681,6.9681,100,0
2017-03-23,17:05:00,6.9681,6.9681,6.9681,6.9681,100,0
2017-03-23,17:10:00,6.9681,6.9681,6.9681,6.9681,100,0
2017-03-23,17:15:00,6.9681,6.9681,6.9482,6.9581,904,0
2017-03-23,17:20:00,6.9581,6.9581,6.9482,6.9489,502,0
2017-03-23,17:25:00,6.9482,6.9532,6.9482,6.9482,402,0
2017-03-23,17:35:00,6.9581,6.9581,6.9581,6.9581,100,0
2017-03-23,17:40:00,6.9581,6.9581,6.9581,6.9581,100,0
2017-03-23,17:45:00,6.9581,6.9581,6.9581,6.9581,100,0
2017-03-23,17:50:00,6.9581,6.9581,6.9581,6.9581,366,0
2017-03-23,18:15:00,6.9522,6.9522,6.9522,6.9522,1507,0
2017-03-23,18:45:00,6.9535,6.9535,6.9535,6.9535,100,0
2017-03-23,19:05:00,6.9681,6.998,6.9581,6.9595,11151,0
2017-03-23,19:10:00,6.9581,6.9595,6.9581,6.9595,301,0
2017-03-23,19:20:00,6.9749,6.9749,6.9681,6.9681,3416,0
2017-03-23,19:30:00,6.9681,6.9681,6.9681,6.9681,504,0
2017-03-23,19:35:00,6.9681,6.9681,6.9681,6.9681,504,0
2017-03-23,19:55:00,6.9731,6.978,6.9681,6.978,3408,0
2017-03-23,20:00:00,6.9681,6.9686,6.9681,6.9686,402,0
2017-03-23,20:30:00,6.978,6.978,6.9681,6.9681,1461,0
2017-03-23,20:35:00,6.9581,6.9581,6.9581,6.9581,402,0
2017-03-24,14:35:00,6.9382,6.9382,6.9382,6.9382,1232,0
2017-03-24,14:40:00,6.9382,6.9382,6.9382,6.9382,100,0
2017-03-24,14:45:00,6.9532,6.978,6.9532,6.978,1306,0
2017-03-24,14:55:00,6.9183,6.9482,6.8685,6.9084,19540,0
2017-03-24,15:00:00,6.9283,6.9283,6.9283,6.9283,1159,0
2017-03-24,15:55:00,6.9482,6.9482,6.9482,6.9482,1005,0
2017-03-24,16:15:00,6.9342,6.9482,6.9283,6.9482,1137,0
2017-03-24,16:40:00,6.9362,6.9382,6.9283,6.9382,553,0
2017-03-24,17:20:00,6.935,6.935,6.935,6.935,201,0
2017-03-24,17:30:00,6.9375,6.9482,6.9375,6.9482,1708,0
2017-03-24,17:35:00,6.9367,6.9367,6.9193,6.9193,4382,0
2017-03-24,17:40:00,6.941,6.9482,6.941,6.9482,1156,0
2017-03-24,17:50:00,6.9339,6.9339,6.9339,6.9339,663,0
2017-03-24,18:00:00,6.9284,6.9284,6.9284,6.9284,201,0
2017-03-24,18:10:00,6.9424,6.9482,6.9347,6.9482,904,0
2017-03-24,18:20:00,6.9472,6.9472,6.9472,6.9472,804,0
2017-03-24,19:10:00,6.9283,6.935,6.9184,6.935,7377,0
2017-03-24,19:35:00,6.9282,6.9282,6.9282,6.9282,151,0
2017-03-24,19:50:00,6.9265,6.9265,6.9265,6.9265,703,0
2017-03-24,20:00:00,6.9342,6.9342,6.9342,6.9342,753,0
2017-03-24,20:05:00,6.9184,6.9184,6.9183,6.9183,251,0
2017-03-24,20:10:00,6.9381,6.9381,6.9084,6.9084,3064,0
2017-03-24,20:30:00,6.9282,6.9282,6.9282,6.9282,352,0
2017-03-24,20:35:00,6.9282,6.9282,6.9268,6.9268,427,0
2017-03-24,20:40:00,6.9183,6.9183,6.9183,6.9183,301,0
2017-03-24,20:50:00,6.9084,6.9084,6.9084,6.9084,502,0
2017-03-24,20:55:00,6.9183,6.9183,6.9183,6.9183,809,0
2017-03-24,21:00:00,6.9104,6.9283,6.9084,6.9084,1742,0
2017-03-27,15:35:00,6.9681,6.9681,6.9084,6.9084,11937,0
2017-03-27,15:50:00,6.9184,6.9184,6.9184,6.9184,201,0
2017-03-27,15:55:00,6.9481,6.9482,6.9481,6.9482,432,0
2017-03-27,16:00:00,6.9432,6.9432,6.9382,6.9382,502,0
2017-03-27,16:05:00,6.9472,6.9482,6.9472,6.9482,603,0
2017-03-27,16:15:00,6.9382,6.9482,6.9382,6.9482,2371,0
2017-03-27,16:25:00,6.9382,6.9382,6.9382,6.9382,502,0
2017-03-27,16:50:00,6.9482,6.9482,6.9482,6.9482,804,0
2017-03-27,16:55:00,6.9415,6.9482,6.9405,6.9482,1205,0
2017-03-27,17:00:00,6.945,6.9482,6.945,6.9482,1617,0
2017-03-27,17:05:00,6.9473,6.9473,6.9473,6.9473,1406,0
2017-03-27,17:10:00,6.9581,6.9581,6.9581,6.9581,413,0
2017-03-27,17:15:00,6.9576,6.9581,6.9576,6.9581,1105,0
2017-03-27,17:20:00,6.9473,6.9581,6.9473,6.9482,1680,0
2017-03-27,17:25:00,6.958,6.9581,6.958,6.9581,1105,0
2017-03-27,17:35:00,6.9482,6.9482,6.9471,6.9482,753,0
2017-03-27,17:50:00,6.9581,6.9581,6.9581,6.9581,713,0
2017-03-27,18:10:00,6.9581,6.9581,6.9581,6.9581,703,0
2017-03-27,18:20:00,6.9574,6.9574,6.9574,6.9574,402,0
2017-03-27,18:25:00,6.9535,6.9535,6.9535,6.9535,101,0
2017-03-27,18:30:00,6.9555,6.9574,6.9555,6.9574,1303,0
2017-03-27,18:40:00,6.9571,6.9571,6.9571,6.9571,1005,0
2017-03-27,19:45:00,6.9492,6.9502,6.9492,6.9502,1005,0
2017-03-27,20:05:00,6.9667,6.9667,6.9667,6.9667,603,0
2017-03-27,20:40:00,6.9483,6.9532,6.9483,6.9532,1979,0
2017-03-27,21:00:00,6.9492,6.9492,6.9492,6.9492,810,0
2017-03-27,21:05:00,6.9581,6.9581,6.9483,6.9483,261,0
2017-03-27,21:30:00,6.9526,6.9526,6.9526,6.9526,1607,0
2017-03-27,21:50:00,6.9581,6.9581,6.9581,6.9581,201,0
2017-03-27,22:00:00,6.9581,6.978,6.958,6.978,4393,0
2017-03-28,15:35:00,6.988,6.988,6.988,6.988,2333,0
2017-03-28,15:40:00,6.9575,6.9575,6.9575,6.9575,487,0
2017-03-28,15:45:00,6.9666,6.9666,6.9666,6.9666,102,0
2017-03-28,15:50:00,6.9581,6.978,6.9581,6.978,688,0
2017-03-28,15:55:00,6.9582,6.9582,6.9582,6.9582,487,0
2017-03-28,16:20:00,6.978,6.978,6.978,6.978,100,0
2017-03-28,16:25:00,6.9681,6.9731,6.9681,6.9689,502,0
2017-03-28,16:35:00,6.9681,6.9681,6.9681,6.9681,100,0
2017-03-28,16:40:00,6.9681,6.9681,6.9681,6.9681,291,0
2017-03-28,17:00:00,6.9681,6.978,6.9663,6.978,607,0
2017-03-28,17:05:00,6.9644,6.9644,6.9582,6.9582,910,0
2017-03-28,17:35:00,6.9681,6.9761,6.9581,6.9761,1394,0
2017-03-28,17:40:00,6.9601,6.9601,6.9601,6.9601,222,0
2017-03-28,17:50:00,6.9756,6.9756,6.9756,6.9756,614,0
2017-03-28,17:55:00,6.9779,6.9779,6.9779,6.9779,1557,0
2017-03-28,18:35:00,6.9649,6.9659,6.9649,6.9659,669,0
2017-03-28,19:00:00,6.9648,6.9648,6.9648,6.9648,113,0
2017-03-28,19:40:00,6.9581,6.9651,6.9581,6.9581,1138,0
2017-03-28,20:05:00,6.9581,6.9592,6.9581,6.9581,703,0
2017-03-28,20:10:00,6.9582,6.9771,6.9581,6.9581,1607,0
2017-03-28,20:15:00,6.9737,6.9737,6.9581,6.9581,2650,0
2017-03-28,20:20:00,6.9582,6.9582,6.9582,6.9582,421,0
2017-03-28,20:25:00,6.9581,6.9581,6.9581,6.9581,100,0
2017-03-28,21:00:00,6.9581,6.9582,6.9581,6.9582,1462,0
2017-03-28,21:05:00,6.9581,6.9605,6.9581,6.9605,306,0
2017-03-28,21:20:00,6.9701,6.978,6.9595,6.9688,6932,0
2017-03-28,21:30:00,6.978,6.978,6.978,6.978,100,0
2017-03-28,21:45:00,6.9779,6.9779,6.9779,6.9779,201,0
2017-03-28,22:00:00,6.978,6.988,6.978,6.988,201,0
2017-03-29,15:35:00,7.02,7.02,7.02,7.02,1743,0
2017-03-29,15:40:00,7.004,7.02,7,7.0001,8000,0
2017-03-29,15:45:00,6.9802,6.9802,6.9802,6.9802,1000,0
2017-03-29,15:55:00,6.98,6.98,6.98,6.98,661,0
2017-03-29,16:15:00,6.9802,6.9802,6.9802,6.9802,700,0
2017-03-29,16:40:00,6.989,6.989,6.989,6.989,485,0
2017-03-29,16:55:00,6.984,6.984,6.9826,6.9826,1200,0
2017-03-29,17:40:00,6.988,6.988,6.988,6.988,145,0
2017-03-29,18:00:00,6.98,6.993,6.98,6.993,1900,0
2017-03-29,18:35:00,6.991,6.991,6.991,6.991,295,0
2017-03-29,18:40:00,7.003,7.003,7.003,7.003,210,0
2017-03-29,20:15:00,6.9947,6.9947,6.9947,6.9947,1500,0
2017-03-29,20:30:00,6.99,7,6.99,7,1900,0
2017-03-29,20:55:00,7,7,7,7,1006,0
2017-03-29,21:10:00,7.0026,7.0026,7.0026,7.0026,100,0
2017-03-29,21:45:00,7.0001,7.0001,7.0001,7.0001,1670,0
2017-03-29,21:50:00,7.0001,7.0001,6.99,7.0001,3168,0
2017-03-29,22:00:00,7.0099,7.01,7.0099,7.01,692,0
2017-03-30,15:35:00,7.05,7.05,7,7,4130,0
2017-03-30,15:40:00,7,7.01,7,7.01,603,0
2017-03-30,15:45:00,6.9901,6.9901,6.99,6.99,4806,0
2017-03-30,15:50:00,7.01,7.01,7.01,7.01,100,0
2017-03-30,15:55:00,7.01,7.01,7.01,7.01,100,0
2017-03-30,16:00:00,6.995,6.995,6.9932,6.9932,1476,0
2017-03-30,16:05:00,6.995,7.01,6.995,7.01,200,0
2017-03-30,16:10:00,7,7,7,7,100,0
2017-03-30,16:30:00,6.995,6.995,6.995,6.995,100,0
2017-03-30,17:05:00,6.9901,6.9901,6.9901,6.9901,174,0
2017-03-30,17:35:00,6.9908,6.9908,6.99,6.99,3200,0
2017-03-30,17:40:00,6.9993,7,6.9993,7,700,0
2017-03-30,18:15:00,6.99,6.99,6.98,6.98,500,0
2017-03-30,18:35:00,6.99,6.99,6.99,6.99,100,0
2017-03-30,18:40:00,6.9894,6.9894,6.9894,6.9894,100,0
2017-03-30,18:50:00,6.9899,6.9899,6.9867,6.9899,2050,0
2017-03-30,19:30:00,6.98,6.9837,6.98,6.98,2065,0
2017-03-30,19:50:00,6.985,6.985,6.985,6.985,191,0
2017-03-30,20:55:00,6.9801,6.9801,6.9801,6.9801,1400,0
2017-03-30,21:45:00,6.985,6.985,6.985,6.985,100,0
2017-03-30,21:50:00,6.9852,6.9852,6.9852,6.9852,700,0
2017-03-30,21:55:00,6.99,7.01,6.99,7.01,1954,0
2017-03-30,22:00:00,7.01,7.02,7.01,7.02,2030,0
2017-03-31,15:35:00,6.98,6.99,6.97,6.99,4872,0
2017-03-31,16:10:00,6.999,7,6.98,7,6800,0
2017-03-31,16:30:00,6.9986,6.9986,6.99,6.99,700,0
2017-03-31,16:35:00,6.9801,6.9801,6.98,6.98,3428,0
2017-03-31,17:00:00,6.9801,6.9801,6.9801,6.9801,332,0
2017-03-31,18:05:00,6.996,6.996,6.98,6.98,4190,0
2017-03-31,18:35:00,6.9824,6.9824,6.9824,6.9824,428,0
2017-03-31,18:45:00,6.9999,7,6.9802,6.9802,2250,0
2017-03-31,18:50:00,6.981,7,6.981,7,2270,0
2017-03-31,19:00:00,6.99,6.99,6.98,6.9825,4464,0
2017-03-31,19:10:00,6.99,6.99,6.99,6.99,1260,0
2017-03-31,19:15:00,6.989,6.989,6.989,6.989,680,0
