Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-21,21:10:00,0.9999,0.9999,0.9999,0.9999,920,0
2016-12-21,21:25:00,0.9916,0.9916,0.98,0.99,6800,0
2016-12-21,21:35:00,0.99,0.9916,0.99,0.99,1000,0
2016-12-21,21:40:00,0.9916,0.9916,0.99,0.99,500,0
2016-12-21,21:45:00,0.99,1.01,0.98,0.99,20467,0
2016-12-21,21:50:00,0.9836,0.99,0.98,0.98,11600,0
2016-12-21,21:55:00,0.98,0.98,0.9716,0.9716,1500,0
2016-12-21,22:00:00,0.9622,0.98,0.9622,0.965,5100,0
2016-12-22,15:35:00,1.03,1.03,0.98,0.98,106750,0
2016-12-22,15:40:00,1.0009,1.0009,0.98,0.98,742,0
2016-12-22,15:45:00,0.98,0.98,0.98,0.98,500,0
2016-12-22,15:50:00,0.9764,0.98,0.9764,0.98,5000,0
2016-12-22,15:55:00,0.98,0.98,0.98,0.98,5000,0
2016-12-22,16:00:00,0.98,0.98,0.98,0.98,5000,0
2016-12-22,16:30:00,0.98,0.98,0.98,0.98,240,0
2016-12-22,16:50:00,0.98,0.98,0.97,0.98,11900,0
2016-12-22,17:00:00,0.97,0.97,0.97,0.97,100,0
2016-12-22,17:05:00,1,1,0.97,0.97,11400,0
2016-12-22,17:15:00,1,1,0.97,1,10300,0
2016-12-22,17:25:00,0.98,0.98,0.9701,0.9799,4300,0
2016-12-22,17:35:00,0.98,0.98,0.9761,0.9761,1400,0
2016-12-22,17:50:00,0.98,0.98,0.97,0.98,6540,0
2016-12-22,19:25:00,0.9755,0.9755,0.97,0.97,10300,0
2016-12-22,19:30:00,0.97,0.97,0.95,0.95,18700,0
2016-12-22,19:35:00,0.95,0.95,0.95,0.95,900,0
2016-12-22,20:15:00,0.9401,0.9401,0.9401,0.9401,200,0
2016-12-22,20:50:00,0.94,0.94,0.94,0.94,800,0
2016-12-22,20:55:00,0.95,0.95,0.91,0.91,36100,0
2016-12-22,21:55:00,0.91,0.91,0.91,0.91,400,0
2016-12-23,15:35:00,0.95,0.95,0.92,0.92,22976,0
2016-12-23,16:00:00,0.94,0.94,0.9,0.9,15900,0
2016-12-23,16:35:00,0.86,0.88,0.83,0.83,51600,0
2016-12-23,16:40:00,0.8301,0.84,0.8301,0.84,11100,0
2016-12-23,16:50:00,0.85,0.85,0.85,0.85,10500,0
2016-12-23,17:00:00,0.85,0.85,0.85,0.85,100,0
2016-12-23,17:05:00,0.85,0.8501,0.85,0.85,13400,0
2016-12-23,18:40:00,0.84,0.8698,0.8,0.8,62900,0
2016-12-23,18:45:00,0.8,0.8,0.7904,0.7904,8700,0
2016-12-23,18:55:00,0.79,0.79,0.79,0.79,700,0
2016-12-23,19:50:00,0.852,0.852,0.852,0.852,500,0
2016-12-23,20:50:00,0.856,0.856,0.8528,0.8528,2000,0
2016-12-23,21:45:00,0.8697,0.8697,0.8697,0.8697,4900,0
2016-12-23,21:50:00,0.8312,0.8312,0.8312,0.8312,100,0
2016-12-23,22:00:00,0.85,0.8828,0.85,0.8828,5000,0
2016-12-27,15:35:00,0.81,0.81,0.8,0.8,57477,0
2016-12-27,15:40:00,0.8,0.8,0.8,0.8,400,0
2016-12-27,17:40:00,0.81,0.81,0.81,0.81,100,0
2016-12-27,17:55:00,0.804,0.804,0.804,0.804,215,0
2016-12-27,20:00:00,0.83,0.83,0.83,0.83,4107,0
2016-12-27,20:05:00,0.83,0.83,0.83,0.83,700,0
2016-12-27,20:15:00,0.8105,0.8105,0.8105,0.8105,1279,0
2016-12-27,20:20:00,0.81,0.91,0.81,0.91,22900,0
2016-12-27,20:25:00,0.89,0.89,0.89,0.89,900,0
2016-12-27,20:40:00,0.8276,0.8276,0.8,0.8,3923,0
2016-12-27,21:55:00,0.83,0.85,0.83,0.85,800,0
2016-12-27,22:00:00,0.85,0.89,0.85,0.89,717,0
2016-12-28,15:35:00,0.85,0.85,0.85,0.85,1000,0
2016-12-28,15:45:00,0.82,0.835,0.78,0.78,34688,0
2016-12-28,15:50:00,0.78,0.78,0.78,0.78,900,0
2016-12-28,15:55:00,0.7794,0.7794,0.75,0.75,28920,0
2016-12-28,16:05:00,0.75,0.75,0.75,0.75,2387,0
2016-12-28,16:15:00,0.7472,0.75,0.7472,0.75,2900,0
2016-12-28,16:20:00,0.75,0.75,0.75,0.75,300,0
2016-12-28,16:30:00,0.7499,0.75,0.7499,0.75,9600,0
2016-12-28,16:40:00,0.75,0.75,0.75,0.75,500,0
2016-12-28,16:45:00,0.75,0.75,0.731,0.731,3100,0
2016-12-28,16:55:00,0.75,0.75,0.6716,0.69,76217,0
2016-12-28,17:00:00,0.68,0.7,0.68,0.6973,3900,0
2016-12-28,17:05:00,0.68,0.6995,0.66,0.6995,27100,0
2016-12-28,17:20:00,0.689,0.689,0.689,0.689,2500,0
2016-12-28,17:40:00,0.6899,0.6899,0.6899,0.6899,250,0
2016-12-28,17:45:00,0.661,0.6666,0.661,0.6666,1765,0
2016-12-28,18:00:00,0.69,0.7,0.675,0.7,18900,0
2016-12-28,18:05:00,0.7,0.7,0.695,0.695,5300,0
2016-12-28,18:10:00,0.6987,0.6999,0.6974,0.6999,1200,0
2016-12-28,18:15:00,0.6998,0.6998,0.6998,0.6998,2000,0
2016-12-28,18:20:00,0.6999,0.6999,0.6999,0.6999,600,0
2016-12-28,18:25:00,0.6999,0.6999,0.6999,0.6999,1500,0
2016-12-28,18:30:00,0.6999,0.7,0.6999,0.7,4700,0
2016-12-28,19:40:00,0.7,0.7,0.7,0.7,100,0
2016-12-28,19:55:00,0.71,0.72,0.69,0.69,29100,0
2016-12-28,20:15:00,0.6916,0.6916,0.6916,0.6916,900,0
2016-12-28,20:35:00,0.69,0.69,0.69,0.69,1400,0
2016-12-28,20:40:00,0.69,0.73,0.65,0.65,90400,0
2016-12-28,20:45:00,0.65,0.65,0.6498,0.65,39995,0
2016-12-28,20:50:00,0.65,0.6788,0.65,0.65,67105,0
2016-12-28,20:55:00,0.65,0.65,0.65,0.65,71200,0
2016-12-28,21:00:00,0.65,0.65,0.63,0.65,18113,0
2016-12-28,21:10:00,0.6401,0.6401,0.6401,0.6401,500,0
2016-12-28,21:20:00,0.6752,0.6752,0.6752,0.6752,400,0
2016-12-28,21:25:00,0.6627,0.7276,0.6627,0.7276,3200,0
2016-12-29,16:15:00,0.6507,0.6507,0.6507,0.6507,115,0
2016-12-29,17:20:00,0.6501,0.6501,0.65,0.65,1800,0
2016-12-29,17:25:00,0.7,0.7,0.7,0.7,100,0
2016-12-29,17:45:00,0.7,0.7,0.65,0.65,972414,0
2016-12-29,17:50:00,0.75,0.77,0.66,0.71,1011200,0
2016-12-29,18:00:00,0.7201,0.77,0.7201,0.77,25400,0
2016-12-29,18:05:00,0.7899,0.8,0.7748,0.8,22073,0
2016-12-29,18:10:00,0.8,0.81,0.7998,0.81,6200,0
2016-12-29,18:15:00,0.85,0.85,0.85,0.85,10100,0
2016-12-29,18:20:00,0.8499,0.85,0.8499,0.85,14500,0
2016-12-29,18:25:00,0.845,0.8544,0.8,0.8544,5400,0
2016-12-29,18:30:00,0.85,0.85,0.8,0.801,12983,0
2016-12-29,18:35:00,0.85,0.85,0.85,0.85,300,0
2016-12-29,18:40:00,0.8675,0.87,0.85,0.8501,10887,0
2016-12-29,18:45:00,0.8513,0.87,0.85,0.87,700,0
2016-12-29,18:50:00,0.87,0.8701,0.85,0.85,11083,0
2016-12-29,19:00:00,0.85,0.8523,0.85,0.8523,2200,0
2016-12-29,19:05:00,0.85,0.8701,0.85,0.8701,7812,0
2016-12-29,19:10:00,0.87,0.88,0.87,0.88,5018,0
2016-12-29,19:15:00,0.8822,0.89,0.875,0.88,3636,0
2016-12-29,19:20:00,0.88,0.8811,0.87,0.88,2300,0
2016-12-29,19:25:00,0.88,0.88,0.88,0.88,400,0
2016-12-29,19:30:00,0.88,0.88,0.88,0.88,500,0
2016-12-29,19:35:00,0.88,0.88,0.88,0.88,100,0
2016-12-29,19:40:00,0.88,0.88,0.87,0.87,400,0
2016-12-29,19:45:00,0.87,0.87,0.87,0.87,200,0
2016-12-29,19:50:00,0.87,0.87,0.87,0.87,2100,0
2016-12-29,19:55:00,0.87,0.87,0.87,0.87,800,0
2016-12-29,20:00:00,0.87,0.87,0.87,0.87,200,0
2016-12-29,20:05:00,0.87,0.87,0.87,0.87,8588,0
2016-12-29,20:10:00,0.85,0.8552,0.85,0.85,1200,0
2016-12-29,20:15:00,0.85,0.85,0.85,0.85,400,0
2016-12-29,20:20:00,0.8501,0.89,0.8501,0.88,5700,0
2016-12-29,20:25:00,0.89,0.899999,0.89,0.8968,2817,0
2016-12-29,20:30:00,0.89,0.8916,0.89,0.8916,1000,0
2016-12-29,20:35:00,0.8999,0.9,0.89,0.9,13067,0
2016-12-29,20:40:00,0.89,0.89,0.89,0.89,800,0
2016-12-29,20:45:00,0.9,0.91,0.89,0.91,14800,0
2016-12-29,20:50:00,0.91,0.92,0.89,0.92,46085,0
2016-12-29,20:55:00,0.91,0.9298,0.89,0.9,41750,0
2016-12-29,21:00:00,0.91,0.95,0.91,0.947,37569,0
2016-12-29,21:05:00,0.9499,0.98,0.92,0.9336,32100,0
2016-12-29,21:10:00,0.93,0.93,0.9,0.9001,22150,0
2016-12-29,21:15:00,0.9,0.9,0.87,0.87,12684,0
2016-12-29,21:20:00,0.87,0.88,0.87,0.87,6440,0
2016-12-29,21:25:00,0.87,0.9344,0.87,0.9,9659,0
2016-12-29,21:30:00,0.9,0.92,0.9,0.92,5600,0
2016-12-29,21:35:00,0.91,0.91,0.91,0.91,300,0
2016-12-29,21:40:00,0.92,0.92,0.915,0.915,2700,0
2016-12-29,21:45:00,0.9101,0.9101,0.91,0.91,2400,0
2016-12-29,21:50:00,0.9162,0.9162,0.91,0.9101,6550,0
2016-12-29,21:55:00,0.91,0.9114,0.91,0.91,8154,0
2016-12-29,22:00:00,0.91,0.93,0.91,0.9101,4700,0
2016-12-30,15:35:00,0.85,0.9242,0.85,0.9,14719,0
2016-12-30,15:40:00,0.9027,0.9027,0.9027,0.9027,450,0
2016-12-30,15:45:00,0.9,0.93,0.9,0.93,14500,0
2016-12-30,15:50:00,0.93,0.95,0.93,0.95,2900,0
2016-12-30,15:55:00,0.9456,0.9456,0.9456,0.9456,1000,0
2016-12-30,16:00:00,0.9301,0.9301,0.9301,0.9301,1000,0
2016-12-30,16:05:00,0.9322,0.9322,0.9322,0.9322,750,0
2016-12-30,16:10:00,0.9347,0.9347,0.9347,0.9347,2000,0
2016-12-30,16:15:00,0.9305,0.9305,0.9305,0.9305,4000,0
2016-12-30,16:20:00,0.9301,0.9301,0.93,0.93,14700,0
2016-12-30,16:25:00,0.93,0.93,0.93,0.93,100,0
2016-12-30,16:40:00,0.9107,0.9198,0.9107,0.9198,1750,0
2016-12-30,16:50:00,0.91,0.91,0.8844,0.8844,18828,0
2016-12-30,16:55:00,0.88,0.88,0.86,0.86,8500,0
2016-12-30,17:00:00,0.8801,0.9,0.88,0.9,4100,0
2016-12-30,17:05:00,0.9,0.9001,0.86,0.9,14572,0
2016-12-30,17:10:00,0.9,0.9,0.9,0.9,8328,0
2016-12-30,17:20:00,0.9,0.9,0.9,0.9,2650,0
2016-12-30,17:25:00,0.9,0.9,0.9,0.9,1500,0
2016-12-30,17:35:00,0.9,0.9,0.9,0.9,600,0
2016-12-30,17:45:00,0.9,0.9,0.9,0.9,8308,0
2016-12-30,17:50:00,0.92,0.92,0.92,0.92,5000,0
2016-12-30,17:55:00,0.92,0.93,0.92,0.93,6200,0
2016-12-30,18:00:00,0.93,0.93,0.93,0.93,2500,0
2016-12-30,18:05:00,0.93,0.93,0.93,0.93,3573,0
2016-12-30,18:25:00,0.94,0.94,0.93,0.94,6227,0
2016-12-30,18:35:00,0.9302,0.9302,0.9302,0.9302,400,0
2016-12-30,18:45:00,0.93,0.93,0.93,0.93,2500,0
2016-12-30,19:15:00,0.92,0.92,0.92,0.92,5600,0
2016-12-30,19:25:00,0.9003,0.9014,0.9,0.9,3400,0
2016-12-30,19:40:00,0.91,0.91,0.91,0.91,1000,0
2016-12-30,19:55:00,0.91,0.91,0.91,0.91,1000,0
2016-12-30,20:05:00,0.92,0.92,0.92,0.92,9500,0
2016-12-30,20:10:00,0.92,0.92,0.92,0.92,500,0
2016-12-30,20:30:00,0.9201,0.9201,0.92,0.92,850,0
2016-12-30,20:45:00,0.9209,0.9209,0.92,0.92,2600,0
2016-12-30,20:50:00,0.92,0.92,0.92,0.92,900,0
2016-12-30,21:10:00,0.92,0.921,0.92,0.92,4200,0
2016-12-30,21:15:00,0.92,0.92,0.92,0.92,1500,0
2016-12-30,21:20:00,0.92,0.92,0.92,0.92,2873,0
2016-12-30,21:25:00,0.92,0.92,0.92,0.92,3800,0
2016-12-30,21:30:00,0.92,0.92,0.92,0.92,8573,0
2016-12-30,21:35:00,0.92,0.92,0.92,0.92,3200,0
2016-12-30,21:40:00,0.92,0.92,0.92,0.92,12954,0
2016-12-30,21:55:00,0.91,0.91,0.9,0.91,16246,0
2016-12-30,22:00:00,0.91,0.91,0.9,0.9,16700,0
2017-01-03,15:35:00,0.85,0.85,0.85,0.85,1900,0
2017-01-03,15:40:00,0.8744,0.89,0.8744,0.89,1600,0
2017-01-03,15:45:00,0.8784,0.89,0.8784,0.89,1900,0
2017-01-03,15:55:00,0.87,0.87,0.87,0.87,400,0
2017-01-03,16:10:00,0.86,0.86,0.86,0.86,800,0
2017-01-03,16:25:00,0.8545,0.8545,0.8526,0.8526,4100,0
2017-01-03,17:05:00,0.86,0.86,0.8583,0.8583,1000,0
2017-01-03,17:10:00,0.86,0.86,0.86,0.86,100,0
2017-01-03,20:25:00,0.85,0.85,0.85,0.85,1300,0
2017-01-03,21:20:00,0.86,0.86,0.86,0.86,3297,0
2017-01-03,22:00:00,0.86,0.8836,0.86,0.8836,3300,0
2017-01-04,16:05:00,0.8591,0.8591,0.8591,0.8591,290,0
2017-01-04,16:35:00,0.84,0.84,0.84,0.84,100,0
2017-01-04,18:15:00,0.85,0.85,0.85,0.85,6772,0
2017-01-04,18:25:00,0.84,0.84,0.84,0.84,100,0
2017-01-04,19:20:00,0.84,0.84,0.84,0.84,525,0
2017-01-04,19:35:00,0.8403,0.8403,0.84,0.84,1100,0
2017-01-04,20:00:00,0.84,0.84,0.84,0.84,2000,0
2017-01-05,16:05:00,0.8475,0.8475,0.8475,0.8475,450,0
2017-01-05,16:45:00,0.81,0.81,0.81,0.81,100,0
2017-01-05,17:35:00,0.84,0.85,0.82,0.85,19688,0
2017-01-05,17:55:00,0.87,0.89,0.87,0.87,1900,0
2017-01-05,18:05:00,0.87,0.87,0.85,0.85,22500,0
2017-01-05,18:10:00,0.8581,0.8581,0.85,0.85,3100,0
2017-01-05,18:15:00,0.8547,0.8547,0.85,0.85,4312,0
2017-01-05,18:20:00,0.85,0.85,0.85,0.85,1688,0
2017-01-05,18:40:00,0.867161,0.867161,0.867161,0.867161,438,0
2017-01-05,18:50:00,0.85,0.85,0.85,0.85,300,0
2017-01-05,20:45:00,0.87,0.9142,0.87,0.89,20904,0
2017-01-05,21:00:00,0.91,0.91,0.91,0.91,600,0
2017-01-05,21:25:00,0.91,0.91,0.91,0.91,600,0
2017-01-05,21:30:00,0.91,0.91,0.91,0.91,1099,0
2017-01-05,21:35:00,0.9108,0.9108,0.91,0.91,1100,0
2017-01-06,15:35:00,0.91,0.91,0.91,0.91,550,0
2017-01-06,16:55:00,0.93,0.93,0.93,0.93,2000,0
2017-01-06,17:05:00,0.931,0.94,0.931,0.94,6025,0
2017-01-06,18:05:00,0.91,0.91,0.85,0.85,8200,0
2017-01-06,18:20:00,0.8692,0.8692,0.8692,0.8692,100,0
2017-01-06,19:30:00,0.8799,0.94,0.8799,0.94,21600,0
2017-01-06,20:40:00,0.94,0.94,0.94,0.94,1000,0
2017-01-06,21:20:00,0.95,1.02,0.9416,1.01,27105,0
2017-01-06,21:25:00,1.04,1.05,1.04,1.05,400,0
2017-01-06,21:30:00,1.04,1.04,1.04,1.04,200,0
2017-01-06,21:55:00,1.039,1.039,1.039,1.039,500,0
2017-01-06,22:00:00,1.03,1.03,1.03,1.03,377,0
2017-01-09,15:35:00,1.05,1.05,1.03,1.05,25900,0
2017-01-09,16:05:00,1.05,1.05,1.02,1.02,2000,0
2017-01-09,16:15:00,1.05,1.05,1.05,1.05,2677,0
2017-01-09,16:40:00,1.01,1.01,1,1,1750,0
2017-01-09,17:20:00,1.0343,1.0343,1.0343,1.0343,246,0
2017-01-09,17:30:00,1.031,1.04,1.031,1.04,1600,0
2017-01-09,17:45:00,0.9986,1.0228,0.9986,1.0228,630,0
2017-01-09,18:40:00,1.02,1.02,1.02,1.02,1000,0
2017-01-09,19:00:00,1.02,1.02,1.01,1.01,1300,0
2017-01-09,19:05:00,1,1,1,1,300,0
2017-01-09,19:10:00,1,1,1,1,700,0
2017-01-09,19:15:00,1.0195,1.0195,1.0195,1.0195,100,0
2017-01-09,19:45:00,1.015,1.015,1,1,600,0
2017-01-09,20:55:00,1.028,1.028,1.028,1.028,600,0
2017-01-09,21:05:00,0.9985,1,0.9985,1,1100,0
2017-01-09,21:15:00,1.02,1.03,1.02,1.03,1100,0
2017-01-09,21:20:00,0.99,0.99,0.99,0.99,500,0
2017-01-09,21:30:00,1.01,1.01,1,1,200,0
2017-01-09,21:35:00,1,1.03,1,1.03,2900,0
2017-01-09,21:45:00,1.0237,1.03,1.0237,1.03,1600,0
2017-01-09,21:50:00,1.017,1.017,1.017,1.017,1000,0
2017-01-09,21:55:00,0.9906,1.03,0.9906,1.03,1600,0
2017-01-09,22:00:00,1.03,1.03,1.03,1.03,371,0
2017-01-10,19:00:00,1,1.03,1,1,10300,0
2017-01-10,21:00:00,0.99,0.99,0.99,0.99,2000,0
2017-01-10,22:00:00,1.03,1.03,1.03,1.03,637,0
2017-01-11,15:35:00,1.01,1.02,1.01,1.02,1600,0
2017-01-11,16:15:00,1.01,1.01,0.91,0.91,20300,0
2017-01-11,16:20:00,0.91,0.92,0.9,0.9,32671,0
2017-01-11,16:25:00,0.91,0.9844,0.88,0.9844,46417,0
2017-01-11,16:30:00,1,1,1,1,500,0
2017-01-11,17:00:00,0.93,0.94,0.93,0.94,800,0
2017-01-11,17:05:00,0.93,0.945,0.93,0.945,38121,0
2017-01-11,17:10:00,1,1,1,1,1000,0
2017-01-11,17:45:00,0.9689,1,0.95,0.95,800,0
2017-01-11,18:25:00,0.9457,0.99,0.9457,0.99,5100,0
2017-01-11,18:40:00,0.96,0.96,0.96,0.96,100,0
2017-01-11,18:50:00,0.94,0.94,0.94,0.94,500,0
2017-01-11,18:55:00,0.9673,0.9673,0.9673,0.9673,500,0
2017-01-11,19:00:00,0.94,0.94,0.94,0.94,300,0
2017-01-11,19:05:00,0.94,0.9503,0.94,0.9503,2700,0
2017-01-11,19:10:00,0.95,1,0.95,0.95,600,0
2017-01-11,19:25:00,0.95,0.95,0.95,0.95,100,0
2017-01-11,20:30:00,0.98,0.9975,0.98,0.9975,200,0
2017-01-11,20:35:00,0.9,0.9,0.9,0.9,200,0
2017-01-11,20:50:00,0.94,0.94,0.94,0.94,100,0
2017-01-11,21:30:00,0.94,0.94,0.94,0.94,400,0
2017-01-11,21:45:00,0.9744,0.98,0.9744,0.98,300,0
2017-01-11,22:00:00,0.98,1.02,0.98,1.02,2077,0
2017-01-12,15:35:00,1.01,1.02,1.01,1.02,1283,0
2017-01-12,15:40:00,1.02,1.02,1.02,1.02,217,0
2017-01-12,16:20:00,1.0186,1.0186,1.0186,1.0186,500,0
2017-01-12,17:35:00,1.02,1.02,1.02,1.02,500,0
2017-01-12,17:40:00,1.0188,1.0188,1.0188,1.0188,500,0
2017-01-12,19:15:00,1.0056,1.0056,1.0056,1.0056,1000,0
2017-01-12,19:25:00,0.99,0.99,0.99,0.99,600,0
2017-01-12,19:30:00,1,1,1,1,100,0
2017-01-12,19:35:00,0.99,0.99,0.99,0.99,600,0
2017-01-12,20:25:00,0.99,0.99,0.99,0.99,380,0
2017-01-12,20:40:00,0.99,0.99,0.94,0.94,6425,0
2017-01-12,20:45:00,0.94,0.94,0.9,0.9,2400,0
2017-01-12,20:55:00,0.9,0.97,0.9,0.96,22978,0
2017-01-12,21:00:00,0.97,1.01,0.9401,1.01,1400,0
2017-01-12,21:45:00,0.96,0.97,0.96,0.97,400,0
2017-01-12,21:55:00,0.9705,0.9705,0.9705,0.9705,100,0
2017-01-12,22:00:00,0.99,0.9956,0.99,0.9956,815,0
2017-01-13,16:00:00,1.0299,1.0299,1.0299,1.0299,300,0
2017-01-13,16:05:00,1,1,0.98,0.98,900,0
2017-01-13,16:15:00,0.98,0.98,0.98,0.98,100,0
2017-01-13,16:30:00,1,1.0001,1,1,2300,0
2017-01-13,16:35:00,0.99,1.03,0.99,1.03,20667,0
2017-01-13,16:40:00,0.99,1,0.99,1,25852,0
2017-01-13,18:00:00,0.98,0.98,0.98,0.98,5800,0
2017-01-13,19:05:00,0.9965,0.9965,0.9965,0.9965,300,0
2017-01-13,20:45:00,1,1,0.9993,1,553,0
2017-01-13,21:00:00,1,1,1,1,100,0
2017-01-13,21:40:00,1,1.009,1,1.009,500,0
2017-01-13,21:45:00,1,1,1,1,100,0
2017-01-13,21:50:00,1.0016,1.0016,1.0016,1.0016,100,0
2017-01-17,15:50:00,0.98,0.98,0.98,0.98,3300,0
2017-01-17,16:10:00,0.98,0.98,0.98,0.98,1400,0
2017-01-17,16:55:00,0.98,0.98,0.92,0.92,9200,0
2017-01-17,17:05:00,0.92,0.92,0.92,0.92,100,0
2017-01-17,17:35:00,0.99,0.99,0.9,0.9,3100,0
2017-01-17,17:40:00,0.901,0.91,0.89,0.89,8726,0
2017-01-17,17:45:00,0.91,0.91,0.9099,0.91,600,0
2017-01-17,18:00:00,0.92,0.92,0.92,0.92,200,0
2017-01-17,18:25:00,0.92,0.92,0.92,0.92,300,0
2017-01-17,18:45:00,0.92,0.92,0.92,0.92,1001,0
2017-01-17,18:50:00,0.92,0.92,0.92,0.92,2100,0
2017-01-17,18:55:00,0.905,0.93,0.9,0.93,4300,0
2017-01-17,19:45:00,0.9204,0.9204,0.9204,0.9204,1000,0
2017-01-17,19:55:00,0.91,0.91,0.91,0.91,100,0
2017-01-17,20:10:00,0.9299,0.93,0.91,0.93,12700,0
2017-01-17,20:15:00,0.93,0.94,0.93,0.938,1900,0
2017-01-17,21:30:00,0.9401,0.9401,0.9401,0.9401,300,0
2017-01-17,21:35:00,0.9401,0.96,0.9401,0.96,712,0
2017-01-17,21:40:00,0.91,0.9102,0.91,0.9101,304,0
2017-01-17,22:00:00,0.92,0.97,0.92,0.97,400,0
2017-01-18,17:35:00,0.92,0.92,0.92,0.92,2800,0
2017-01-18,18:05:00,0.95,0.95,0.95,0.95,100,0
2017-01-18,22:00:00,0.95,0.97,0.95,0.97,1100,0
2017-01-19,18:50:00,0.92,0.92,0.9,0.9,2200,0
2017-01-19,18:55:00,0.94,0.96,0.925,0.94,7500,0
2017-01-19,19:00:00,0.94,0.94,0.94,0.94,910,0
2017-01-19,19:30:00,0.94,0.94,0.94,0.94,800,0
2017-01-19,20:05:00,0.94,0.94,0.91,0.91,1180,0
2017-01-19,20:10:00,0.93,0.97,0.9,0.91,8040,0
2017-01-19,20:15:00,0.91,1.15,0.91,1.1,151366,0
