Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,19:00:00,31.55,31.55,31.55,31.55,200,0
2017-04-05,19:05:00,31.575,31.575,31.3,31.45,1132,0
2017-04-05,19:20:00,31.45,31.45,31.45,31.45,100,0
2017-04-05,19:25:00,31.4,31.4,31.35,31.35,700,0
2017-04-05,19:30:00,31.35,31.5,31.35,31.5,500,0
2017-04-05,19:35:00,31.495,31.5,31.495,31.5,400,0
2017-04-05,19:40:00,31.5,31.5,31.4,31.4,1000,0
2017-04-05,19:50:00,31.35,31.35,31.35,31.35,100,0
2017-04-05,19:55:00,31.4,31.4,31.4,31.4,300,0
2017-04-05,20:00:00,31.2,31.2,31.2,31.2,1000,0
2017-04-05,20:05:00,31.25,31.35,31.2,31.25,700,0
2017-04-05,20:10:00,31.2,31.2,31.13,31.2,1300,0
2017-04-05,20:15:00,31.25,31.25,31.231,31.231,600,0
2017-04-05,20:20:00,31.25,31.3,31.25,31.25,548,0
2017-04-05,20:25:00,31.26,31.26,31.25,31.25,1100,0
2017-04-05,20:30:00,31.334,31.334,31.334,31.334,1000,0
2017-04-05,20:35:00,31.4,31.4,31.4,31.4,100,0
2017-04-05,20:40:00,31.3185,31.3185,31.2532,31.3,1200,0
2017-04-05,20:50:00,31.3,31.3,31.25,31.25,1300,0
2017-04-05,20:55:00,31.2,31.2,31.125,31.125,1710,0
2017-04-05,21:00:00,31.1,31.2,31.1,31.2,400,0
2017-04-05,21:05:00,31.15,31.2,31.15,31.2,400,0
2017-04-05,21:10:00,31.15,31.25,31.1,31.1,1265,0
2017-04-05,21:15:00,31.1,31.15,31.1,31.1012,1300,0
2017-04-05,21:20:00,31.15,31.15,31.1,31.1,629,0
2017-04-05,21:30:00,31.105,31.2,31.1,31.1,1700,0
2017-04-05,21:35:00,31.15,31.15,31.1,31.15,500,0
2017-04-05,21:40:00,31.1182,31.15,31.1,31.15,2597,0
2017-04-05,21:45:00,31.2,31.3,31.15,31.3,3447,0
2017-04-05,21:50:00,31.3,31.35,31.3,31.35,2000,0
2017-04-05,21:55:00,31.4,31.6,31.4,31.6,7037,0
2017-04-05,22:00:00,31.5,31.6,31.3,31.45,18757,0
2017-04-06,15:35:00,37.6,37.6,34.1,37.36,13141,0
2017-04-06,15:40:00,37.2,37.85,36,37.35,12655,0
2017-04-06,15:45:00,37.0802,37.0802,36.5,36.78,5425,0
2017-04-06,15:50:00,36.85,37.75,36.85,37.26,12128,0
2017-04-06,15:55:00,37.35,37.4,37.15,37.15,3673,0
2017-04-06,16:00:00,37.3,37.3,36.6,37.15,7431,0
2017-04-06,16:05:00,37.25,37.35,37.15,37.35,1168,0
2017-04-06,16:10:00,37.35,38.3,37.35,37.8,16418,0
2017-04-06,16:15:00,37.84,37.84,37.205,37.25,2500,0
2017-04-06,16:20:00,37.4,37.4,37.3,37.4,1300,0
2017-04-06,16:25:00,37.4,37.4,37.055,37.055,800,0
2017-04-06,16:30:00,36.95,37.1,36.5,36.85,9341,0
2017-04-06,16:35:00,36.675,37,36.2,36.25,9836,0
2017-04-06,16:40:00,36.45,36.85,36.45,36.8,1775,0
2017-04-06,16:50:00,36.55,36.55,36.3,36.3,1700,0
2017-04-06,16:55:00,36.3205,37.85,36.3,37.85,5600,0
2017-04-06,17:00:00,37.55,37.6,36.875,37.025,2200,0
2017-04-06,17:05:00,37.15,37.55,37.15,37.325,1000,0
2017-04-06,17:10:00,37.15,37.6,37.1,37.5,7200,0
2017-04-06,17:15:00,37.6,37.75,37.5,37.5,1305,0
2017-04-06,17:20:00,37.5,37.5,37.15,37.35,3700,0
2017-04-06,17:25:00,37.425,37.6,37.425,37.6,6175,0
2017-04-06,17:30:00,37.7,37.825,37.5,37.825,3230,0
2017-04-06,17:35:00,37.75,37.75,37.7305,37.75,400,0
2017-04-06,17:40:00,37.7,37.75,37.6,37.75,1454,0
2017-04-06,17:45:00,37.65,37.8,37.65,37.8,1700,0
2017-04-06,17:50:00,37.85,38.1,37.85,37.905,4240,0
2017-04-06,17:55:00,38.05,38.25,38,38.196,3900,0
2017-04-06,18:00:00,38.05,38.1,38.05,38.1,200,0
2017-04-06,18:05:00,37.95,38.2,37.95,38.1,700,0
2017-04-06,18:10:00,37.95,37.95,37.6,37.6,1900,0
2017-04-06,18:15:00,37.75,38.05,37.725,38.05,900,0
2017-04-06,18:20:00,38.05,38.05,38.05,38.05,100,0
2017-04-06,18:25:00,37.85,37.85,37.8,37.8,1500,0
2017-04-06,18:30:00,37.85,37.85,37.55,37.55,800,0
2017-04-06,18:35:00,37.55,37.8,37.55,37.75,1100,0
2017-04-06,18:40:00,37.8,37.85,37.8,37.85,600,0
2017-04-06,18:45:00,37.87,37.87,37.87,37.87,100,0
2017-04-06,18:50:00,37.85,38.15,37.85,38.15,1168,0
2017-04-06,18:55:00,38.1,38.15,38,38.05,1600,0
2017-04-06,19:00:00,37.95,37.95,37.95,37.95,100,0
2017-04-06,19:05:00,38.05,38.05,37.9,37.9,2700,0
2017-04-06,19:10:00,38,38,38,38,100,0
2017-04-06,19:15:00,38.2,38.3,38.2,38.3,1000,0
2017-04-06,19:20:00,38.35,38.7,38.35,38.65,1429,0
2017-04-06,19:25:00,38.75,38.75,38.45,38.56,1125,0
2017-04-06,19:30:00,38.45,38.6,38.45,38.6,1100,0
2017-04-06,19:35:00,38.592,38.65,38.592,38.65,617,0
2017-04-06,19:40:00,38.75,38.8,38.7,38.75,1100,0
2017-04-06,19:45:00,38.75,38.95,38.675,38.95,1000,0
2017-04-06,19:50:00,38.925,38.925,38.7,38.85,700,0
2017-04-06,19:55:00,38.8,38.85,38.8,38.85,202,0
2017-04-06,20:00:00,38.95,39.2,38.9052,39.1,5383,0
2017-04-06,20:05:00,39.1,39.2,39.1,39.1,1767,0
2017-04-06,20:10:00,39.2,39.2,39.15,39.15,300,0
2017-04-06,20:15:00,39.2,39.85,39.2,39.6,9935,0
2017-04-06,20:20:00,39.5,39.6,39.5,39.55,1712,0
2017-04-06,20:25:00,39.55,39.6,39.2,39.4,4312,0
2017-04-06,20:30:00,39.55,39.55,39.405,39.55,1950,0
2017-04-06,20:35:00,39.6,39.6,39.55,39.55,356,0
2017-04-06,20:40:00,39.45,39.55,39.45,39.55,1400,0
2017-04-06,20:45:00,39.5,39.55,39.45,39.5,1706,0
2017-04-06,20:50:00,39.5501,39.6,39.2,39.2,3500,0
2017-04-06,20:55:00,39.2,39.2,38.9,38.9,3535,0
2017-04-06,21:00:00,38.95,39.2513,38.95,39.15,1325,0
2017-04-06,21:05:00,39.25,39.3,39.25,39.3,2128,0
2017-04-06,21:10:00,39.2,39.55,39.15,39.55,3063,0
2017-04-06,21:15:00,39.45,39.65,39.45,39.52,2766,0
2017-04-06,21:20:00,39.625,39.8,39.625,39.8,2743,0
2017-04-06,21:25:00,39.9,39.9,39.65,39.7,2100,0
2017-04-06,21:30:00,39.55,39.65,39.5,39.5,2500,0
2017-04-06,21:35:00,39.55,39.55,39.5,39.5,700,0
2017-04-06,21:40:00,39.55,39.6536,39.5,39.55,2800,0
2017-04-06,21:45:00,39.65,39.7,39.625,39.625,2455,0
2017-04-06,21:50:00,39.625,39.75,39.6,39.6,4213,0
2017-04-06,21:55:00,39.7,39.75,39.5,39.55,4269,0
2017-04-06,22:00:00,39.6203,39.6203,39.4,39.45,6747,0
2017-04-07,15:35:00,39.25,39.9,39.25,39.4,6667,0
2017-04-07,15:40:00,39.45,39.75,39.45,39.65,1300,0
2017-04-07,15:45:00,39.6247,39.9,39.55,39.8,950,0
2017-04-07,15:50:00,39.7475,39.8,39.7475,39.795,550,0
2017-04-07,15:55:00,39.75,39.9,39.75,39.85,900,0
2017-04-07,16:00:00,39.85,39.95,39.7,39.7,500,0
2017-04-07,16:05:00,39.7,39.75,39.65,39.65,650,0
2017-04-07,16:10:00,39.65,39.85,39.65,39.8,1367,0
2017-04-07,16:15:00,39.85,40.15,39.8,39.8,18528,0
2017-04-07,16:20:00,39.85,39.95,39.825,39.95,1365,0
2017-04-07,16:25:00,39.9,39.9,39.75,39.75,900,0
2017-04-07,16:35:00,39.75,39.95,39.5,39.55,2300,0
2017-04-07,16:40:00,39.55,39.7,39.55,39.7,1200,0
2017-04-07,16:45:00,39.7103,39.75,39.4,39.4,900,0
2017-04-07,16:50:00,39.4091,39.4091,39.2,39.2,1000,0
2017-04-07,16:55:00,39.2392,39.35,39.025,39.35,5990,0
2017-04-07,17:00:00,39.25,39.5,39.25,39.45,3580,0
2017-04-07,17:05:00,39.205,39.4,39.2,39.4,2750,0
2017-04-07,17:10:00,39.3,39.4,39.3,39.4,1340,0
2017-04-07,17:15:00,39.5,39.5,39.25,39.25,4374,0
2017-04-07,17:20:00,39.325,39.325,39.25,39.25,200,0
2017-04-07,17:25:00,39.2058,39.35,39.2,39.35,920,0
2017-04-07,17:30:00,39.35,39.35,39.35,39.35,300,0
2017-04-07,17:40:00,39.25,39.4,39.25,39.4,300,0
2017-04-07,17:45:00,39.4,39.4,39.1,39.1,1377,0
2017-04-07,17:50:00,39.1607,39.2,39.1607,39.2,710,0
2017-04-07,17:55:00,39.15,39.15,39.15,39.15,100,0
2017-04-07,18:00:00,39.35,39.35,39.35,39.35,100,0
2017-04-07,18:05:00,39.25,39.55,39.25,39.55,1000,0
2017-04-07,18:10:00,39.45,39.45,39.45,39.45,100,0
2017-04-07,18:15:00,39.495,39.6,39.495,39.595,375,0
2017-04-07,18:20:00,39.6,39.6,39.525,39.6,800,0
2017-04-07,18:25:00,39.6,39.6,39.6,39.6,800,0
2017-04-07,18:30:00,39.45,39.45,39.45,39.45,200,0
2017-04-07,18:35:00,39.45,39.45,39,39,7602,0
2017-04-07,18:40:00,39,39.05,38.927,39,3050,0
2017-04-07,18:45:00,39.05,39.05,38.9,38.9,3700,0
2017-04-07,18:50:00,38.8,38.9,38.75,38.8,1506,0
2017-04-07,18:55:00,38.725,38.725,38.55,38.55,750,0
2017-04-07,19:00:00,38.4,38.5,38.4,38.4,600,0
2017-04-07,19:05:00,38.4,38.55,38.4,38.5,400,0
2017-04-07,19:10:00,38.4,38.55,38.4,38.5,900,0
2017-04-07,19:15:00,38.6,38.6,38.6,38.6,300,0
2017-04-07,19:20:00,38.617,38.617,38.5,38.5,1100,0
2017-04-07,19:25:00,38.6,38.6,38.5,38.5,1094,0
2017-04-07,19:30:00,38.549,38.55,38.45,38.55,1100,0
2017-04-07,19:40:00,38.5,38.5,38.15,38.15,1022,0
2017-04-07,19:45:00,38.1,38.3,38.1,38.2,800,0
2017-04-07,19:55:00,38.1,38.15,38.1,38.1,1013,0
2017-04-07,20:00:00,38.2,38.35,38.2,38.35,900,0
2017-04-07,20:10:00,38.25,38.25,38.15,38.2,800,0
2017-04-07,20:15:00,38.3,38.3,38.1,38.1,388,0
2017-04-07,20:20:00,38.1,38.1,37.9,38,4567,0
2017-04-07,20:25:00,37.85,38.2,37.85,38.1,800,0
2017-04-07,20:35:00,38,38,38,38,200,0
2017-04-07,20:40:00,38,38,38,38,100,0
2017-04-07,20:45:00,38,38,37.8,37.8,700,0
2017-04-07,20:50:00,37.8,38.1,37.75,38.1,2000,0
2017-04-07,20:55:00,38.05,38.25,38,38.25,1033,0
2017-04-07,21:00:00,38.35,38.35,38.15,38.35,900,0
2017-04-07,21:05:00,38.2262,38.5,38.2262,38.4,4650,0
2017-04-07,21:10:00,38.25,38.2882,38.15,38.1881,1100,0
2017-04-07,21:15:00,38.1,38.1,37.95,38.1,1900,0
2017-04-07,21:20:00,38.15,38.2,38.1,38.1,1500,0
2017-04-07,21:25:00,38.15,38.3,38.15,38.3,300,0
2017-04-07,21:30:00,38.45,38.45,38.3,38.3,1000,0
2017-04-07,21:35:00,38.35,38.35,38.2,38.3062,4603,0
2017-04-07,21:40:00,38.3442,38.45,38.3442,38.45,4880,0
2017-04-07,21:45:00,38.45,38.45,38.45,38.45,200,0
2017-04-07,21:50:00,38.3,38.45,38.25,38.4,1719,0
2017-04-07,21:55:00,38.4,38.7,38.4,38.65,5030,0
2017-04-07,22:00:00,38.65,38.7,38.45,38.7,8918,0
2017-04-10,15:35:00,39.1,39.4,39,39.15,3267,0
2017-04-10,15:40:00,39.3,39.85,39.3,39.85,3567,0
2017-04-10,15:45:00,39.8,40.075,39.7,39.77,2253,0
2017-04-10,15:55:00,39.973,39.973,39.66,39.75,2132,0
2017-04-10,16:00:00,39.8,39.8,39.6,39.65,1600,0
2017-04-10,16:05:00,39.9,39.9,39.9,39.9,100,0
2017-04-10,16:10:00,39.85,39.85,39.8,39.85,800,0
2017-04-10,16:15:00,39.9,39.9,39.9,39.9,200,0
2017-04-10,16:20:00,39.75,39.75,39.75,39.75,100,0
2017-04-10,16:25:00,39.7,39.7,39.625,39.7,700,0
2017-04-10,16:30:00,39.7,39.95,39.7,39.95,1100,0
2017-04-10,16:35:00,40,40,39.9,39.9,700,0
2017-04-10,16:40:00,39.9,39.9,39.85,39.8691,952,0
2017-04-10,16:45:00,39.8755,39.8755,39.8755,39.8755,510,0
2017-04-10,16:50:00,39.9,39.9848,39.9,39.95,1800,0
2017-04-10,16:55:00,39.95,39.95,39.9,39.9,500,0
2017-04-10,17:00:00,39.85,39.85,39.85,39.85,525,0
2017-04-10,17:05:00,39.75,39.85,39.75,39.85,1692,0
2017-04-10,17:10:00,39.9,39.9,39.9,39.9,100,0
2017-04-10,17:15:00,40,40,39.925,39.95,4032,0
2017-04-10,17:20:00,39.95,39.95,39.85,39.85,1200,0
2017-04-10,17:35:00,39.8,39.8,39.6604,39.6604,762,0
2017-04-10,17:40:00,39.675,39.675,39.675,39.675,100,0
2017-04-10,17:50:00,39.8,39.8,39.8,39.8,100,0
2017-04-10,17:55:00,39.85,39.9,39.85,39.85,800,0
2017-04-10,18:00:00,39.75,39.775,39.75,39.775,700,0
2017-04-10,18:05:00,39.85,39.85,39.85,39.85,200,0
2017-04-10,18:10:00,39.95,39.95,39.95,39.95,300,0
2017-04-10,18:15:00,39.8,39.8,39.8,39.8,200,0
2017-04-10,18:20:00,39.8,39.8,39.8,39.8,100,0
2017-04-10,18:30:00,39.95,40,39.95,40,300,0
2017-04-10,18:35:00,39.895,39.95,39.895,39.95,1200,0
2017-04-10,18:40:00,39.8,39.8,39.8,39.8,100,0
2017-04-10,18:45:00,39.8567,40,39.85,40,1695,0
2017-04-10,18:50:00,40,40,40,40,800,0
2017-04-10,18:55:00,40,40,39.9,39.9,704,0
2017-04-10,19:00:00,39.9,39.9,39.9,39.9,200,0
2017-04-10,19:05:00,39.995,40,39.995,40,200,0
2017-04-10,19:10:00,39.9,40,39.9,40,500,0
2017-04-10,19:15:00,40,40,40,40,100,0
2017-04-10,19:20:00,40,40,39.95,40,1400,0
2017-04-10,19:25:00,40,40,40,40,300,0
2017-04-10,19:30:00,40,40,39.9,39.905,4475,0
2017-04-10,19:35:00,39.95,39.95,39.95,39.95,1889,0
2017-04-10,19:40:00,39.9,40,39.9,39.9475,1833,0
2017-04-10,19:45:00,39.9,39.95,39.85,39.95,500,0
2017-04-10,19:50:00,39.9527,39.9527,39.7,39.7,1700,0
2017-04-10,19:55:00,39.8,39.8,39.8,39.8,100,0
2017-04-10,20:00:00,39.7,39.75,39.7,39.75,400,0
2017-04-10,20:05:00,39.8,39.8,39.65,39.65,800,0
2017-04-10,20:10:00,39.6,39.6,39.5,39.5,1486,0
2017-04-10,20:15:00,39.65,39.65,39.6243,39.6243,905,0
2017-04-10,20:25:00,39.6,39.85,39.45,39.45,2600,0
2017-04-10,20:30:00,39.4,39.45,39.4,39.45,200,0
2017-04-10,20:40:00,39.45,39.55,39.35,39.55,900,0
2017-04-10,20:45:00,39.6,39.65,39.6,39.65,200,0
2017-04-10,20:50:00,39.7,39.85,39.7,39.85,390,0
2017-04-10,20:55:00,39.85,39.85,39.75,39.75,300,0
2017-04-10,21:00:00,39.85,39.9,39.7,39.7,1539,0
2017-04-10,21:10:00,39.7,39.75,39.7,39.75,800,0
2017-04-10,21:15:00,39.7,39.7,39.7,39.7,100,0
2017-04-10,21:20:00,39.7,39.7,39.7,39.7,100,0
2017-04-10,21:25:00,39.7,39.7,39.5,39.7,1000,0
2017-04-10,21:30:00,39.75,39.75,39.75,39.75,500,0
2017-04-10,21:35:00,39.775,39.775,39.7,39.7,900,0
2017-04-10,21:40:00,39.7,39.85,39.7,39.85,600,0
2017-04-10,21:45:00,39.7996,39.85,39.7,39.7,700,0
2017-04-10,21:50:00,39.7,39.8,39.55,39.55,3550,0
2017-04-10,21:55:00,39.525,39.6,39.4,39.4,1300,0
2017-04-10,22:00:00,39.4,39.5,39.4,39.45,5702,0
2017-04-11,15:35:00,39.35,39.45,39.35,39.45,1429,0
2017-04-11,15:40:00,39.6,39.6,39.5,39.5,1090,0
2017-04-11,15:45:00,39.4,39.75,39.4,39.75,911,0
2017-04-11,15:50:00,39.728,39.728,39.728,39.728,495,0
2017-04-11,15:55:00,39.8,39.875,39.755,39.755,1100,0
2017-04-11,16:00:00,40,40.15,40,40.075,884,0
2017-04-11,16:05:00,40.075,40.225,40.05,40.225,4290,0
2017-04-11,16:10:00,40.25,40.25,40,40.05,1130,0
2017-04-11,16:15:00,40.1,40.105,40.1,40.105,1100,0
2017-04-11,16:20:00,40.125,40.25,40.025,40.1,1000,0
2017-04-11,16:25:00,40.15,40.15,40.15,40.15,100,0
2017-04-11,16:30:00,40.1,40.15,40.1,40.15,200,0
2017-04-11,16:35:00,40.075,40.25,40.075,40.1,600,0
2017-04-11,16:40:00,40.05,40.1,40.05,40.1,200,0
2017-04-11,16:55:00,40.05,40.05,40.05,40.05,200,0
2017-04-11,17:00:00,40,40,40,40,100,0
2017-04-11,17:05:00,40.05,40.15,40,40,1587,0
2017-04-11,17:10:00,40.1,40.1,40.1,40.1,200,0
2017-04-11,17:20:00,40.05,40.15,40.05,40.15,200,0
2017-04-11,17:25:00,40.25,40.3,40.15,40.25,600,0
2017-04-11,17:30:00,40.275,40.275,40.2,40.25,400,0
2017-04-11,17:35:00,40.25,40.25,40.25,40.25,200,0
2017-04-11,17:40:00,40.25,40.75,40.25,40.3,3533,0
2017-04-11,17:45:00,40.5,40.5,40.5,40.5,100,0
2017-04-11,17:50:00,40.5,40.5,40.5,40.5,100,0
2017-04-11,17:55:00,40.4,40.4,40.4,40.4,104,0
2017-04-11,18:00:00,40.5,40.7,40.5,40.65,1988,0
2017-04-11,18:05:00,40.65,40.65,40.65,40.65,100,0
2017-04-11,18:10:00,40.5433,40.5433,40.5433,40.5433,100,0
2017-04-11,18:15:00,40.55,40.6,40.55,40.6,200,0
2017-04-11,18:20:00,40.6,40.6,40.45,40.45,1400,0
2017-04-11,18:25:00,40.725,40.85,40.6,40.6,2465,0
2017-04-11,18:35:00,40.7385,40.7385,40.7385,40.7385,100,0
2017-04-11,18:40:00,40.75,40.75,40.7388,40.75,300,0
2017-04-11,18:50:00,40.85,40.85,40.85,40.85,100,0
2017-04-11,18:55:00,40.95,40.95,40.8,40.8,300,0
2017-04-11,19:00:00,40.825,40.825,40.825,40.825,100,0
2017-04-11,19:05:00,40.85,41.2,40.85,41.2,933,0
2017-04-11,19:10:00,41.3,41.3,41.1,41.25,1400,0
2017-04-11,19:15:00,41.2,41.2,41.2,41.2,100,0
2017-04-11,19:20:00,41.1838,41.2,41.15,41.15,350,0
2017-04-11,19:35:00,41.15,41.15,41.15,41.15,200,0
2017-04-11,19:40:00,41.1,41.1,40.95,41.05,700,0
2017-04-11,19:45:00,41,41.05,41,41.05,400,0
2017-04-11,19:50:00,40.95,40.95,40.95,40.95,700,0
2017-04-11,19:55:00,41.013,41.013,41.013,41.013,126,0
2017-04-11,20:00:00,40.95,41,40.95,41,300,0
2017-04-11,20:10:00,41.05,41.075,41.05,41.075,700,0
2017-04-11,20:15:00,41.25,41.25,41.25,41.25,267,0
2017-04-11,20:20:00,41.1,41.2,41,41.2,1600,0
2017-04-11,20:30:00,41.1,41.1,41.0853,41.0853,1203,0
2017-04-11,20:35:00,41.1,41.1,41.1,41.1,100,0
2017-04-11,20:40:00,41.1,41.1,41.1,41.1,634,0
2017-04-11,20:50:00,40.95,40.95,40.95,40.95,100,0
2017-04-11,20:55:00,41.1,41.1,41.05,41.05,1427,0
2017-04-11,21:00:00,41.1,41.1,41.1,41.1,100,0
2017-04-11,21:05:00,41,41,40.95,40.95,800,0
2017-04-11,21:10:00,40.95,41,40.932,41,926,0
2017-04-11,21:15:00,41.05,41.05,41,41,400,0
2017-04-11,21:20:00,41,41.05,41,41.05,300,0
2017-04-11,21:25:00,41.1,41.1,41.1,41.1,100,0
2017-04-11,21:30:00,40.962,40.962,40.962,40.962,600,0
2017-04-11,21:35:00,41,41.095,40.95,41.0689,4000,0
2017-04-11,21:40:00,41,41.004,40.9,40.95,2750,0
2017-04-11,21:45:00,40.9,41.2,40.8,41.1,3201,0
2017-04-11,21:50:00,41,41,40.9,40.9,709,0
2017-04-11,21:55:00,40.95,40.95,40.95,40.95,720,0
2017-04-11,22:00:00,41,41.2,41,41.1,8349,0
2017-04-12,15:35:00,41.1,41.1,40.75,40.9,880,0
2017-04-12,15:45:00,40.8375,40.8375,40.8375,40.8375,122,0
2017-04-12,15:55:00,40.85,40.9,40.7,40.7,700,0
2017-04-12,16:00:00,40.55,40.6,40.55,40.6,300,0
2017-04-12,16:05:00,40.575,40.6,40.575,40.6,300,0
2017-04-12,16:10:00,40.5,40.5,40.4,40.4,800,0
2017-04-12,16:15:00,40.3,40.4,40.2,40.4,4250,0
2017-04-12,16:20:00,40.45,40.45,40.4,40.4,400,0
2017-04-12,16:25:00,40.4,40.4,40.4,40.4,100,0
2017-04-12,16:30:00,40.4,40.5,40.4,40.5,400,0
2017-04-12,16:35:00,40.45,40.45,40.45,40.45,200,0
2017-04-12,16:40:00,40.4,40.4,40.4,40.4,300,0
2017-04-12,16:45:00,40.25,40.25,40.15,40.15,400,0
2017-04-12,16:50:00,40.1,40.1,40.1,40.1,200,0
2017-04-12,17:05:00,40.05,40.05,40.05,40.05,200,0
2017-04-12,17:10:00,40,40.1,40,40.1,1000,0
2017-04-12,17:20:00,40,40.1,40,40.1,525,0
2017-04-12,17:30:00,40.05,40.05,40.05,40.05,100,0
2017-04-12,17:35:00,39.95,39.992,39.95,39.992,400,0
2017-04-12,17:40:00,39.955,40.05,39.955,40.0211,1000,0
2017-04-12,17:55:00,40.1,40.1,40.1,40.1,100,0
2017-04-12,18:00:00,40.1,40.3,40.1,40.3,1100,0
2017-04-12,18:10:00,40.35,40.35,40.35,40.35,300,0
2017-04-12,18:15:00,40.35,40.4,40.35,40.375,500,0
2017-04-12,18:20:00,40.45,40.45,40.45,40.45,100,0
2017-04-12,18:25:00,40.35,40.4,40.2,40.2,700,0
2017-04-12,18:35:00,40.25,40.25,40.25,40.25,300,0
2017-04-12,18:50:00,40.3,40.3,40.3,40.3,400,0
2017-04-12,19:00:00,40.15,40.2,40.15,40.2,436,0
2017-04-12,19:10:00,40.25,40.45,40.25,40.4,1000,0
2017-04-12,19:15:00,40.5,40.5,40.5,40.5,100,0
2017-04-12,19:30:00,40.4,40.4,40.4,40.4,100,0
2017-04-12,19:35:00,40.35,40.35,40.3,40.35,300,0
2017-04-12,19:40:00,40.2987,40.2987,40.25,40.25,200,0
2017-04-12,19:45:00,40.3,40.3,40.3,40.3,300,0
2017-04-12,19:50:00,40.3,40.3,40.3,40.3,100,0
2017-04-12,19:55:00,40.3,40.3,40.2,40.2,300,0
2017-04-12,20:00:00,40.2,40.2,40.2,40.2,468,0
2017-04-12,20:05:00,40.15,40.15,40.15,40.15,200,0
2017-04-12,20:10:00,40.1,40.15,40.1,40.15,513,0
2017-04-12,20:15:00,40.15,40.15,40.075,40.075,200,0
2017-04-12,20:20:00,40.075,40.075,40.075,40.075,100,0
2017-04-12,20:30:00,40.075,40.075,40.075,40.075,200,0
2017-04-12,20:35:00,40.075,40.2,40.075,40.2,300,0
2017-04-12,20:40:00,40.3,40.3,40.25,40.25,400,0
2017-04-12,20:45:00,40.2,40.2,40.15,40.15,400,0
2017-04-12,20:55:00,40.15,40.15,40.15,40.15,300,0
2017-04-12,21:00:00,40.15,40.3,40.15,40.2,642,0
2017-04-12,21:05:00,40.15,40.15,40.15,40.15,100,0
2017-04-12,21:10:00,40,40,40,40,100,0
2017-04-12,21:15:00,40.05,40.05,40.05,40.05,100,0
2017-04-12,21:20:00,39.95,39.95,39.9,39.9,200,0
2017-04-12,21:25:00,39.95,40.05,39.755,40.05,1900,0
2017-04-12,21:30:00,40.035,40.035,40.035,40.035,500,0
2017-04-12,21:40:00,40.01,40.075,39.925,39.925,1774,0
2017-04-12,21:45:00,39.95,39.95,39.855,39.855,2000,0
2017-04-12,21:50:00,39.9,40.05,39.9,39.9,2700,0
2017-04-12,21:55:00,39.925,39.95,39.9,39.95,1553,0
2017-04-12,22:00:00,40.05,40.1,39.95,39.95,4154,0
2017-04-13,15:35:00,40,40.6,40,40.6,1213,0
2017-04-13,15:40:00,39.95,40.15,39.9,39.9,957,0
2017-04-13,15:45:00,40,40.1,39.9,40.05,2456,0
2017-04-13,16:00:00,40.45,40.45,40.425,40.45,1548,0
2017-04-13,16:05:00,40.25,40.25,40.25,40.25,100,0
2017-04-13,16:10:00,40.4,40.4,40.4,40.4,200,0
2017-04-13,16:25:00,40.15,40.3,40.15,40.3,200,0
2017-04-13,16:30:00,40.25,40.3,40.2,40.2,500,0
