Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,21:55:00,51.5,51.5,51.475,51.5,4057,0
2017-04-11,22:00:00,51.5,51.5,51.475,51.5,28101,0
2017-04-12,15:35:00,51.4,51.95,50.8,50.8,2932,0
2017-04-12,15:40:00,51.15,51.35,51.15,51.35,2656,0
2017-04-12,15:45:00,51.4,51.4,51.3,51.35,700,0
2017-04-12,15:50:00,51.25,51.45,51.25,51.4,12200,0
2017-04-12,15:55:00,51.25,51.5,51.25,51.5,4200,0
2017-04-12,16:00:00,51.45,51.5,51.4,51.5,10000,0
2017-04-12,16:05:00,51.5,51.6,51.5,51.6,11710,0
2017-04-12,16:10:00,51.65,51.65,51.65,51.65,600,0
2017-04-12,16:15:00,51.6,51.85,51.6,51.8499,29205,0
2017-04-12,16:20:00,51.9,51.9,51.75,51.75,2200,0
2017-04-12,16:25:00,51.8,52.1,51.8,52.1,3404,0
2017-04-12,16:30:00,51.975,52.05,51.975,51.975,600,0
2017-04-12,16:35:00,51.9,51.95,51.75,51.75,2539,0
2017-04-12,16:40:00,51.75,51.9,51.75,51.8,3331,0
2017-04-12,16:45:00,51.8,51.9,51.7,51.7,2301,0
2017-04-12,16:50:00,51.725,51.85,51.6,51.85,5373,0
2017-04-12,16:55:00,51.8,51.85,51.725,51.725,2189,0
2017-04-12,17:00:00,51.65,51.75,51.6,51.75,8217,0
2017-04-12,17:05:00,51.7,51.9,51.7,51.9,3423,0
2017-04-12,17:10:00,51.95,52.1,51.95,52.05,900,0
2017-04-12,17:15:00,52.075,52.1,52,52,58500,0
2017-04-12,17:20:00,51.95,51.95,51.7,51.75,2300,0
2017-04-12,17:25:00,51.75,51.9,51.75,51.75,3628,0
2017-04-12,17:30:00,51.75,51.8,51.65,51.75,2200,0
2017-04-12,17:35:00,51.7,51.725,51.7,51.725,1900,0
2017-04-12,17:40:00,51.725,51.725,51.6,51.7,4800,0
2017-04-12,17:45:00,51.75,51.75,51.6,51.65,7900,0
2017-04-12,17:50:00,51.6,51.65,51.55,51.6,2200,0
2017-04-12,17:55:00,51.6,51.75,51.55,51.75,5917,0
2017-04-12,18:00:00,51.7,51.7,51.65,51.7,600,0
2017-04-12,18:05:00,51.7,51.7,51.55,51.6,10400,0
2017-04-12,18:10:00,51.65,51.65,51.6,51.65,700,0
2017-04-12,18:15:00,51.65,51.65,51.6,51.65,400,0
2017-04-12,18:20:00,51.65,51.75,51.65,51.75,1811,0
2017-04-12,18:25:00,51.7,51.7804,51.7,51.75,3100,0
2017-04-12,18:30:00,51.75,51.8,51.7,51.7239,1300,0
2017-04-12,18:35:00,51.725,51.75,51.725,51.75,2769,0
2017-04-12,18:40:00,51.725,51.7748,51.725,51.725,1419,0
2017-04-12,18:45:00,51.75,51.75,51.7,51.725,1300,0
2017-04-12,18:50:00,51.7,51.8,51.7,51.8,1100,0
2017-04-12,18:55:00,51.75,51.75,51.75,51.75,4886,0
2017-04-12,19:00:00,51.75,51.85,51.75,51.8,1617,0
2017-04-12,19:05:00,51.8,51.8,51.8,51.8,800,0
2017-04-12,19:10:00,51.8,51.9,51.8,51.9,1656,0
2017-04-12,19:15:00,51.85,51.95,51.85,51.85,600,0
2017-04-12,19:20:00,51.85,51.95,51.85,51.9,1200,0
2017-04-12,19:25:00,51.9,51.9,51.7,51.75,4200,0
2017-04-12,19:30:00,51.75,51.8,51.75,51.8,800,0
2017-04-12,19:35:00,51.75,51.8,51.7,51.8,2800,0
2017-04-12,19:40:00,51.75,51.825,51.75,51.825,2672,0
2017-04-12,19:45:00,51.75,51.8,51.75,51.75,1500,0
2017-04-12,19:50:00,51.75,51.75,51.7,51.75,500,0
2017-04-12,19:55:00,51.75,51.75,51.75,51.75,900,0
2017-04-12,20:00:00,51.75,51.75,51.65,51.75,7322,0
2017-04-12,20:05:00,51.75,51.75,51.7,51.7,1100,0
2017-04-12,20:10:00,51.7,51.7,51.7,51.7,400,0
2017-04-12,20:15:00,51.65,51.65,51.6,51.65,900,0
2017-04-12,20:20:00,51.625,51.675,51.625,51.675,2700,0
2017-04-12,20:25:00,51.7,51.75,51.65,51.65,7393,0
2017-04-12,20:30:00,51.65,51.775,51.65,51.75,5833,0
2017-04-12,20:35:00,51.75,51.85,51.7,51.7,3263,0
2017-04-12,20:40:00,51.75,51.775,51.65,51.725,10988,0
2017-04-12,20:45:00,51.7,51.8,51.65,51.75,6385,0
2017-04-12,20:50:00,51.775,51.775,51.7,51.725,4700,0
2017-04-12,20:55:00,51.7,51.85,51.7,51.825,3786,0
2017-04-12,21:00:00,51.85,51.875,51.8,51.85,3500,0
2017-04-12,21:05:00,51.85,51.95,51.85,51.875,3907,0
2017-04-12,21:10:00,51.85,51.875,51.8,51.825,1900,0
2017-04-12,21:15:00,51.85,51.925,51.75,51.825,7044,0
2017-04-12,21:20:00,51.8,51.8,51.75,51.8,8264,0
2017-04-12,21:25:00,51.775,51.85,51.775,51.85,4503,0
2017-04-12,21:30:00,51.85,51.9,51.85,51.85,6196,0
2017-04-12,21:35:00,51.85,51.9,51.85,51.9,3999,0
2017-04-12,21:40:00,51.9,52,51.875,51.95,9444,0
2017-04-12,21:45:00,51.9,51.925,51.85,51.875,6600,0
2017-04-12,21:50:00,51.875,52,51.85,51.925,7892,0
2017-04-12,21:55:00,51.925,52.05,51.9,52,14098,0
2017-04-12,22:00:00,52.025,52.1,52,52,49660,0
2017-04-13,15:35:00,51.95,52.45,51.95,52.05,51859,0
2017-04-13,15:40:00,52.05,52.3,51.7,52.05,4472,0
2017-04-13,15:45:00,52.025,52.2,52.025,52.2,1956,0
2017-04-13,15:50:00,52.1,52.175,52,52.025,2000,0
2017-04-13,15:55:00,52.05,52.35,52.05,52.35,1100,0
2017-04-13,16:00:00,52.15,52.15,52.15,52.15,100,0
2017-04-13,16:05:00,52.15,52.35,52.15,52.275,1771,0
2017-04-13,16:10:00,52.35,52.4,52.3,52.4,500,0
2017-04-13,16:15:00,52.325,52.4,52.15,52.15,4200,0
2017-04-13,16:20:00,52.15,52.2,52.05,52.15,4801,0
2017-04-13,16:25:00,52.15,52.2,52.1,52.1,8684,0
2017-04-13,16:30:00,52.1,52.2,52.1,52.1,5000,0
2017-04-13,16:35:00,52.15,52.2,52.15,52.2,600,0
2017-04-13,16:40:00,52.15,52.15,52.1,52.1,2871,0
2017-04-13,16:45:00,52.1,52.15,52.025,52.075,9600,0
2017-04-13,16:50:00,52.1,52.2,52.1,52.1,2406,0
2017-04-13,16:55:00,52.2,52.3,52.1786,52.3,3245,0
2017-04-13,17:00:00,52.25,52.25,52.15,52.15,2185,0
2017-04-13,17:05:00,52.15,52.25,52.15,52.25,1000,0
2017-04-13,17:10:00,52.25,52.3,52.2,52.2,7008,0
2017-04-13,17:15:00,52.25,52.25,52.2,52.25,1900,0
2017-04-13,17:20:00,52.25,52.25,52.2,52.25,2800,0
2017-04-13,17:25:00,52.3,52.3,52.2,52.225,2000,0
2017-04-13,17:30:00,52.2,52.3,52.2,52.3,11580,0
2017-04-13,17:35:00,52.275,52.3,52.25,52.25,900,0
2017-04-13,17:40:00,52.3,52.3,52.275,52.3,4800,0
2017-04-13,17:45:00,52.3,52.35,52.25,52.345,5202,0
2017-04-13,17:50:00,52.3032,52.3032,52.3,52.3,13300,0
2017-04-13,17:55:00,52.3,52.3,52.25,52.3,30718,0
2017-04-13,18:00:00,52.3,52.35,52.25,52.35,2400,0
2017-04-13,18:05:00,52.25,52.3,52.25,52.3,916,0
2017-04-13,18:10:00,52.25,52.35,52.25,52.275,13704,0
2017-04-13,18:15:00,52.25,52.35,52.25,52.3,1900,0
2017-04-13,18:20:00,52.25,52.3,52.25,52.3,2818,0
2017-04-13,18:25:00,52.25,52.3,52.25,52.3,4947,0
2017-04-13,18:30:00,52.3,52.3,52.25,52.3,400,0
2017-04-13,18:35:00,52.3,52.3,52.25,52.3,500,0
2017-04-13,18:40:00,52.3,52.3,52.25,52.25,1000,0
2017-04-13,18:45:00,52.3,52.3,52.2,52.3,8258,0
2017-04-13,18:50:00,52.25,52.35,52.225,52.35,5866,0
2017-04-13,18:55:00,52.3,52.35,52.3,52.35,900,0
2017-04-13,19:00:00,52.35,52.4,52.3,52.4,1825,0
2017-04-13,19:05:00,52.45,52.45,52.35,52.35,500,0
2017-04-13,19:10:00,52.3,52.35,52.275,52.35,4100,0
2017-04-13,19:15:00,52.35,52.35,52.35,52.35,200,0
2017-04-13,19:20:00,52.3,52.4,52.3,52.35,733,0
2017-04-13,19:25:00,52.35,52.35,52.3,52.325,2385,0
2017-04-13,19:30:00,52.325,52.5,52.325,52.5,2820,0
2017-04-13,19:35:00,52.5,52.525,52.45,52.45,3014,0
2017-04-13,19:40:00,52.5,52.5,52.35,52.375,2350,0
2017-04-13,19:45:00,52.35,52.45,52.325,52.325,4776,0
2017-04-13,19:50:00,52.325,52.5,52.325,52.4,10040,0
2017-04-13,19:55:00,52.4,52.4,52.4,52.4,620,0
2017-04-13,20:00:00,52.4,52.425,52.4,52.425,2000,0
2017-04-13,20:05:00,52.4,52.45,52.4,52.45,5110,0
2017-04-13,20:10:00,52.4,52.4,52.375,52.4,900,0
2017-04-13,20:15:00,52.45,52.5,52.35,52.4,7420,0
2017-04-13,20:20:00,52.4,52.5,52.375,52.499,7100,0
2017-04-13,20:25:00,52.45,52.55,52.45,52.45,1951,0
2017-04-13,20:30:00,52.4,52.5,52.4,52.5,1600,0
2017-04-13,20:35:00,52.5,52.55,52.5,52.5,5084,0
2017-04-13,20:40:00,52.5,52.5001,52.425,52.5,9600,0
2017-04-13,20:45:00,52.45,52.55,52.45,52.5,2800,0
2017-04-13,20:50:00,52.475,52.55,52.475,52.5,4793,0
2017-04-13,20:55:00,52.45,52.5,52.4,52.5,6747,0
2017-04-13,21:00:00,52.45,52.5,52.45,52.5,3768,0
2017-04-13,21:05:00,52.5,52.5,52.5,52.5,2009,0
2017-04-13,21:10:00,52.5,52.5,52.45,52.5,3038,0
2017-04-13,21:15:00,52.5,52.6,52.45,52.525,6405,0
2017-04-13,21:20:00,52.5,52.525,52.475,52.5,1835,0
2017-04-13,21:25:00,52.5,52.55,52.5,52.55,900,0
2017-04-13,21:30:00,52.5,52.55,52.45,52.45,76700,0
2017-04-13,21:35:00,52.5,52.6,52.475,52.5,7383,0
2017-04-13,21:40:00,52.5,52.55,52.45,52.5,3300,0
2017-04-13,21:45:00,52.5,52.6,52.45,52.6,12695,0
2017-04-13,21:50:00,52.6,52.65,52.5,52.6,10760,0
2017-04-13,21:55:00,52.6,52.65,52.5,52.65,25005,0
2017-04-13,22:00:00,52.625,52.65,52.45,52.45,61964,0
2017-04-17,15:35:00,52.7,52.7,52.7,52.7,1058,0
2017-04-17,15:40:00,52.7,52.75,52.675,52.7,4161,0
2017-04-17,15:45:00,52.6,52.65,52.5,52.5,1100,0
2017-04-17,15:50:00,52.6,52.95,52.475,52.725,60293,0
2017-04-17,15:55:00,52.75,52.8,52.75,52.75,1500,0
2017-04-17,16:00:00,52.75,52.8,52.75,52.8,789,0
2017-04-17,16:05:00,52.8,52.85,52.8,52.85,1200,0
2017-04-17,16:15:00,52.75,52.75,52.7,52.75,2500,0
2017-04-17,16:20:00,52.7,52.75,52.65,52.65,1800,0
2017-04-17,16:25:00,52.65,52.65,52.65,52.65,200,0
2017-04-17,16:30:00,52.6,52.65,52.55,52.55,1100,0
2017-04-17,16:35:00,52.6,52.65,52.6,52.65,500,0
2017-04-17,16:40:00,52.65,52.65,52.5,52.55,1000,0
2017-04-17,16:45:00,52.55,52.55,52.45,52.45,400,0
2017-04-17,16:50:00,52.5,52.55,52.5,52.55,515,0
2017-04-17,16:55:00,52.6,52.8,52.6,52.8,2557,0
2017-04-17,17:00:00,52.8,52.8,52.7,52.7,200,0
2017-04-17,17:05:00,52.8,52.8,52.75,52.8,1000,0
2017-04-17,17:10:00,52.8,52.85,52.75,52.75,2500,0
2017-04-17,17:15:00,52.83,52.84,52.75,52.75,876,0
2017-04-17,17:20:00,52.85,53,52.85,52.95,2018,0
2017-04-17,17:25:00,52.9,52.95,52.9,52.95,300,0
2017-04-17,17:30:00,52.8753,52.8753,52.75,52.75,2275,0
2017-04-17,17:35:00,52.75,52.75,52.7,52.7,600,0
2017-04-17,17:40:00,52.65,52.7,52.65,52.7,600,0
2017-04-17,17:45:00,52.65,52.7,52.6,52.6,900,0
2017-04-17,17:50:00,52.6,52.65,52.6,52.65,1764,0
2017-04-17,17:55:00,52.65,52.69,52.65,52.65,1142,0
2017-04-17,18:00:00,52.6,52.6,52.55,52.55,700,0
2017-04-17,18:05:00,52.55,52.55,52.55,52.55,100,0
2017-04-17,18:10:00,52.55,52.6,52.55,52.55,1000,0
2017-04-17,18:15:00,52.55,52.55,52.5,52.5,900,0
2017-04-17,18:20:00,52.5,52.6,52.5,52.5,400,0
2017-04-17,18:25:00,52.55,52.55,52.55,52.55,200,0
2017-04-17,18:30:00,52.5,52.55,52.5,52.55,1843,0
2017-04-17,18:35:00,52.575,52.575,52.575,52.575,100,0
2017-04-17,18:40:00,52.55,52.55,52.5,52.5,2200,0
2017-04-17,18:45:00,52.55,52.6,52.525,52.6,1200,0
2017-04-17,18:50:00,52.6,52.6,52.5,52.55,1700,0
2017-04-17,18:55:00,52.5,52.5,52.5,52.5,100,0
2017-04-17,19:00:00,52.5,52.5,52.5,52.5,100,0
2017-04-17,19:05:00,52.5,52.5,52.4,52.5,2380,0
2017-04-17,19:10:00,52.45,52.45,52.45,52.45,100,0
2017-04-17,19:15:00,52.5,52.5157,52.45,52.45,1500,0
2017-04-17,19:20:00,52.45,52.55,52.45,52.55,2000,0
2017-04-17,19:25:00,52.5,52.5,52.5,52.5,2500,0
2017-04-17,19:30:00,52.5,52.6,52.5,52.6,641,0
2017-04-17,19:35:00,52.55,52.65,52.55,52.6,2705,0
2017-04-17,19:40:00,52.6,52.6,52.55,52.55,300,0
2017-04-17,19:45:00,52.55,52.575,52.55,52.575,1757,0
2017-04-17,19:50:00,52.55,52.7,52.55,52.7,5200,0
2017-04-17,19:55:00,52.675,52.675,52.65,52.675,300,0
2017-04-17,20:00:00,52.675,52.75,52.65,52.75,2300,0
2017-04-17,20:05:00,52.75,52.8,52.7,52.8,1900,0
2017-04-17,20:10:00,52.8,52.8,52.65,52.675,3600,0
2017-04-17,20:15:00,52.7,52.7,52.7,52.7,700,0
2017-04-17,20:20:00,52.75,52.775,52.7,52.7,2795,0
2017-04-17,20:25:00,52.7,52.7,52.7,52.7,3000,0
2017-04-17,20:30:00,52.7,52.725,52.65,52.7,1900,0
2017-04-17,20:35:00,52.7,52.75,52.7,52.75,900,0
2017-04-17,20:40:00,52.75,52.75,52.75,52.75,708,0
2017-04-17,20:45:00,52.75,52.825,52.75,52.8,4547,0
2017-04-17,20:50:00,52.8,52.8,52.8,52.8,1400,0
2017-04-17,20:55:00,52.85,52.85,52.8,52.85,1008,0
2017-04-17,21:00:00,52.85,52.85,52.75,52.8,6650,0
2017-04-17,21:05:00,52.8,52.875,52.8,52.85,1200,0
2017-04-17,21:10:00,52.85,52.9,52.85,52.9,1235,0
2017-04-17,21:15:00,52.95,53.05,52.9,53,7450,0
2017-04-17,21:20:00,53,53,52.9,52.975,2600,0
2017-04-17,21:25:00,52.96,53,52.95,52.95,902,0
2017-04-17,21:30:00,53,53.1,53,53.1,2200,0
2017-04-17,21:35:00,53.05,53.05,53,53,2393,0
2017-04-17,21:40:00,53.05,53.1,53.05,53.1,4154,0
2017-04-17,21:45:00,53.1,53.2,53,53,9160,0
2017-04-17,21:50:00,53.05,53.1,53,53.1,4412,0
2017-04-17,21:55:00,53.05,53.2,53,53.2,14697,0
2017-04-17,22:00:00,53.175,53.25,53.15,53.2,39104,0
2017-04-18,15:35:00,53.15,53.6,53.025,53.4,26110,0
2017-04-18,15:40:00,53.75,53.75,53.3,53.4,600,0
2017-04-18,15:45:00,53.5,53.5,53.5,53.5,500,0
2017-04-18,15:50:00,53.6,53.6,53.35,53.35,2100,0
2017-04-18,15:55:00,53.4,53.4,53.3,53.3,200,0
2017-04-18,16:00:00,53.4,53.4,53.35,53.4,1053,0
2017-04-18,16:05:00,53.45,53.55,53.45,53.45,2005,0
2017-04-18,16:10:00,53.45,53.45,53.4,53.4,1300,0
2017-04-18,16:15:00,53.45,53.45,53.35,53.35,2185,0
2017-04-18,16:20:00,53.35,53.35,53.275,53.275,1481,0
2017-04-18,16:25:00,53.3,53.4,53.25,53.4,2581,0
2017-04-18,16:30:00,53.4,53.45,53.35,53.45,2101,0
2017-04-18,16:35:00,53.45,53.5,53.45,53.5,1464,0
2017-04-18,16:40:00,53.525,53.575,53.525,53.55,1006,0
2017-04-18,16:45:00,53.6,53.6,53.55,53.6,2700,0
2017-04-18,16:50:00,53.5,53.5,53.5,53.5,100,0
2017-04-18,16:55:00,53.45,53.45,53.4,53.4,400,0
2017-04-18,17:00:00,53.4,53.4,53.4,53.4,1000,0
2017-04-18,17:05:00,53.4,53.4,53.3,53.3,1100,0
2017-04-18,17:10:00,53.3,53.3,53.3,53.3,1700,0
2017-04-18,17:15:00,53.35,53.6,53.35,53.5,31391,0
2017-04-18,17:20:00,53.55,53.6,53.55,53.6,577,0
2017-04-18,17:25:00,53.6,53.65,53.6,53.65,3160,0
2017-04-18,17:30:00,53.65,53.75,53.6,53.725,2503,0
2017-04-18,17:35:00,53.75,53.75,53.55,53.6,2300,0
2017-04-18,17:40:00,53.5,53.5,53.5,53.5,400,0
2017-04-18,17:50:00,53.45,53.45,53.45,53.45,100,0
2017-04-18,17:55:00,53.4,53.55,53.4,53.5,3232,0
2017-04-18,18:00:00,53.45,53.45,53.45,53.45,300,0
