Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,19:10:00,51.7,51.7,51.7,51.7,100,0
2017-04-06,19:15:00,51.75,51.75,51.75,51.75,123,0
2017-04-06,19:20:00,52,52.15,52,52.15,300,0
2017-04-06,19:25:00,52.05,52.1,52,52.1,818,0
2017-04-06,19:30:00,52.05,52.05,52.05,52.05,300,0
2017-04-06,19:35:00,52,52.05,51.9,51.9,1200,0
2017-04-06,19:45:00,51.9,51.975,51.9,51.975,200,0
2017-04-06,19:50:00,51.95,51.95,51.95,51.95,100,0
2017-04-06,19:55:00,51.9,52.05,51.9,52,1100,0
2017-04-06,20:00:00,52.05,52.05,51.95,51.95,300,0
2017-04-06,20:05:00,51.95,51.95,51.9,51.9,200,0
2017-04-06,20:10:00,51.9,51.9,51.85,51.85,200,0
2017-04-06,20:15:00,51.9,51.9,51.75,51.75,500,0
2017-04-06,20:25:00,51.8,51.825,51.75,51.825,600,0
2017-04-06,20:30:00,51.9,51.9,51.75,51.75,300,0
2017-04-06,20:35:00,51.9,51.9,51.75,51.75,200,0
2017-04-06,20:40:00,51.85,51.85,51.85,51.85,100,0
2017-04-06,20:45:00,51.9,51.9,51.8,51.8,1000,0
2017-04-06,20:50:00,51.85,51.85,51.8,51.8,301,0
2017-04-06,21:00:00,51.55,51.65,51.55,51.65,700,0
2017-04-06,21:10:00,51.6,51.75,51.6,51.75,500,0
2017-04-06,21:15:00,51.75,51.8,51.75,51.8,900,0
2017-04-06,21:20:00,51.8,51.8,51.8,51.8,600,0
2017-04-06,21:25:00,51.8,51.85,51.8,51.85,200,0
2017-04-06,21:30:00,51.8,51.8,51.75,51.75,400,0
2017-04-06,21:35:00,51.775,51.775,51.6,51.6,1100,0
2017-04-06,21:40:00,51.6,51.65,51.6,51.6,1415,0
2017-04-06,21:45:00,51.6,51.625,51.6,51.6,1500,0
2017-04-06,21:50:00,51.65,51.65,51.55,51.6,2204,0
2017-04-06,21:55:00,51.65,51.65,51.55,51.575,2017,0
2017-04-06,22:00:00,51.575,51.65,51.55,51.625,2580,0
2017-04-07,15:35:00,51.45,51.45,51.45,51.45,608,0
2017-04-07,15:40:00,51.65,51.65,51.65,51.65,200,0
2017-04-07,15:45:00,51.55,51.65,51.5,51.65,500,0
2017-04-07,15:50:00,51.5,51.625,51.45,51.625,1800,0
2017-04-07,15:55:00,51.65,51.65,51.475,51.475,1381,0
2017-04-07,16:00:00,51.5,51.55,51.5,51.55,400,0
2017-04-07,16:05:00,51.7,51.95,51.65,51.95,738,0
2017-04-07,16:10:00,51.95,51.95,51.85,51.85,200,0
2017-04-07,16:15:00,51.75,51.85,51.75,51.85,400,0
2017-04-07,16:20:00,51.9,51.95,51.9,51.95,200,0
2017-04-07,16:30:00,51.9,51.9,51.85,51.9,323,0
2017-04-07,16:35:00,51.95,52,51.95,52,300,0
2017-04-07,16:40:00,52,52.05,51.85,52.05,567,0
2017-04-07,16:45:00,52.15,52.15,52.15,52.15,400,0
2017-04-07,16:50:00,52.1,52.1,51.95,51.95,850,0
2017-04-07,16:55:00,51.95,51.95,51.9,51.95,300,0
2017-04-07,17:00:00,51.875,51.875,51.875,51.875,100,0
2017-04-07,17:10:00,51.85,51.9,51.85,51.9,510,0
2017-04-07,17:15:00,51.8,51.8,51.7,51.7,200,0
2017-04-07,17:20:00,51.75,51.85,51.75,51.75,900,0
2017-04-07,17:30:00,51.8,51.8,51.8,51.8,100,0
2017-04-07,17:35:00,51.75,51.8,51.75,51.8,200,0
2017-04-07,17:45:00,51.85,51.85,51.75,51.75,200,0
2017-04-07,17:50:00,51.85,51.85,51.825,51.825,300,0
2017-04-07,17:55:00,51.9,51.9,51.875,51.9,600,0
2017-04-07,18:00:00,51.9,51.9,51.9,51.9,100,0
2017-04-07,18:05:00,51.9,51.95,51.9,51.95,200,0
2017-04-07,18:10:00,51.9,51.9,51.9,51.9,200,0
2017-04-07,18:15:00,51.9,51.9,51.9,51.9,200,0
2017-04-07,18:20:00,51.9,51.95,51.8,51.8,1900,0
2017-04-07,18:25:00,51.8,51.825,51.8,51.825,500,0
2017-04-07,18:30:00,51.75,51.75,51.75,51.75,100,0
2017-04-07,18:35:00,51.85,51.85,51.8,51.8,400,0
2017-04-07,18:40:00,51.8,51.8,51.8,51.8,100,0
2017-04-07,18:45:00,51.8,51.8,51.8,51.8,100,0
2017-04-07,18:50:00,51.85,51.85,51.75,51.75,300,0
2017-04-07,18:55:00,51.8,51.8,51.75,51.75,300,0
2017-04-07,19:00:00,51.8,51.85,51.8,51.8,900,0
2017-04-07,19:05:00,51.8,51.8,51.75,51.75,623,0
2017-04-07,19:10:00,51.7165,51.7165,51.7,51.7,801,0
2017-04-07,19:15:00,51.75,51.75,51.7,51.7,300,0
2017-04-07,19:20:00,51.75,51.75,51.75,51.75,335,0
2017-04-07,19:30:00,51.75,51.75,51.75,51.75,100,0
2017-04-07,19:40:00,51.7,51.7,51.65,51.7,1000,0
2017-04-07,19:45:00,51.55,51.55,51.55,51.55,100,0
2017-04-07,19:50:00,51.65,51.65,51.6,51.6,200,0
2017-04-07,19:55:00,51.6,51.6,51.6,51.6,400,0
2017-04-07,20:00:00,51.7,51.7,51.55,51.55,400,0
2017-04-07,20:05:00,51.65,51.65,51.6,51.6,300,0
2017-04-07,20:20:00,51.65,51.7,51.65,51.7,600,0
2017-04-07,20:25:00,51.6,51.65,51.6,51.65,200,0
2017-04-07,20:30:00,51.6,51.6,51.6,51.6,300,0
2017-04-07,20:35:00,51.55,51.55,51.55,51.55,300,0
2017-04-07,20:40:00,51.5855,51.6,51.55,51.55,588,0
2017-04-07,20:45:00,51.6,51.6,51.6,51.6,100,0
2017-04-07,20:50:00,51.55,51.575,51.5,51.575,300,0
2017-04-07,20:55:00,51.5,51.5,51.5,51.5,100,0
2017-04-07,21:00:00,51.5,51.5,51.45,51.45,500,0
2017-04-07,21:05:00,51.4,51.4,51.4,51.4,100,0
2017-04-07,21:10:00,51.45,51.5,51.45,51.5,400,0
2017-04-07,21:15:00,51.45,51.65,51.45,51.6,1814,0
2017-04-07,21:20:00,51.55,51.6,51.55,51.6,400,0
2017-04-07,21:25:00,51.625,51.65,51.625,51.65,1400,0
2017-04-07,21:30:00,51.6,51.6,51.55,51.55,922,0
2017-04-07,21:35:00,51.55,51.65,51.5,51.5,1694,0
2017-04-07,21:40:00,51.55,51.55,51.5,51.55,1500,0
2017-04-07,21:45:00,51.5,51.5,51.45,51.45,812,0
2017-04-07,21:50:00,51.5,51.55,51.5,51.5,1800,0
2017-04-07,21:55:00,51.525,51.55,51.45,51.45,2620,0
2017-04-07,22:00:00,51.5,51.5,51.4,51.45,26355,0
2017-04-10,15:35:00,51.4,51.5,51.3,51.5,2776,0
2017-04-10,15:40:00,51.5,51.55,51.45,51.55,1780,0
2017-04-10,15:45:00,51.6,51.6,51.6,51.6,100,0
2017-04-10,15:50:00,51.7,51.7,51.6,51.6,1094,0
2017-04-10,15:55:00,51.6,51.65,51.5,51.65,2750,0
2017-04-10,16:05:00,51.6,51.6,51.5,51.5,400,0
2017-04-10,16:10:00,51.525,51.825,51.525,51.825,800,0
2017-04-10,16:15:00,51.75,51.8,51.7,51.775,900,0
2017-04-10,16:20:00,51.75,51.75,51.5,51.5001,4800,0
2017-04-10,16:25:00,51.65,51.65,51.5,51.5,200,0
2017-04-10,16:30:00,51.575,51.575,51.575,51.575,100,0
2017-04-10,16:35:00,51.6,51.6,51.55,51.55,400,0
2017-04-10,16:40:00,51.65,51.65,51.5,51.5,1101,0
2017-04-10,16:45:00,51.5,51.5,51.45,51.45,400,0
2017-04-10,16:50:00,51.55,51.6,51.55,51.575,800,0
2017-04-10,17:00:00,51.55,51.55,51.475,51.475,200,0
2017-04-10,17:05:00,51.55,51.6,51.35,51.35,1500,0
2017-04-10,17:10:00,51.3501,51.3501,51.3,51.35,1047,0
2017-04-10,17:15:00,51.35,51.35,51.35,51.35,100,0
2017-04-10,17:20:00,51.339,51.35,51.339,51.35,200,0
2017-04-10,17:25:00,51.4,51.45,51.35,51.35,900,0
2017-04-10,17:30:00,51.35,51.375,51.3,51.3,600,0
2017-04-10,17:35:00,51.35,51.35,51.175,51.175,600,0
2017-04-10,17:40:00,51.1,51.1,51,51.05,3400,0
2017-04-10,17:45:00,51,51,50.9,51,1437,0
2017-04-10,17:50:00,50.95,50.95,50.95,50.95,200,0
2017-04-10,17:55:00,51.05,51.15,51.05,51.15,300,0
2017-04-10,18:00:00,51.1,51.175,51.1,51.175,400,0
2017-04-10,18:05:00,51.2,51.25,51.2,51.2,300,0
2017-04-10,18:10:00,51.2,51.225,51.2,51.225,1000,0
2017-04-10,18:15:00,51.2,51.2,51.2,51.2,1912,0
2017-04-10,18:20:00,51.2,51.2,51.2,51.2,443,0
2017-04-10,18:25:00,51.3,51.3,51.2,51.2,200,0
2017-04-10,18:30:00,51.3,51.3,51.3,51.3,300,0
2017-04-10,18:35:00,51.3,51.3,51.25,51.25,500,0
2017-04-10,18:40:00,51.3,51.3,51.3,51.3,300,0
2017-04-10,18:45:00,51.325,51.325,51.325,51.325,300,0
2017-04-10,18:55:00,51.45,51.45,51.4,51.425,400,0
2017-04-10,19:00:00,51.425,51.425,51.4,51.425,800,0
2017-04-10,19:05:00,51.35,51.375,51.35,51.375,200,0
2017-04-10,19:10:00,51.4,51.425,51.375,51.4,900,0
2017-04-10,19:15:00,51.3738,51.375,51.35,51.375,725,0
2017-04-10,19:20:00,51.4,51.4,51.4,51.4,300,0
2017-04-10,19:25:00,51.4,51.4,51.4,51.4,200,0
2017-04-10,19:30:00,51.35,51.4,51.35,51.4,1300,0
2017-04-10,19:35:00,51.4,51.4,51.4,51.4,100,0
2017-04-10,19:40:00,51.4,51.4,51.4,51.4,100,0
2017-04-10,19:45:00,51.35,51.425,51.35,51.425,200,0
2017-04-10,19:50:00,51.35,51.425,51.35,51.425,200,0
2017-04-10,19:55:00,51.35,51.425,51.35,51.4,300,0
2017-04-10,20:00:00,51.45,51.45,51.35,51.45,300,0
2017-04-10,20:05:00,51.4,51.4,51.25,51.25,1313,0
2017-04-10,20:10:00,51.3,51.3,51.3,51.3,400,0
2017-04-10,20:15:00,51.2,51.2,51.2,51.2,200,0
2017-04-10,20:25:00,51.4,51.4,51.2,51.3,500,0
2017-04-10,20:30:00,51.4,51.4,51.4,51.4,200,0
2017-04-10,20:35:00,51.25,51.325,51.25,51.325,200,0
2017-04-10,20:40:00,51.25,51.3,51.25,51.25,700,0
2017-04-10,20:50:00,51.35,51.45,51.35,51.4,600,0
2017-04-10,20:55:00,51.425,51.425,51.425,51.425,100,0
2017-04-10,21:00:00,51.5,51.5,51.35,51.35,500,0
2017-04-10,21:05:00,51.5,51.5,51.5,51.5,100,0
2017-04-10,21:10:00,51.5,51.5,51.35,51.35,400,0
2017-04-10,21:15:00,51.5,51.5,51.5,51.5,100,0
2017-04-10,21:20:00,51.45,51.5,51.4,51.45,1200,0
2017-04-10,21:25:00,51.4,51.45,51.3,51.3,1773,0
2017-04-10,21:30:00,51.3,51.3,51.25,51.25,700,0
2017-04-10,21:35:00,51.25,51.25,51.15,51.15,1011,0
2017-04-10,21:40:00,51.15,51.225,51.15,51.225,300,0
2017-04-10,21:45:00,51.25,51.25,51.25,51.25,1175,0
2017-04-10,21:50:00,51.25,51.3,51.2,51.2,3469,0
2017-04-10,21:55:00,51.25,51.3,51.2,51.2,1301,0
2017-04-10,22:00:00,51.25,51.25,51.2,51.25,13457,0
2017-04-11,15:35:00,51.2,51.25,51.1,51.25,2519,0
2017-04-11,15:40:00,51.65,51.65,51.425,51.425,1800,0
2017-04-11,15:45:00,51.35,51.35,51.2,51.2,1090,0
2017-04-11,15:50:00,51.15,51.3,51.15,51.3,600,0
2017-04-11,15:55:00,51.313,51.35,51.313,51.35,1100,0
2017-04-11,16:00:00,51.35,51.45,51.35,51.45,400,0
2017-04-11,16:05:00,51.45,51.575,51.45,51.5,2200,0
2017-04-11,16:10:00,51.5,51.575,51.5,51.575,300,0
2017-04-11,16:15:00,51.575,51.575,51.425,51.45,1700,0
2017-04-11,16:20:00,51.45,51.45,51.375,51.4,1600,0
2017-04-11,16:25:00,51.4,51.4,51.35,51.35,1100,0
2017-04-11,16:30:00,51.4,51.4,51.4,51.4,200,0
2017-04-11,16:35:00,51.35,51.35,51.25,51.25,500,0
2017-04-11,16:40:00,51.3,51.4,51.3,51.4,700,0
2017-04-11,16:45:00,51.3,51.3,51.25,51.3,700,0
2017-04-11,16:55:00,51.4,51.4,51.35,51.4,600,0
2017-04-11,17:00:00,51.35,51.45,51.35,51.45,2999,0
2017-04-11,17:05:00,51.575,51.575,51.5,51.5,300,0
2017-04-11,17:10:00,51.5,51.5,51.5,51.5,100,0
2017-04-11,17:15:00,51.525,51.525,51.5,51.5,200,0
2017-04-11,17:20:00,51.45,51.45,51.4,51.4,1800,0
2017-04-11,17:30:00,51.475,51.475,51.475,51.475,100,0
2017-04-11,17:35:00,51.4781,51.486,51.45,51.486,852,0
2017-04-11,17:40:00,51.5,51.5,51.45,51.45,3010,0
2017-04-11,17:50:00,51.45,51.45,51.45,51.45,1500,0
2017-04-11,17:55:00,51.475,51.5,51.45,51.45,1600,0
2017-04-11,18:00:00,51.45,51.45,51.45,51.45,200,0
2017-04-11,18:05:00,51.4,51.4,51.35,51.4,600,0
2017-04-11,18:15:00,51.45,51.45,51.4,51.4,2700,0
2017-04-11,18:20:00,51.4,51.4,51.4,51.4,600,0
2017-04-11,18:25:00,51.4,51.45,51.4,51.4,1100,0
2017-04-11,18:30:00,51.4,51.45,51.38,51.4,900,0
2017-04-11,18:35:00,51.4,51.4,51.4,51.4,700,0
2017-04-11,18:40:00,51.4,51.4,51.4,51.4,4892,0
2017-04-11,18:45:00,51.4,51.45,51.4,51.4,700,0
2017-04-11,18:50:00,51.45,51.45,51.35,51.375,1400,0
2017-04-11,18:55:00,51.4,51.45,51.4,51.4,2606,0
2017-04-11,19:00:00,51.45,51.45,51.45,51.45,100,0
2017-04-11,19:05:00,51.5,51.5,51.5,51.5,100,0
2017-04-11,19:10:00,51.5,51.5,51.5,51.5,1000,0
2017-04-11,19:15:00,51.5,51.5,51.5,51.5,300,0
2017-04-11,19:25:00,51.5,51.5,51.5,51.5,700,0
2017-04-11,19:30:00,51.5,51.5,51.5,51.5,200,0
2017-04-11,19:40:00,51.5,51.5,51.5,51.5,200,0
2017-04-11,19:45:00,51.5,51.5,51.5,51.5,400,0
2017-04-11,19:50:00,51.5,51.5,51.5,51.5,100,0
2017-04-11,19:55:00,51.5,51.6,51.5,51.5,700,0
2017-04-11,20:10:00,51.55,51.65,51.55,51.65,648,0
2017-04-11,20:15:00,51.65,51.65,51.65,51.65,500,0
2017-04-11,20:20:00,51.65,51.65,51.65,51.65,100,0
2017-04-11,20:25:00,51.65,51.65,51.65,51.65,100,0
2017-04-11,20:30:00,51.65,51.7,51.65,51.65,1400,0
2017-04-11,20:35:00,51.65,51.65,51.65,51.65,200,0
2017-04-11,20:40:00,51.65,51.65,51.65,51.65,100,0
2017-04-11,20:45:00,51.65,51.65,51.65,51.65,100,0
2017-04-11,20:50:00,51.65,51.7,51.65,51.65,700,0
2017-04-11,20:55:00,51.65,51.65,51.65,51.65,500,0
2017-04-11,21:00:00,51.65,51.65,51.65,51.65,100,0
2017-04-11,21:05:00,51.65,51.65,51.65,51.65,300,0
2017-04-11,21:10:00,51.65,51.65,51.65,51.65,200,0
2017-04-11,21:15:00,51.7,51.75,51.65,51.75,1000,0
2017-04-11,21:20:00,51.75,51.75,51.725,51.75,1000,0
2017-04-11,21:25:00,51.75,51.8,51.65,51.65,2151,0
2017-04-11,21:30:00,51.7,51.7,51.65,51.65,200,0
2017-04-11,21:35:00,51.75,51.75,51.65,51.75,1400,0
2017-04-11,21:40:00,51.75,51.8,51.75,51.775,2892,0
2017-04-11,21:45:00,51.8,51.8,51.775,51.8,1003,0
2017-04-11,21:50:00,51.8,51.8,51.725,51.75,1933,0
2017-04-11,21:55:00,51.7,51.8,51.7,51.8,1200,0
2017-04-11,22:00:00,51.75,51.8,51.7,51.8,23657,0
2017-04-12,15:35:00,51.45,51.5,51.2522,51.2522,1228,0
2017-04-12,15:40:00,51.35,51.35,51.35,51.35,100,0
2017-04-12,15:45:00,51.4,51.4,51.4,51.4,800,0
2017-04-12,15:50:00,51.3,51.6,51.3,51.6,500,0
2017-04-12,15:55:00,51.5,51.5,51.45,51.5,600,0
2017-04-12,16:05:00,51.3,51.3,51.3,51.3,100,0
2017-04-12,16:10:00,51.35,51.35,51.35,51.35,100,0
2017-04-12,16:15:00,51.35,51.35,51.3,51.3,540,0
2017-04-12,16:25:00,51.4,51.4,51.4,51.4,260,0
2017-04-12,16:30:00,51.35,51.35,51.35,51.35,300,0
2017-04-12,16:40:00,51.35,51.35,51.3,51.3,700,0
2017-04-12,16:45:00,51.3,51.475,51.3,51.35,1900,0
2017-04-12,16:50:00,51.35,51.4,51.25,51.4,1800,0
2017-04-12,16:55:00,51.35,51.35,51.3,51.3,300,0
2017-04-12,17:00:00,51.45,51.45,51.4,51.4,300,0
2017-04-12,17:05:00,51.45,51.5,51.45,51.45,300,0
2017-04-12,17:10:00,51.45,51.5,51.45,51.5,1000,0
2017-04-12,17:15:00,51.45,51.5,51.45,51.45,400,0
2017-04-12,17:20:00,51.45,51.6,51.45,51.6,1100,0
2017-04-12,17:25:00,51.525,51.525,51.525,51.525,100,0
2017-04-12,17:30:00,51.55,51.55,51.5,51.55,1000,0
2017-04-12,17:35:00,51.5,51.5,51.45,51.5,800,0
2017-04-12,17:40:00,51.45,51.5,51.45,51.5,700,0
2017-04-12,17:50:00,51.45,51.45,51.45,51.45,500,0
2017-04-12,17:55:00,51.5,51.5,51.475,51.475,500,0
2017-04-12,18:00:00,51.5,51.55,51.5,51.55,2942,0
2017-04-12,18:05:00,51.5,51.5,51.45,51.45,500,0
2017-04-12,18:10:00,51.4999,51.4999,51.45,51.475,600,0
2017-04-12,18:15:00,51.5,51.6,51.5,51.6,600,0
2017-04-12,18:25:00,51.6,51.6,51.5,51.5,900,0
2017-04-12,18:30:00,51.55,51.55,51.55,51.55,100,0
2017-04-12,18:40:00,51.5,51.55,51.45,51.4572,1980,0
2017-04-12,18:50:00,51.55,51.6,51.55,51.6,462,0
2017-04-12,18:55:00,51.6,51.6,51.6,51.6,100,0
2017-04-12,19:00:00,51.6,51.6,51.6,51.6,100,0
2017-04-12,19:05:00,51.6,51.6,51.6,51.6,100,0
2017-04-12,19:10:00,51.571,51.65,51.571,51.65,495,0
2017-04-12,19:20:00,51.7,51.7,51.7,51.7,200,0
2017-04-12,19:25:00,51.65,51.65,51.65,51.65,100,0
2017-04-12,19:30:00,51.65,51.65,51.65,51.65,803,0
2017-04-12,19:40:00,51.7,51.7,51.7,51.7,200,0
2017-04-12,19:45:00,51.725,51.725,51.725,51.725,400,0
2017-04-12,19:50:00,51.725,51.725,51.725,51.725,100,0
2017-04-12,19:55:00,51.725,51.725,51.725,51.725,200,0
2017-04-12,20:00:00,51.75,51.85,51.725,51.75,900,0
2017-04-12,20:15:00,51.7,51.7,51.7,51.7,500,0
2017-04-12,20:20:00,51.7,51.7,51.7,51.7,200,0
2017-04-12,20:25:00,51.65,51.7,51.65,51.65,400,0
2017-04-12,20:30:00,51.65,51.7,51.6001,51.7,700,0
2017-04-12,20:35:00,51.7,51.7,51.7,51.7,700,0
2017-04-12,20:40:00,51.7,51.7,51.65,51.65,400,0
2017-04-12,20:45:00,51.6,51.6,51.6,51.6,300,0
2017-04-12,20:55:00,51.595,51.7,51.595,51.7,900,0
2017-04-12,21:00:00,51.7,51.7,51.7,51.7,100,0
2017-04-12,21:05:00,51.65,51.65,51.65,51.65,700,0
2017-04-12,21:10:00,51.65,51.65,51.65,51.65,600,0
2017-04-12,21:15:00,51.65,51.65,51.6,51.65,500,0
2017-04-12,21:20:00,51.6,51.65,51.599,51.6,700,0
2017-04-12,21:25:00,51.516,51.75,51.516,51.75,1842,0
2017-04-12,21:30:00,51.65,51.65,51.6,51.6,1100,0
2017-04-12,21:35:00,51.6,51.65,51.6,51.65,1200,0
2017-04-12,21:40:00,51.6,51.65,51.55,51.6,2716,0
2017-04-12,21:45:00,51.55,51.55,51.45,51.5,2310,0
2017-04-12,21:50:00,51.475,51.5,51.45,51.5,500,0
2017-04-12,21:55:00,51.5,51.55,51.5,51.55,1908,0
2017-04-12,22:00:00,51.55,51.6,51.4,51.45,14124,0
2017-04-13,15:35:00,51.4,51.4,51.15,51.15,2532,0
2017-04-13,15:45:00,51.5,51.5,51.5,51.5,100,0
2017-04-13,15:50:00,51.35,51.35,51.35,51.35,200,0
2017-04-13,15:55:00,51.55,51.55,51.5,51.5,900,0
2017-04-13,16:05:00,51.6,51.6,51.6,51.6,300,0
2017-04-13,16:15:00,51.65,51.65,51.6,51.6,328,0
2017-04-13,16:25:00,51.5,51.5,51.5,51.5,258,0
2017-04-13,16:30:00,51.5,51.5,51.5,51.5,100,0
2017-04-13,17:00:00,51.7,51.7,51.7,51.7,100,0
2017-04-13,17:05:00,51.6,51.65,51.6,51.6,400,0
2017-04-13,17:10:00,51.55,51.55,51.55,51.55,100,0
2017-04-13,17:15:00,51.55,51.55,51.55,51.55,200,0
2017-04-13,17:25:00,51.45,51.45,51.45,51.45,100,0
2017-04-13,17:30:00,51.45,51.45,51.45,51.45,300,0
2017-04-13,17:35:00,51.45,51.45,51.45,51.45,174,0
2017-04-13,17:40:00,51.5,51.5,51.35,51.35,600,0
2017-04-13,17:45:00,51.35,51.35,51.35,51.35,100,0
2017-04-13,17:50:00,51.35,51.35,51.3,51.35,400,0
2017-04-13,17:55:00,51.4024,51.4024,51.35,51.35,400,0
2017-04-13,18:00:00,51.35,51.35,51.3,51.35,443,0
2017-04-13,18:05:00,51.25,51.3,51.25,51.3,300,0
2017-04-13,18:10:00,51.2,51.2,51.05,51.05,889,0
2017-04-13,18:15:00,51.05,51.15,51.05,51.15,200,0
2017-04-13,18:20:00,51.2,51.25,51.2,51.2,600,0
2017-04-13,18:30:00,51.1,51.1,51.1,51.1,100,0
2017-04-13,18:40:00,51.2,51.2,51.2,51.2,100,0
2017-04-13,18:45:00,51.2,51.2,51.2,51.2,100,0
2017-04-13,19:10:00,51.15,51.15,51.1,51.1,400,0
2017-04-13,19:15:00,51.1,51.1,51.05,51.05,200,0
2017-04-13,19:30:00,51.1,51.1,51.095,51.1,1069,0
2017-04-13,19:45:00,51.12,51.12,51,51,600,0
2017-04-13,19:50:00,50.95,51.05,50.9,51,800,0
2017-04-13,19:55:00,50.95,50.95,50.9,50.9,200,0
2017-04-13,20:10:00,51.1,51.15,51.1,51.1001,1247,0
2017-04-13,20:15:00,51.2,51.2,51.05,51.05,1233,0
2017-04-13,20:20:00,51.1,51.1,51.05,51.05,444,0
2017-04-13,20:25:00,51.25,51.25,51.25,51.25,100,0
2017-04-13,20:35:00,51.25,51.25,51.05,51.05,3662,0
2017-04-13,20:45:00,51.05,51.05,51.05,51.05,100,0
2017-04-13,21:10:00,51.125,51.125,51.125,51.125,100,0
2017-04-13,21:15:00,51.15,51.15,51,51,300,0
2017-04-13,21:20:00,51,51.05,50.95,51,800,0
2017-04-13,21:25:00,51.1,51.15,51.05,51.05,1000,0
2017-04-13,21:30:00,51.05,51.05,50.9,50.9,300,0
2017-04-13,21:35:00,51,51,50.95,50.95,700,0
2017-04-13,21:40:00,50.9,50.9,50.75,50.8,3098,0
2017-04-13,21:45:00,50.8,50.85,50.65,50.65,2500,0
2017-04-13,21:50:00,50.725,50.875,50.725,50.75,2123,0
2017-04-13,21:55:00,50.75,50.8,50.65,50.75,2200,0
2017-04-13,22:00:00,50.75,50.8,50.55,50.6,28525,0
2017-04-17,15:35:00,51,51.27,50.6,51.27,2370,0
2017-04-17,15:40:00,50.9,51,50.85,51,2200,0
2017-04-17,15:45:00,51,51,50.95,51,800,0
2017-04-17,15:50:00,51,51.05,50.9625,50.9625,500,0
2017-04-17,15:55:00,51.1,51.2295,51.05,51.1,3000,0
2017-04-17,16:00:00,51.15,51.15,51.15,51.15,100,0
2017-04-17,16:05:00,51.175,51.175,51.1,51.1,500,0
2017-04-17,16:20:00,51.15,51.15,51.15,51.15,200,0
2017-04-17,16:30:00,51.1,51.1,51.05,51.05,500,0
2017-04-17,16:35:00,51.15,51.15,51.15,51.15,319,0
2017-04-17,16:40:00,51.1,51.15,51.05,51.1,1901,0
2017-04-17,16:50:00,51.05,51.1,51.05,51.1,400,0
2017-04-17,16:55:00,51.1,51.1,51.1,51.1,200,0
2017-04-17,17:00:00,51.125,51.275,51.125,51.275,2901,0
2017-04-17,17:05:00,51.3,51.35,51.3,51.3,600,0
2017-04-17,17:10:00,51.3,51.3,51.3,51.3,600,0
2017-04-17,17:15:00,51.4,51.4,51.35,51.35,4500,0
2017-04-17,17:20:00,51.4,51.45,51.4,51.45,873,0
2017-04-17,17:25:00,51.4,51.4,51.4,51.4,464,0
2017-04-17,17:30:00,51.35,51.4,51.35,51.4,300,0
