Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:50:00,135.36,135.36,135.35,135.35,200,0
2017-04-10,19:55:00,135.4,135.52,135.34,135.39,2300,0
2017-04-10,20:00:00,135.225,135.25,135.02,135.125,1356,0
2017-04-10,20:05:00,135.145,135.145,135,135.06,700,0
2017-04-10,20:10:00,135.005,135.0956,135.005,135.026,456,0
2017-04-10,20:15:00,135.0957,135.17,135.0957,135.115,321,0
2017-04-10,20:20:00,135.17,135.17,135.105,135.105,600,0
2017-04-10,20:25:00,135.03,135.14,135.03,135.14,600,0
2017-04-10,20:30:00,135.02,135.095,135.02,135.03,400,0
2017-04-10,20:35:00,134.93,135.04,134.93,135.03,600,0
2017-04-10,20:40:00,134.98,135.05,134.89,135.045,1100,0
2017-04-10,20:45:00,134.91,135.04,134.91,134.92,3476,0
2017-04-10,20:50:00,134.94,135.115,134.94,135.115,3502,0
2017-04-10,20:55:00,135.06,135.07,134.91,135.06,2700,0
2017-04-10,21:00:00,135.06,135.06,134.93,134.94,2357,0
2017-04-10,21:05:00,134.94,135.01,134.94,135.01,300,0
2017-04-10,21:10:00,135.01,135.065,134.98,134.98,2999,0
2017-04-10,21:15:00,134.96,135,134.88,134.93,1003,0
2017-04-10,21:20:00,134.88,134.9841,134.86,134.9,1525,0
2017-04-10,21:25:00,134.8,134.86,134.52,134.63,1000,0
2017-04-10,21:30:00,134.63,134.63,134.53,134.58,1600,0
2017-04-10,21:35:00,134.61,134.81,134.5,134.81,1900,0
2017-04-10,21:40:00,134.8,134.92,134.8,134.92,600,0
2017-04-10,21:45:00,134.86,134.86,134.7,134.7,2123,0
2017-04-10,21:50:00,134.65,134.66,134.575,134.66,1772,0
2017-04-10,21:55:00,134.62,134.79,134.53,134.63,4400,0
2017-04-10,22:00:00,134.62,134.81,134.45,134.57,18524,0
2017-04-11,15:35:00,134.12,134.5,134.12,134.47,3752,0
2017-04-11,15:40:00,134.47,134.47,134.41,134.41,500,0
2017-04-11,15:45:00,134.07,134.27,134.03,134.03,500,0
2017-04-11,15:50:00,133.48,134.1,133.48,133.85,1200,0
2017-04-11,15:55:00,133.81,133.86,133.675,133.86,400,0
2017-04-11,16:00:00,133.98,134.32,133.95,134.32,1200,0
2017-04-11,16:05:00,134.66,134.73,134.4,134.61,1200,0
2017-04-11,16:10:00,134.78,134.79,134.78,134.79,400,0
2017-04-11,16:15:00,134.81,134.9,134.81,134.85,300,0
2017-04-11,16:20:00,134.74,134.75,134.38,134.38,700,0
2017-04-11,16:25:00,134.42,134.42,134.02,134.24,1200,0
2017-04-11,16:30:00,134.22,134.55,134.22,134.46,500,0
2017-04-11,16:35:00,134.43,134.43,134.26,134.27,1000,0
2017-04-11,16:40:00,134.17,134.17,134.17,134.17,100,0
2017-04-11,16:45:00,134.18,134.18,134,134,500,0
2017-04-11,16:50:00,134.1,134.1,134.03,134.03,300,0
2017-04-11,16:55:00,134.08,134.11,133.99,133.99,400,0
2017-04-11,17:00:00,133.81,133.81,133.71,133.71,800,0
2017-04-11,17:05:00,133.81,134.16,133.81,134.16,400,0
2017-04-11,17:10:00,134.06,134.06,134.06,134.06,100,0
2017-04-11,17:15:00,134.14,134.23,134.075,134.21,1200,0
2017-04-11,17:20:00,134.02,134.2,134.02,134.2,200,0
2017-04-11,17:25:00,134.22,134.22,134.22,134.22,100,0
2017-04-11,17:30:00,134.2,134.21,134.17,134.21,500,0
2017-04-11,17:35:00,134.11,134.27,134.11,134.27,300,0
2017-04-11,17:40:00,134.35,134.35,134.24,134.24,300,0
2017-04-11,17:45:00,134.465,134.56,134.465,134.56,300,0
2017-04-11,17:50:00,134.41,134.57,134.36,134.57,1314,0
2017-04-11,17:55:00,134.485,134.93,134.485,134.93,700,0
2017-04-11,18:00:00,134.76,134.94,134.75,134.94,800,0
2017-04-11,18:05:00,134.9,135.09,134.74,135.08,2202,0
2017-04-11,18:15:00,135.1,135.47,135.1,135.1301,1450,0
2017-04-11,18:20:00,135.2848,135.2848,135.2848,135.2848,200,0
2017-04-11,18:25:00,135.49,135.66,135.49,135.66,1000,0
2017-04-11,18:30:00,135.63,135.63,135.52,135.53,500,0
2017-04-11,18:35:00,135.7,135.745,135.67,135.745,600,0
2017-04-11,18:40:00,135.655,135.665,135.655,135.665,200,0
2017-04-11,18:45:00,135.6,135.735,135.47,135.695,3480,0
2017-04-11,18:50:00,135.5,135.72,135.5,135.72,200,0
2017-04-11,18:55:00,135.71,135.71,135.51,135.71,1350,0
2017-04-11,19:00:00,135.71,135.71,135.49,135.49,200,0
2017-04-11,19:05:00,135.71,135.74,135.71,135.74,600,0
2017-04-11,19:10:00,135.74,135.83,135.74,135.83,400,0
2017-04-11,19:15:00,135.84,135.84,135.66,135.815,1000,0
2017-04-11,19:20:00,135.87,135.97,135.87,135.97,400,0
2017-04-11,19:25:00,135.99,136.2,135.95,135.975,3200,0
2017-04-11,19:30:00,135.98,136.0575,135.81,136.04,2000,0
2017-04-11,19:35:00,136,136.09,135.87,136,2500,0
2017-04-11,19:40:00,135.96,136.11,135.89,136.11,2100,0
2017-04-11,19:45:00,136.17,136.18,135.94,136.07,2200,0
2017-04-11,19:50:00,136.2,136.2,136.03,136.03,400,0
2017-04-11,19:55:00,135.9938,136.2,135.9938,136.19,2391,0
2017-04-11,20:00:00,136.04,136.2,136.03,136.1363,1415,0
2017-04-11,20:05:00,136.21,136.21,136.21,136.21,100,0
2017-04-11,20:10:00,136.1,136.36,136.1,136.36,1016,0
2017-04-11,20:15:00,136.46,136.46,136.2,136.2,3202,0
2017-04-11,20:20:00,136.17,136.25,136.085,136.085,1400,0
2017-04-11,20:25:00,136.22,136.22,136.135,136.135,200,0
2017-04-11,20:30:00,136.22,136.35,136.22,136.35,1300,0
2017-04-11,20:35:00,136.39,136.58,136.3181,136.33,1100,0
2017-04-11,20:40:00,136.4,136.51,136.4,136.51,300,0
2017-04-11,20:45:00,136.405,136.405,136.26,136.26,800,0
2017-04-11,20:50:00,136.3,136.46,136.3,136.37,1200,0
2017-04-11,20:55:00,136.49,136.58,136.43,136.58,2100,0
2017-04-11,21:00:00,136.45,136.55,136.37,136.37,655,0
2017-04-11,21:05:00,136.55,136.55,136.2,136.2,1600,0
2017-04-11,21:10:00,136.15,136.15,136.15,136.15,200,0
2017-04-11,21:15:00,136.23,136.23,135.84,135.87,1377,0
2017-04-11,21:20:00,135.865,135.94,135.7801,135.7801,300,0
2017-04-11,21:25:00,135.87,135.94,135.77,135.77,1400,0
2017-04-11,21:30:00,135.87,135.87,135.86,135.87,500,0
2017-04-11,21:35:00,135.93,136.11,135.93,136.11,1207,0
2017-04-11,21:40:00,136.09,136.3099,136.05,136.3099,1100,0
2017-04-11,21:45:00,136.27,136.27,136.06,136.06,1904,0
2017-04-11,21:50:00,135.94,136.01,135.86,135.94,1600,0
2017-04-11,21:55:00,135.89,135.97,135.89,135.91,2500,0
2017-04-11,22:00:00,135.96,136.2,135.94,136.15,69155,0
2017-04-12,15:35:00,135.91,135.91,135.83,135.83,1185,0
2017-04-12,15:40:00,135.81,135.81,135.81,135.81,200,0
2017-04-12,15:45:00,135.39,135.435,135.05,135.05,1300,0
2017-04-12,15:50:00,135.06,135.33,135.04,135.2,1000,0
2017-04-12,15:55:00,135.32,135.87,135.32,135.61,1100,0
2017-04-12,16:00:00,135.69,135.69,135.57,135.66,500,0
2017-04-12,16:05:00,135.66,135.8499,135.33,135.8499,1300,0
2017-04-12,16:10:00,135.85,136.07,135.82,135.93,700,0
2017-04-12,16:15:00,136.03,136.03,135.85,135.93,1900,0
2017-04-12,16:20:00,135.89,136.13,135.89,135.94,1790,0
2017-04-12,16:25:00,135.97,136.01,135.724,135.98,2546,0
2017-04-12,16:30:00,135.88,136.03,135.83,135.83,1084,0
2017-04-12,16:35:00,135.83,135.92,135.765,135.775,1200,0
2017-04-12,16:40:00,135.815,135.8799,134.99,134.99,3000,0
2017-04-12,16:45:00,135.03,135.2999,134.935,135.09,2392,0
2017-04-12,16:50:00,134.88,134.88,134.2,134.68,4300,0
2017-04-12,16:55:00,134.71,134.72,134.62,134.65,1200,0
2017-04-12,17:00:00,134.68,135,134.68,135,680,0
2017-04-12,17:05:00,134.82,134.82,134.73,134.73,300,0
2017-04-12,17:10:00,134.67,135.07,134.64,135.07,1451,0
2017-04-12,17:15:00,135.15,135.15,134.995,135.13,400,0
2017-04-12,17:20:00,135,135,135,135,200,0
2017-04-12,17:25:00,135.13,135.13,135.02,135.02,600,0
2017-04-12,17:30:00,135.02,135.05,135.005,135.005,400,0
2017-04-12,17:35:00,135,135,134.75,134.99,1321,0
2017-04-12,17:40:00,134.88,134.88,134.39,134.39,600,0
2017-04-12,17:45:00,134.58,134.71,134.46,134.46,700,0
2017-04-12,17:50:00,134.47,134.47,134.47,134.47,100,0
2017-04-12,17:55:00,134.575,134.575,134.39,134.39,300,0
2017-04-12,18:00:00,134.495,134.56,134.495,134.56,1200,0
2017-04-12,18:05:00,134.58,134.73,134.58,134.73,200,0
2017-04-12,18:10:00,134.75,134.75,134.65,134.71,400,0
2017-04-12,18:15:00,134.69,135.13,134.69,135.13,900,0
2017-04-12,18:20:00,135.15,135.17,134.93,134.93,400,0
2017-04-12,18:25:00,135.15,135.18,135.15,135.179,600,0
2017-04-12,18:30:00,135.04,135.18,135.01,135.01,1800,0
2017-04-12,18:35:00,135.0018,135.07,134.96,135.02,821,0
2017-04-12,18:40:00,135,135,134.75,134.75,1377,0
2017-04-12,18:45:00,134.73,134.75,134.73,134.75,600,0
2017-04-12,18:50:00,134.87,135.05,134.87,135.01,400,0
2017-04-12,18:55:00,134.95,134.95,134.77,134.79,800,0
2017-04-12,19:00:00,134.64,134.79,134.51,134.51,500,0
2017-04-12,19:05:00,134.72,134.78,134.71,134.77,700,0
2017-04-12,19:10:00,134.92,135.42,134.92,135.42,1400,0
2017-04-12,19:15:00,135.21,135.29,135.2,135.2,800,0
2017-04-12,19:20:00,135.245,135.29,135.14,135.27,1100,0
2017-04-12,19:25:00,135.24,135.26,135.12,135.2,1500,0
2017-04-12,19:30:00,135.19,135.2,135.19,135.2,300,0
2017-04-12,19:35:00,135.17,135.3,135.08,135.3,1400,0
2017-04-12,19:40:00,135.32,135.59,135.32,135.52,1300,0
2017-04-12,19:45:00,135.46,135.65,135.46,135.65,1613,0
2017-04-12,19:50:00,135.81,135.81,135.58,135.67,1500,0
2017-04-12,19:55:00,135.76,135.785,135.54,135.58,1500,0
2017-04-12,20:00:00,135.59,135.94,135.49,135.8,6348,0
2017-04-12,20:05:00,135.75,135.75,135.41,135.61,2411,0
2017-04-12,20:10:00,135.53,135.61,135.4684,135.61,1839,0
2017-04-12,20:15:00,135.64,135.67,135.49,135.65,3783,0
2017-04-12,20:20:00,135.57,135.76,135.54,135.54,2700,0
2017-04-12,20:25:00,135.45,135.54,135.43,135.52,2700,0
2017-04-12,20:30:00,135.51,135.52,135.33,135.37,800,0
2017-04-12,20:35:00,135.31,135.46,135.31,135.35,1559,0
2017-04-12,20:40:00,135.48,135.51,135.25,135.25,1604,0
2017-04-12,20:45:00,135.19,135.2,135.06,135.19,1600,0
2017-04-12,20:50:00,135.2,135.21,135.105,135.21,894,0
2017-04-12,20:55:00,135.1,135.1682,134.95,135.08,1945,0
2017-04-12,21:00:00,135.22,135.3,135.07,135.07,2700,0
2017-04-12,21:05:00,135.045,135.22,135.045,135.13,3170,0
2017-04-12,21:10:00,134.99,135.065,134.9784,135.06,1635,0
2017-04-12,21:15:00,135.07,135.14,135,135.04,3066,0
2017-04-12,21:20:00,135.03,135.09,134.92,134.92,2900,0
2017-04-12,21:25:00,134.82,135.01,134.76,134.9,2900,0
2017-04-12,21:30:00,134.97,134.99,134.75,134.98,3600,0
2017-04-12,21:35:00,134.96,135.28,134.96,135.245,3921,0
2017-04-12,21:40:00,135.245,135.245,135.12,135.12,5232,0
2017-04-12,21:45:00,135.11,135.11,134.89,134.89,4683,0
2017-04-12,21:50:00,134.88,134.9,134.73,134.73,4182,0
2017-04-12,21:55:00,134.72,134.9,134.61,134.88,8770,0
2017-04-12,22:00:00,134.85,134.93,134.77,134.81,21785,0
2017-04-13,15:35:00,134.56,135.69,134.56,135.4758,1194,0
2017-04-13,15:40:00,135.52,135.65,135.46,135.63,2498,0
2017-04-13,15:45:00,135.63,135.79,135.62,135.785,2800,0
2017-04-13,15:50:00,136.045,136.57,135.59,136.57,7266,0
2017-04-13,15:55:00,136.28,136.69,136.28,136.585,1500,0
2017-04-13,16:00:00,136.26,136.26,136.1,136.1,850,0
2017-04-13,16:05:00,136.08,136.205,136.08,136.13,1100,0
2017-04-13,16:10:00,136.09,136.1,135.8,135.87,1948,0
2017-04-13,16:15:00,135.96,135.96,135.65,135.87,4191,0
2017-04-13,16:20:00,135.94,136.0247,135.72,135.72,1700,0
2017-04-13,16:25:00,135.58,135.58,135.31,135.31,1139,0
2017-04-13,16:30:00,135.31,135.39,135.06,135.17,600,0
2017-04-13,16:35:00,135.1,135.43,135.1,135.43,1500,0
2017-04-13,16:40:00,135.85,135.85,135.3757,135.3757,4900,0
2017-04-13,16:45:00,135.31,135.49,135.255,135.49,2400,0
2017-04-13,16:50:00,135.55,135.95,135.55,135.95,1439,0
2017-04-13,16:55:00,135.75,136.39,135.75,136.28,1900,0
2017-04-13,17:00:00,136.285,136.285,135.75,135.75,2200,0
2017-04-13,17:05:00,135.89,135.95,135.89,135.95,500,0
2017-04-13,17:10:00,135.98,136,135.98,135.98,300,0
2017-04-13,17:15:00,135.99,135.99,135.79,135.79,1000,0
2017-04-13,17:20:00,135.74,135.74,135.52,135.69,700,0
2017-04-13,17:25:00,135.69,135.69,135.52,135.52,600,0
2017-04-13,17:30:00,135.52,135.85,135.49,135.85,3437,0
2017-04-13,17:35:00,135.86,136.08,135.86,136.08,1300,0
2017-04-13,17:40:00,136.11,136.12,136,136.11,400,0
2017-04-13,17:45:00,135.99,136.11,135.89,135.89,600,0
2017-04-13,17:50:00,136.03,136.06,135.91,136.06,1000,0
2017-04-13,17:55:00,136.03,136.06,136.03,136.06,500,0
2017-04-13,18:00:00,136.09,136.12,135.99,135.99,500,0
2017-04-13,18:05:00,135.94,136.03,135.89,136.02,1500,0
2017-04-13,18:10:00,135.85,135.85,135.54,135.54,800,0
2017-04-13,18:15:00,135.5,135.74,135.5,135.74,1700,0
2017-04-13,18:20:00,135.641,135.71,135.59,135.7,908,0
2017-04-13,18:25:00,135.71,135.76,135.58,135.76,1552,0
2017-04-13,18:30:00,135.71,135.71,135.56,135.56,700,0
2017-04-13,18:35:00,135.62,135.66,135.51,135.66,850,0
2017-04-13,18:40:00,135.68,135.71,135.58,135.67,1000,0
2017-04-13,18:45:00,135.69,135.69,135.46,135.58,2392,0
2017-04-13,18:50:00,135.57,135.57,135.43,135.5,2600,0
2017-04-13,18:55:00,135.55,135.64,135.44,135.64,5300,0
2017-04-13,19:00:00,135.67,135.67,135.38,135.46,2000,0
2017-04-13,19:05:00,135.42,135.47,135.3,135.325,2800,0
2017-04-13,19:10:00,135.245,135.54,135.225,135.535,5444,0
2017-04-13,19:15:00,135.5,135.62,135.42,135.59,4430,0
2017-04-13,19:20:00,135.5,135.53,135.3,135.36,2600,0
2017-04-13,19:25:00,135.37,135.5,135.37,135.42,3300,0
2017-04-13,19:30:00,135.3,135.41,135.21,135.41,1500,0
2017-04-13,19:35:00,135.34,135.4898,135.33,135.44,800,0
2017-04-13,19:40:00,135.45,135.49,135.2501,135.2501,1249,0
2017-04-13,19:45:00,135.24,135.32,135.03,135.03,1100,0
2017-04-13,19:50:00,134.92,135.11,134.77,134.9201,1450,0
2017-04-13,19:55:00,134.92,135.04,134.91,134.91,1385,0
2017-04-13,20:00:00,134.81,134.88,134.69,134.71,1250,0
2017-04-13,20:05:00,134.8,134.98,134.8,134.98,1900,0
2017-04-13,20:10:00,134.93,134.94,134.56,134.87,6861,0
2017-04-13,20:15:00,134.95,135.23,134.82,134.95,3300,0
2017-04-13,20:20:00,134.8804,135.11,134.87,135.01,3216,0
2017-04-13,20:25:00,135.05,135.24,135.05,135.1,2002,0
2017-04-13,20:30:00,135.02,135.17,134.97,135.17,7500,0
2017-04-13,20:35:00,135.17,135.17,134.68,134.98,6681,0
2017-04-13,20:40:00,134.97,134.98,134.55,134.55,7650,0
2017-04-13,20:45:00,134.74,134.82,134.705,134.815,1620,0
2017-04-13,20:50:00,134.7696,134.81,134.69,134.81,3150,0
2017-04-13,20:55:00,134.8,135,134.76,134.8,3500,0
2017-04-13,21:00:00,134.79,134.81,134.79,134.81,400,0
2017-04-13,21:05:00,134.86,134.88,134.82,134.82,606,0
2017-04-13,21:10:00,134.77,134.77,134.665,134.675,1000,0
2017-04-13,21:15:00,134.61,134.66,134.55,134.6,1500,0
2017-04-13,21:20:00,134.6,134.6415,134.25,134.6,4600,0
2017-04-13,21:25:00,134.5,134.7,134.47,134.635,1149,0
2017-04-13,21:30:00,134.635,134.635,134.47,134.47,1300,0
2017-04-13,21:35:00,134.5,134.5,134.26,134.33,1911,0
2017-04-13,21:40:00,134.25,134.35,134.1201,134.27,3872,0
2017-04-13,21:45:00,134.29,134.41,134.17,134.34,8000,0
2017-04-13,21:50:00,134.34,134.71,134.32,134.5101,6100,0
2017-04-13,21:55:00,134.575,134.575,134.27,134.45,5490,0
2017-04-13,22:00:00,134.45,134.47,134.14,134.18,40289,0
2017-04-17,15:35:00,134.25,134.5,134,134.5,3467,0
2017-04-17,15:40:00,134.5,134.5,134.26,134.26,1000,0
2017-04-17,15:45:00,134.24,134.25,134.17,134.17,400,0
2017-04-17,15:50:00,134.36,134.36,134.06,134.06,1200,0
2017-04-17,15:55:00,134.04,134.05,133.8,133.8,950,0
2017-04-17,16:00:00,134.05,134.2,133.875,133.9768,600,0
2017-04-17,16:05:00,134.11,134.11,134.01,134.01,200,0
2017-04-17,16:10:00,134.25,134.5,134.25,134.5,400,0
2017-04-17,16:15:00,134.5,134.5,134.5,134.5,500,0
2017-04-17,16:20:00,134.56,134.56,134.26,134.26,1500,0
2017-04-17,16:25:00,134.24,134.24,134.24,134.24,200,0
2017-04-17,16:30:00,134.16,134.16,133.95,133.95,200,0
2017-04-17,16:35:00,134.12,134.2,133.87,133.8805,3842,0
2017-04-17,16:40:00,133.91,133.91,133.63,133.63,1514,0
2017-04-17,16:45:00,133.765,133.88,133.61,133.66,4429,0
2017-04-17,16:50:00,133.67,133.89,133.67,133.7,500,0
2017-04-17,16:55:00,133.69,133.71,133.62,133.62,700,0
2017-04-17,17:00:00,133.77,133.77,133.77,133.77,100,0
2017-04-17,17:05:00,133.78,133.87,133.75,133.75,2235,0
2017-04-17,17:10:00,133.96,133.96,133.68,133.71,3258,0
2017-04-17,17:15:00,133.63,133.99,133.63,133.99,1500,0
2017-04-17,17:20:00,133.92,134.07,133.92,134.07,900,0
2017-04-17,17:25:00,134.0579,134.0579,133.76,133.88,1100,0
2017-04-17,17:30:00,133.9,134,133.82,134,1800,0
2017-04-17,17:35:00,133.92,134.09,133.92,133.98,1600,0
2017-04-17,17:40:00,133.92,134.15,133.89,133.9025,3330,0
2017-04-17,17:45:00,134.06,134.06,133.92,133.92,200,0
2017-04-17,17:50:00,133.87,133.87,133.87,133.87,100,0
