Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-28,15:40:00,24.34,24.34,24.34,24.34,100,0
2016-12-28,15:45:00,24.35,24.35,24.35,24.35,100,0
2016-12-28,15:50:00,24.41,24.41,24.41,24.41,100,0
2016-12-28,16:00:00,24.37,24.37,24.37,24.37,100,0
2016-12-28,16:05:00,24.4,24.4,24.4,24.4,100,0
2016-12-28,16:10:00,24.4,24.4,24.4,24.4,100,0
2016-12-28,16:20:00,24.4,24.4,24.4,24.4,100,0
2016-12-28,16:25:00,24.4,24.4,24.4,24.4,100,0
2016-12-28,16:30:00,24.405,24.405,24.405,24.405,100,0
2016-12-28,16:35:00,24.405,24.405,24.405,24.405,100,0
2016-12-28,16:45:00,24.395,24.395,24.395,24.395,100,0
2016-12-28,16:50:00,24.3975,24.3975,24.3975,24.3975,100,0
2016-12-28,16:55:00,24.3975,24.3975,24.3975,24.3975,100,0
2016-12-28,17:00:00,24.3975,24.3975,24.3975,24.3975,100,0
2016-12-28,17:10:00,24.385,24.385,24.385,24.385,200,0
2016-12-28,17:20:00,24.37,24.37,24.37,24.37,100,0
2016-12-28,17:25:00,24.37,24.37,24.37,24.37,100,0
2016-12-28,17:30:00,24.37,24.37,24.37,24.37,100,0
2016-12-28,17:35:00,24.38,24.38,24.38,24.38,100,0
2016-12-28,17:40:00,24.38,24.38,24.38,24.38,100,0
2016-12-28,17:45:00,24.38,24.38,24.38,24.38,100,0
2016-12-28,17:50:00,24.38,24.38,24.38,24.38,100,0
2016-12-28,17:55:00,24.38,24.38,24.38,24.38,100,0
2016-12-28,18:05:00,24.375,24.375,24.375,24.375,100,0
2016-12-28,18:10:00,24.355,24.355,24.355,24.355,200,0
2016-12-28,18:15:00,24.355,24.355,24.355,24.355,100,0
2016-12-28,18:20:00,24.355,24.355,24.355,24.355,100,0
2016-12-28,18:25:00,24.355,24.355,24.355,24.355,100,0
2016-12-28,18:30:00,24.355,24.355,24.355,24.355,100,0
2016-12-28,18:35:00,24.355,24.355,24.355,24.355,100,0
2016-12-28,18:50:00,24.335,24.335,24.335,24.335,100,0
2016-12-28,18:55:00,24.335,24.335,24.335,24.335,100,0
2016-12-28,19:00:00,24.335,24.335,24.335,24.335,100,0
2016-12-28,19:05:00,24.32,24.32,24.32,24.32,100,0
2016-12-28,19:10:00,24.335,24.335,24.335,24.335,100,0
2016-12-28,19:15:00,24.335,24.335,24.335,24.335,100,0
2016-12-28,19:20:00,24.335,24.335,24.335,24.335,100,0
2016-12-28,19:25:00,24.335,24.335,24.335,24.335,100,0
2016-12-28,19:30:00,24.335,24.335,24.335,24.335,100,0
2016-12-28,19:40:00,24.33,24.33,24.33,24.33,100,0
2016-12-28,19:45:00,24.33,24.33,24.33,24.33,200,0
2016-12-28,19:50:00,24.33,24.33,24.33,24.33,100,0
2016-12-28,19:55:00,24.33,24.33,24.33,24.33,100,0
2016-12-28,20:00:00,24.29,24.29,24.29,24.29,200,0
2017-01-20,15:35:00,25.12,25.12,24.95,24.95,1400,0
2017-01-20,16:05:00,25,25,25,25,500,0
2017-01-24,21:20:00,25.125,25.125,25.0925,25.0925,400,0
2017-01-25,18:15:00,25.1478,25.1478,25.1478,25.1478,200,0
2017-01-26,16:00:00,25.2,25.2,25.2,25.2,100,0
2017-01-27,15:35:00,25.39,25.39,25.39,25.39,200,0
2017-01-27,21:15:00,25.19,25.19,25.19,25.19,202,0
2017-01-27,22:00:00,25.21,25.21,25.21,25.21,200,0
2017-01-30,16:15:00,25,25,25,25,150,0
2017-02-02,16:45:00,25.18,25.18,25.18,25.18,100,0
2017-02-02,19:40:00,25.21,25.22,25.21,25.22,1000,0
2017-02-02,20:00:00,25.23,25.23,25.23,25.23,100,0
2017-02-03,15:35:00,25.23,25.23,25.23,25.23,100,0
2017-02-03,22:00:00,25.23,25.23,25.23,25.23,0,0
2017-02-08,20:40:00,25.4499,25.4499,25.4499,25.4499,200,0
2017-02-15,21:00:00,25.92,25.92,25.92,25.92,200,0
2017-03-02,20:15:00,26.0499,26.0499,26.0499,26.0499,154,0
2017-03-02,21:10:00,25.9688,25.9688,25.9688,25.9688,105,0
2017-03-06,15:35:00,25.9688,25.9688,25.9688,25.9688,600,0
2017-03-06,15:45:00,25.95,25.95,25.95,25.95,125,0
2017-03-07,20:25:00,25.97,25.97,25.97,25.97,200,0
2017-03-16,17:50:00,26.08,26.08,26.08,26.08,105,0
2017-03-22,14:35:00,26.06,26.06,26.06,26.06,100,0
2017-03-22,18:05:00,25.97,25.97,25.97,25.97,100,0
2017-03-30,19:20:00,26.4,26.4,26.4,26.4,200,0
2017-04-05,20:35:00,26.6699,26.6699,26.6699,26.6699,100,0
2017-04-11,18:30:00,26.6,26.6,26.6,26.6,125,0
2017-04-12,20:45:00,26.91,26.91,26.91,26.91,100,0
2017-04-20,20:55:00,26.9099,26.9099,26.9099,26.9099,283,0
