Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,15:50:00,2.34,2.34,2.21,2.26,79462,0
2017-04-13,15:55:00,2.2666,2.2882,2.24,2.2627,29553,0
2017-04-13,16:00:00,2.29,2.29,2.25,2.2669,8135,0
2017-04-13,16:05:00,2.25,2.26,2.15,2.1799,15260,0
2017-04-13,16:10:00,2.1548,2.25,2.15,2.2,5080,0
2017-04-13,16:15:00,2.2033,2.2033,2.2,2.2,1700,0
2017-04-13,16:20:00,2.25,2.25,2.2252,2.2252,600,0
2017-04-13,16:25:00,2.22,2.22,2.21,2.21,5000,0
2017-04-13,16:30:00,2.2172,2.226,2.2172,2.226,1200,0
2017-04-13,16:35:00,2.2211,2.2211,2.2211,2.2211,500,0
2017-04-13,16:45:00,2.2101,2.23,2.21,2.21,2820,0
2017-04-13,16:50:00,2.2201,2.225,2.2201,2.225,5200,0
2017-04-13,16:55:00,2.2218,2.2218,2.2101,2.2101,500,0
2017-04-13,17:00:00,2.204,2.204,2.204,2.204,1000,0
2017-04-13,17:10:00,2.2201,2.2201,2.2201,2.2201,800,0
2017-04-13,17:15:00,2.2221,2.2221,2.2221,2.2221,120,0
2017-04-13,17:20:00,2.24,2.24,2.22,2.22,200,0
2017-04-13,17:25:00,2.219,2.22,2.219,2.22,300,0
2017-04-13,17:30:00,2.2199,2.2199,2.2199,2.2199,200,0
2017-04-13,17:35:00,2.2199,2.2199,2.2199,2.2199,300,0
2017-04-13,17:40:00,2.215,2.215,2.21,2.21,600,0
2017-04-13,17:45:00,2.215,2.215,2.21,2.21,200,0
2017-04-13,18:00:00,2.215,2.215,2.215,2.215,100,0
2017-04-13,18:10:00,2.2112,2.2112,2.2112,2.2112,1000,0
2017-04-13,18:15:00,2.21,2.21,2.2,2.2,4092,0
2017-04-13,18:20:00,2.2,2.2,2.2,2.2,620,0
2017-04-13,18:30:00,2.206,2.206,2.206,2.206,100,0
2017-04-13,18:50:00,2.2,2.2,2.2,2.2,200,0
2017-04-13,18:55:00,2.2181,2.2181,2.2,2.2021,735,0
2017-04-13,19:05:00,2.21,2.22,2.2,2.217,4672,0
2017-04-13,19:15:00,2.2001,2.2152,2.15,2.2152,21800,0
2017-04-13,19:20:00,2.1832,2.1832,2.18,2.18,1100,0
2017-04-13,19:25:00,2.17,2.17,2.17,2.17,400,0
2017-04-13,19:30:00,2.16,2.1601,2.16,2.1601,2950,0
2017-04-13,19:45:00,2.1972,2.1972,2.1972,2.1972,522,0
2017-04-13,19:50:00,2.2,2.201,2.19,2.19,4900,0
2017-04-13,19:55:00,2.18,2.18,2.18,2.18,200,0
2017-04-13,20:00:00,2.1986,2.1986,2.15,2.1533,9260,0
2017-04-13,20:05:00,2.18,2.18,2.1578,2.1578,8800,0
2017-04-13,20:10:00,2.16,2.16,2.15,2.15,5200,0
2017-04-13,20:15:00,2.17,2.17,2.16,2.16,850,0
2017-04-13,20:20:00,2.1699,2.18,2.16,2.16,5800,0
2017-04-13,20:25:00,2.15,2.15,2.13,2.13,1606,0
2017-04-13,20:30:00,2.13,2.15,2.1291,2.15,7039,0
2017-04-13,20:35:00,2.15,2.15,2.15,2.15,400,0
2017-04-13,20:40:00,2.1591,2.1665,2.1591,2.1665,650,0
2017-04-13,21:10:00,2.17,2.17,2.17,2.17,544,0
2017-04-13,21:15:00,2.16,2.16,2.16,2.16,1800,0
2017-04-13,21:20:00,2.15,2.15,2.13,2.1437,4643,0
2017-04-13,21:30:00,2.1776,2.1776,2.1776,2.1776,100,0
2017-04-13,21:35:00,2.1796,2.1796,2.1796,2.1796,1000,0
2017-04-13,21:50:00,2.1537,2.1551,2.15,2.1551,1648,0
2017-04-13,21:55:00,2.15,2.1768,2.15,2.1768,3500,0
2017-04-13,22:00:00,2.15,2.16,2.14,2.16,4892,0
2017-04-17,15:35:00,2.14,2.1499,2.12,2.14,6907,0
2017-04-17,15:40:00,2.1323,2.1323,2.11,2.11,4115,0
2017-04-17,15:45:00,2.11,2.12,2.11,2.12,2250,0
2017-04-17,15:50:00,2.1184,2.1184,2.116,2.116,1100,0
2017-04-17,15:55:00,2.11,2.12,2.11,2.1199,4764,0
2017-04-17,16:00:00,2.13,2.136,2.13,2.13,1975,0
2017-04-17,16:05:00,2.13,2.13,2.13,2.13,100,0
2017-04-17,16:10:00,2.13,2.1478,2.12,2.14,2002,0
2017-04-17,16:15:00,2.14,2.15,2.12,2.15,596,0
2017-04-17,16:20:00,2.15,2.1799,2.15,2.1799,448,0
2017-04-17,16:25:00,2.17,2.1799,2.15,2.1799,950,0
2017-04-17,16:30:00,2.18,2.18,2.18,2.18,100,0
2017-04-17,16:35:00,2.15,2.18,2.15,2.1501,8772,0
2017-04-17,16:40:00,2.12,2.1499,2.12,2.1478,4458,0
2017-04-17,16:45:00,2.12,2.1343,2.12,2.1343,600,0
2017-04-17,16:50:00,2.12,2.1385,2.12,2.1385,333,0
2017-04-17,16:55:00,2.1201,2.14,2.12,2.12,500,0
2017-04-17,17:00:00,2.1399,2.1399,2.1399,2.1399,100,0
2017-04-17,17:05:00,2.12,2.12,2.12,2.12,100,0
2017-04-17,17:10:00,2.14,2.14,2.12,2.12,1200,0
2017-04-17,17:15:00,2.1301,2.1399,2.1301,2.135,3310,0
2017-04-17,17:20:00,2.13,2.13,2.13,2.13,400,0
2017-04-17,17:30:00,2.13,2.13,2.13,2.13,200,0
2017-04-17,17:35:00,2.13,2.13,2.13,2.13,100,0
2017-04-17,17:40:00,2.13,2.133,2.13,2.133,500,0
2017-04-17,17:45:00,2.13,2.133,2.13,2.133,600,0
2017-04-17,17:55:00,2.13,2.13,2.13,2.13,100,0
2017-04-17,18:00:00,2.13,2.1301,2.12,2.12,4080,0
2017-04-17,18:15:00,2.1201,2.1201,2.12,2.12,1100,0
2017-04-17,18:20:00,2.12,2.128,2.12,2.128,10050,0
2017-04-17,18:25:00,2.13,2.13,2.12,2.12,400,0
2017-04-17,18:30:00,2.1261,2.1324,2.12,2.12,2250,0
2017-04-17,18:35:00,2.12,2.12,2.12,2.12,100,0
2017-04-17,18:40:00,2.1201,2.134,2.12,2.134,1555,0
2017-04-17,18:50:00,2.12,2.14,2.12,2.12,400,0
2017-04-17,19:00:00,2.14,2.14,2.14,2.14,100,0
2017-04-17,19:10:00,2.14,2.14,2.12,2.12,398,0
2017-04-17,19:25:00,2.12,2.12,2.12,2.12,1643,0
2017-04-17,19:30:00,2.113,2.13,2.113,2.13,1450,0
2017-04-17,19:35:00,2.1283,2.1283,2.1283,2.1283,694,0
2017-04-17,19:40:00,2.12,2.1201,2.12,2.12,5900,0
2017-04-17,20:05:00,2.135,2.135,2.135,2.135,150,0
2017-04-17,20:10:00,2.135,2.14,2.13,2.13,2180,0
2017-04-17,20:20:00,2.135,2.135,2.13,2.13,480,0
2017-04-17,20:25:00,2.12,2.136,2.12,2.136,1095,0
2017-04-17,20:30:00,2.12,2.12,2.12,2.12,100,0
2017-04-17,20:35:00,2.13,2.13,2.13,2.13,100,0
2017-04-17,20:40:00,2.13,2.15,2.13,2.15,12451,0
2017-04-17,20:45:00,2.14,2.14,2.13,2.13,1200,0
2017-04-17,21:10:00,2.1301,2.135,2.13,2.13,605,0
2017-04-17,21:15:00,2.146,2.146,2.14,2.14,4244,0
2017-04-17,21:20:00,2.148,2.148,2.148,2.148,500,0
2017-04-17,21:25:00,2.1401,2.1401,2.1401,2.1401,1250,0
2017-04-17,21:30:00,2.145,2.145,2.13,2.13,6600,0
2017-04-17,21:50:00,2.1432,2.1432,2.1432,2.1432,850,0
2017-04-17,21:55:00,2.1465,2.15,2.14,2.15,1600,0
2017-04-17,22:00:00,2.15,2.15,2.14,2.15,9350,0
2017-04-18,15:35:00,3.18,3.4,2.94,3.1765,3880827,0
2017-04-18,15:40:00,3.17,3.44,3.15,3.23,3153523,0
