Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:15:00,8.85,8.875,8.8,8.825,6680,0
2017-04-10,21:20:00,8.825,8.825,8.775,8.825,10297,0
2017-04-10,21:25:00,8.825,8.85,8.8,8.8,500,0
2017-04-10,21:30:00,8.825,8.825,8.8,8.825,1020,0
2017-04-10,21:35:00,8.825,8.825,8.8,8.825,1692,0
2017-04-10,21:40:00,8.825,8.825,8.8,8.8,1200,0
2017-04-10,21:45:00,8.8,8.825,8.8,8.8,4526,0
2017-04-10,21:50:00,8.825,8.825,8.8,8.8,2577,0
2017-04-10,21:55:00,8.825,8.825,8.8,8.8,6252,0
2017-04-10,22:00:00,8.8,8.85,8.8,8.85,42641,0
2017-04-11,15:35:00,8.8,8.85,8.75,8.75,4328,0
2017-04-11,15:40:00,8.9,8.9,8.75,8.75,800,0
2017-04-11,15:45:00,8.8,8.8,8.7,8.7,3181,0
2017-04-11,15:50:00,8.7,8.775,8.7,8.7,6938,0
2017-04-11,15:55:00,8.7,8.775,8.7,8.775,5121,0
2017-04-11,16:00:00,8.75,8.8,8.75,8.75,8598,0
2017-04-11,16:05:00,8.76,8.775,8.75,8.75,1900,0
2017-04-11,16:10:00,8.775,8.8,8.75,8.75,600,0
2017-04-11,16:15:00,8.775,8.8,8.75,8.75,800,0
2017-04-11,16:20:00,8.75,8.775,8.7,8.7,2346,0
2017-04-11,16:25:00,8.7,8.7,8.65,8.655,3468,0
2017-04-11,16:30:00,8.6845,8.7,8.65,8.65,1900,0
2017-04-11,16:35:00,8.66,8.7,8.6,8.6,4200,0
2017-04-11,16:40:00,8.6,8.65,8.55,8.55,5700,0
2017-04-11,16:45:00,8.59,8.59,8.55,8.55,300,0
2017-04-11,16:50:00,8.575,8.65,8.575,8.65,4051,0
2017-04-11,16:55:00,8.625,8.65,8.6,8.625,1200,0
2017-04-11,17:00:00,8.625,8.65,8.6,8.65,1418,0
2017-04-11,17:05:00,8.65,8.7,8.65,8.675,1800,0
2017-04-11,17:10:00,8.7,8.7,8.65,8.675,882,0
2017-04-11,17:15:00,8.7,8.7,8.65,8.65,700,0
2017-04-11,17:20:00,8.65,8.6665,8.6,8.625,7900,0
2017-04-11,17:25:00,8.625,8.625,8.6,8.6,1200,0
2017-04-11,17:30:00,8.625,8.65,8.6,8.6333,1300,0
2017-04-11,17:35:00,8.65,8.65,8.6,8.6,1000,0
2017-04-11,17:40:00,8.625,8.7,8.625,8.675,4000,0
2017-04-11,17:45:00,8.65,8.7,8.65,8.675,600,0
2017-04-11,17:50:00,8.675,8.675,8.65,8.675,400,0
2017-04-11,17:55:00,8.65,8.65,8.65,8.65,500,0
2017-04-11,18:00:00,8.65,8.65,8.65,8.65,700,0
2017-04-11,18:05:00,8.65,8.7,8.65,8.65,1000,0
2017-04-11,18:10:00,8.65,8.675,8.65,8.65,600,0
2017-04-11,18:15:00,8.675,8.7,8.675,8.7,1671,0
2017-04-11,18:20:00,8.725,8.75,8.725,8.725,500,0
2017-04-11,18:25:00,8.75,8.775,8.7,8.725,5962,0
2017-04-11,18:30:00,8.725,8.725,8.725,8.725,300,0
2017-04-11,18:35:00,8.725,8.75,8.725,8.75,300,0
2017-04-11,18:40:00,8.7,8.75,8.7,8.75,400,0
2017-04-11,18:45:00,8.75,8.75,8.725,8.725,600,0
2017-04-11,18:50:00,8.75,8.775,8.7,8.7,8599,0
2017-04-11,18:55:00,8.75,8.75,8.725,8.725,700,0
2017-04-11,19:05:00,8.725,8.75,8.725,8.725,1053,0
2017-04-11,19:10:00,8.75,8.775,8.7,8.725,7704,0
2017-04-11,19:15:00,8.725,8.75,8.725,8.75,200,0
2017-04-11,19:25:00,8.725,8.75,8.725,8.725,1000,0
2017-04-11,19:30:00,8.7,8.7,8.7,8.7,100,0
2017-04-11,19:35:00,8.7,8.7,8.7,8.7,100,0
2017-04-11,19:40:00,8.725,8.725,8.65,8.65,4206,0
2017-04-11,19:45:00,8.65,8.65,8.65,8.65,700,0
2017-04-11,19:50:00,8.65,8.675,8.65,8.65,600,0
2017-04-11,19:55:00,8.65,8.675,8.65,8.65,600,0
2017-04-11,20:00:00,8.65,8.7,8.65,8.675,4407,0
2017-04-11,20:05:00,8.7,8.7,8.675,8.7,2800,0
2017-04-11,20:10:00,8.7,8.725,8.675,8.7,4435,0
2017-04-11,20:15:00,8.7,8.7,8.65,8.675,2383,0
2017-04-11,20:20:00,8.675,8.7,8.65,8.675,800,0
2017-04-11,20:25:00,8.675,8.675,8.675,8.675,100,0
2017-04-11,20:30:00,8.65,8.695,8.65,8.675,3000,0
2017-04-11,20:35:00,8.675,8.7,8.675,8.7,1300,0
2017-04-11,20:40:00,8.675,8.75,8.675,8.725,7560,0
2017-04-11,20:45:00,8.75,8.75,8.725,8.725,300,0
2017-04-11,20:50:00,8.7,8.75,8.7,8.75,900,0
2017-04-11,20:55:00,8.725,8.75,8.65,8.675,24015,0
2017-04-11,21:00:00,8.7,8.75,8.675,8.7,23263,0
2017-04-11,21:05:00,8.725,8.75,8.725,8.75,300,0
2017-04-11,21:10:00,8.725,8.75,8.7,8.7,700,0
2017-04-11,21:15:00,8.7,8.7,8.65,8.7,4910,0
2017-04-11,21:20:00,8.675,8.675,8.675,8.675,100,0
2017-04-11,21:25:00,8.7,8.7,8.675,8.675,3780,0
2017-04-11,21:30:00,8.675,8.7,8.675,8.7,6107,0
2017-04-11,21:35:00,8.7,8.775,8.7,8.75,24884,0
2017-04-11,21:40:00,8.75,8.75,8.7,8.725,18054,0
2017-04-11,21:45:00,8.725,8.75,8.725,8.725,800,0
2017-04-11,21:50:00,8.75,8.75,8.7,8.75,1424,0
2017-04-11,21:55:00,8.725,8.75,8.7,8.725,2820,0
2017-04-11,22:00:00,8.725,8.75,8.7,8.75,29968,0
2017-04-12,15:35:00,8.8,8.85,8.65,8.8,6660,0
2017-04-12,15:40:00,8.8,8.8,8.75,8.75,478,0
2017-04-12,15:45:00,8.75,8.8,8.75,8.8,700,0
2017-04-12,15:50:00,8.8,8.85,8.75,8.85,2200,0
2017-04-12,15:55:00,8.8,8.85,8.775,8.8,3100,0
2017-04-12,16:00:00,8.85,8.95,8.8,8.8,7300,0
2017-04-12,16:05:00,8.825,8.85,8.8,8.85,1000,0
2017-04-12,16:10:00,8.85,8.9,8.825,8.85,3035,0
2017-04-12,16:15:00,8.8,8.85,8.75,8.85,3500,0
2017-04-12,16:20:00,8.85,8.85,8.825,8.85,5900,0
2017-04-12,16:25:00,8.875,8.9,8.875,8.9,1085,0
2017-04-12,16:30:00,8.9,8.9,8.9,8.9,100,0
2017-04-12,16:35:00,8.95,8.95,8.9,8.9,2278,0
2017-04-12,16:40:00,8.9,8.9,8.75,8.825,16927,0
2017-04-12,16:45:00,8.825,8.875,8.8,8.8,28354,0
2017-04-12,16:50:00,8.8,8.8,8.725,8.725,15109,0
2017-04-12,16:55:00,8.725,8.75,8.7,8.7,1854,0
2017-04-12,17:00:00,8.75,8.75,8.725,8.725,500,0
2017-04-12,17:05:00,8.75,8.75,8.725,8.725,1000,0
2017-04-12,17:10:00,8.75,8.8,8.75,8.8,4054,0
2017-04-12,17:15:00,8.8,8.8,8.8,8.8,505,0
2017-04-12,17:20:00,8.775,8.775,8.75,8.775,700,0
2017-04-12,17:25:00,8.775,8.8,8.775,8.8,1700,0
2017-04-12,17:30:00,8.8,8.8,8.75,8.775,2661,0
2017-04-12,17:35:00,8.8,8.8,8.75,8.775,700,0
2017-04-12,17:40:00,8.75,8.775,8.7,8.725,5455,0
2017-04-12,17:45:00,8.7,8.7,8.7,8.7,200,0
2017-04-12,17:50:00,8.7,8.7,8.65,8.675,3500,0
2017-04-12,17:55:00,8.65,8.675,8.625,8.675,11100,0
2017-04-12,18:00:00,8.675,8.7,8.675,8.7,2000,0
2017-04-12,18:05:00,8.675,8.7,8.675,8.7,500,0
2017-04-12,18:10:00,8.675,8.75,8.675,8.75,5100,0
2017-04-12,18:15:00,8.75,8.75,8.725,8.725,5889,0
2017-04-12,18:20:00,8.75,8.775,8.7,8.725,10916,0
2017-04-12,18:25:00,8.725,8.725,8.7,8.725,400,0
2017-04-12,18:30:00,8.7,8.75,8.7,8.75,1022,0
2017-04-12,18:35:00,8.7,8.7,8.65,8.675,10545,0
2017-04-12,18:40:00,8.675,8.675,8.675,8.675,200,0
2017-04-12,18:45:00,8.675,8.675,8.675,8.675,100,0
2017-04-12,18:50:00,8.65,8.7,8.65,8.7,700,0
2017-04-12,18:55:00,8.7,8.7,8.675,8.7,1000,0
2017-04-12,19:00:00,8.7,8.7,8.675,8.675,400,0
2017-04-12,19:05:00,8.7,8.7,8.675,8.675,1700,0
2017-04-12,19:10:00,8.675,8.7,8.675,8.7,300,0
2017-04-12,19:15:00,8.65,8.65,8.65,8.65,100,0
2017-04-12,19:20:00,8.675,8.7,8.675,8.675,400,0
2017-04-12,19:30:00,8.7,8.7,8.675,8.7,1931,0
2017-04-12,19:35:00,8.675,8.7,8.65,8.65,799,0
2017-04-12,19:40:00,8.675,8.675,8.675,8.675,300,0
2017-04-12,19:45:00,8.65,8.65,8.65,8.65,100,0
2017-04-12,19:50:00,8.675,8.675,8.65,8.675,1400,0
2017-04-12,19:55:00,8.675,8.675,8.65,8.65,200,0
2017-04-12,20:00:00,8.65,8.7,8.65,8.675,1691,0
2017-04-12,20:05:00,8.675,8.7,8.65,8.7,1891,0
2017-04-12,20:10:00,8.7,8.7,8.65,8.65,300,0
2017-04-12,20:15:00,8.675,8.7,8.675,8.7,400,0
2017-04-12,20:20:00,8.65,8.7,8.65,8.675,500,0
2017-04-12,20:25:00,8.7,8.7,8.65,8.65,1117,0
2017-04-12,20:30:00,8.675,8.7,8.675,8.675,1304,0
2017-04-12,20:35:00,8.7,8.7,8.65,8.675,1299,0
2017-04-12,20:40:00,8.675,8.7,8.675,8.675,1100,0
2017-04-12,20:45:00,8.675,8.675,8.65,8.65,1607,0
2017-04-12,20:50:00,8.65,8.675,8.6,8.6,8365,0
2017-04-12,20:55:00,8.6,8.625,8.55,8.575,2227,0
2017-04-12,21:00:00,8.575,8.575,8.55,8.575,800,0
2017-04-12,21:05:00,8.6,8.625,8.575,8.625,7448,0
2017-04-12,21:10:00,8.6,8.625,8.6,8.6,3290,0
2017-04-12,21:15:00,8.625,8.65,8.55,8.55,7293,0
2017-04-12,21:20:00,8.55,8.575,8.55,8.55,2848,0
2017-04-12,21:25:00,8.575,8.6,8.55,8.575,1452,0
2017-04-12,21:30:00,8.575,8.6,8.55,8.6,3004,0
2017-04-12,21:35:00,8.6,8.65,8.575,8.65,9744,0
2017-04-12,21:40:00,8.6,8.65,8.6,8.6,3478,0
2017-04-12,21:45:00,8.65,8.65,8.6,8.625,3100,0
2017-04-12,21:50:00,8.6,8.65,8.6,8.6,4197,0
2017-04-12,21:55:00,8.65,8.65,8.6,8.6,25343,0
2017-04-12,22:00:00,8.625,8.65,8.6,8.6,44876,0
2017-04-13,15:35:00,8.6,8.65,8.45,8.65,4684,0
2017-04-13,15:40:00,8.55,8.55,8.5,8.537,400,0
2017-04-13,15:45:00,8.55,8.55,8.55,8.55,100,0
2017-04-13,15:50:00,8.55,8.55,8.525,8.525,400,0
2017-04-13,15:55:00,8.55,8.65,8.55,8.65,300,0
2017-04-13,16:00:00,8.65,8.65,8.55,8.6,3395,0
2017-04-13,16:05:00,8.575,8.575,8.575,8.575,400,0
2017-04-13,16:10:00,8.55,8.55,8.5,8.5,1800,0
2017-04-13,16:15:00,8.55,8.6,8.55,8.55,2520,0
2017-04-13,16:20:00,8.55,8.55,8.55,8.55,900,0
2017-04-13,16:25:00,8.525,8.55,8.5,8.525,5620,0
2017-04-13,16:30:00,8.5,8.55,8.5,8.525,2300,0
2017-04-13,16:35:00,8.5265,8.55,8.5,8.525,1900,0
2017-04-13,16:40:00,8.55,8.55,8.55,8.55,500,0
2017-04-13,16:45:00,8.525,8.55,8.505,8.525,1849,0
2017-04-13,16:50:00,8.55,8.55,8.525,8.55,300,0
2017-04-13,17:00:00,8.525,8.55,8.525,8.55,400,0
2017-04-13,17:05:00,8.55,8.6,8.55,8.575,2500,0
2017-04-13,17:10:00,8.55,8.55,8.5,8.55,900,0
2017-04-13,17:15:00,8.6,8.6,8.575,8.575,3100,0
2017-04-13,17:20:00,8.575,8.575,8.55,8.55,200,0
2017-04-13,17:25:00,8.55,8.55,8.5,8.525,3344,0
2017-04-13,17:30:00,8.525,8.55,8.525,8.55,400,0
2017-04-13,17:35:00,8.525,8.55,8.525,8.525,700,0
2017-04-13,17:40:00,8.525,8.55,8.525,8.55,200,0
2017-04-13,17:50:00,8.55,8.55,8.55,8.55,100,0
2017-04-13,17:55:00,8.55,8.6,8.525,8.6,3206,0
2017-04-13,18:00:00,8.6,8.6,8.575,8.6,600,0
2017-04-13,18:05:00,8.55,8.575,8.525,8.55,2700,0
2017-04-13,18:10:00,8.55,8.55,8.525,8.525,400,0
2017-04-13,18:15:00,8.55,8.55,8.55,8.55,500,0
2017-04-13,18:25:00,8.55,8.55,8.525,8.525,906,0
2017-04-13,18:30:00,8.525,8.575,8.525,8.55,4700,0
2017-04-13,18:35:00,8.6,8.6,8.6,8.6,200,0
2017-04-13,18:40:00,8.575,8.6,8.575,8.575,300,0
2017-04-13,18:45:00,8.6,8.6,8.55,8.6,1000,0
2017-04-13,18:50:00,8.575,8.575,8.55,8.55,200,0
2017-04-13,18:55:00,8.55,8.55,8.55,8.55,200,0
2017-04-13,19:00:00,8.55,8.575,8.525,8.575,5485,0
2017-04-13,19:05:00,8.56,8.575,8.55,8.55,1550,0
2017-04-13,19:10:00,8.55,8.575,8.55,8.575,200,0
2017-04-13,19:15:00,8.575,8.6,8.55,8.575,5100,0
2017-04-13,19:20:00,8.55,8.6,8.55,8.575,300,0
2017-04-13,19:25:00,8.575,8.575,8.55,8.55,300,0
2017-04-13,19:30:00,8.55,8.6,8.55,8.575,2200,0
2017-04-13,19:35:00,8.555,8.575,8.55,8.55,800,0
2017-04-13,19:40:00,8.575,8.575,8.55,8.575,300,0
2017-04-13,19:45:00,8.575,8.575,8.5,8.525,3307,0
2017-04-13,19:50:00,8.5,8.55,8.5,8.525,1000,0
2017-04-13,19:55:00,8.525,8.525,8.5,8.5,300,0
2017-04-13,20:00:00,8.55,8.55,8.525,8.55,4000,0
2017-04-13,20:05:00,8.525,8.55,8.525,8.55,368,0
2017-04-13,20:10:00,8.525,8.575,8.5,8.525,8675,0
2017-04-13,20:15:00,8.525,8.55,8.525,8.525,800,0
2017-04-13,20:20:00,8.55,8.55,8.525,8.525,500,0
2017-04-13,20:25:00,8.55,8.6,8.525,8.575,6933,0
2017-04-13,20:30:00,8.55,8.6,8.55,8.575,700,0
2017-04-13,20:35:00,8.575,8.575,8.55,8.55,800,0
2017-04-13,20:40:00,8.6,8.6,8.55,8.575,800,0
2017-04-13,20:45:00,8.55,8.55,8.5,8.525,6900,0
2017-04-13,20:50:00,8.5,8.525,8.5,8.525,6279,0
2017-04-13,20:55:00,8.5,8.525,8.5,8.525,1100,0
2017-04-13,21:00:00,8.525,8.525,8.4,8.4,14853,0
2017-04-13,21:05:00,8.425,8.5,8.425,8.475,24518,0
2017-04-13,21:10:00,8.5,8.5,8.45,8.45,3700,0
2017-04-13,21:15:00,8.5,8.5,8.425,8.425,9000,0
2017-04-13,21:20:00,8.425,8.425,8.4,8.4,1000,0
2017-04-13,21:25:00,8.425,8.45,8.425,8.425,1400,0
2017-04-13,21:30:00,8.425,8.425,8.4,8.4,6920,0
2017-04-13,21:35:00,8.4,8.45,8.375,8.375,36907,0
2017-04-13,21:40:00,8.4,8.4,8.375,8.4,14480,0
2017-04-13,21:45:00,8.4,8.45,8.4,8.45,9694,0
2017-04-13,21:50:00,8.425,8.45,8.425,8.425,2100,0
2017-04-13,21:55:00,8.45,8.45,8.4,8.45,3100,0
2017-04-13,22:00:00,8.4,8.5,8.4,8.4,58945,0
2017-04-17,15:35:00,8.45,8.6,8.45,8.6,4100,0
2017-04-17,15:40:00,8.55,8.55,8.55,8.55,300,0
2017-04-17,15:50:00,8.6,8.6,8.6,8.6,100,0
2017-04-17,15:55:00,8.6,8.65,8.6,8.65,200,0
2017-04-17,16:00:00,8.625,8.65,8.625,8.65,450,0
2017-04-17,16:05:00,8.625,8.65,8.625,8.65,200,0
2017-04-17,16:10:00,8.65,8.65,8.65,8.65,600,0
2017-04-17,16:15:00,8.65,8.65,8.625,8.65,1100,0
2017-04-17,16:20:00,8.65,8.675,8.65,8.675,2200,0
2017-04-17,16:25:00,8.65,8.65,8.6,8.6,2288,0
2017-04-17,16:30:00,8.625,8.65,8.625,8.65,300,0
2017-04-17,16:35:00,8.625,8.65,8.6,8.65,800,0
2017-04-17,16:40:00,8.625,8.65,8.625,8.625,1132,0
2017-04-17,16:45:00,8.625,8.65,8.6,8.6,600,0
2017-04-17,16:50:00,8.625,8.625,8.5,8.5,9300,0
2017-04-17,16:55:00,8.55,8.55,8.525,8.55,2100,0
2017-04-17,17:00:00,8.55,8.6,8.5,8.6,1400,0
2017-04-17,17:05:00,8.625,8.65,8.625,8.65,1400,0
2017-04-17,17:10:00,8.65,8.7,8.65,8.7,2792,0
2017-04-17,17:15:00,8.7,8.8,8.7,8.75,6099,0
2017-04-17,17:20:00,8.75,8.75,8.725,8.75,500,0
2017-04-17,17:25:00,8.75,8.75,8.75,8.75,400,0
2017-04-17,17:30:00,8.725,8.725,8.725,8.725,500,0
2017-04-17,17:35:00,8.725,8.75,8.705,8.75,1500,0
2017-04-17,17:40:00,8.75,8.75,8.725,8.75,600,0
2017-04-17,17:45:00,8.725,8.75,8.725,8.75,800,0
2017-04-17,17:50:00,8.725,8.725,8.725,8.725,800,0
2017-04-17,17:55:00,8.725,8.75,8.725,8.75,300,0
2017-04-17,18:00:00,8.725,8.725,8.725,8.725,100,0
2017-04-17,18:05:00,8.725,8.75,8.65,8.675,9183,0
2017-04-17,18:10:00,8.65,8.65,8.6,8.65,3900,0
2017-04-17,18:15:00,8.65,8.65,8.625,8.625,900,0
2017-04-17,18:20:00,8.65,8.7,8.625,8.7,3270,0
2017-04-17,18:25:00,8.7,8.7,8.675,8.7,1400,0
2017-04-17,18:30:00,8.675,8.75,8.675,8.75,6818,0
2017-04-17,18:35:00,8.725,8.75,8.725,8.725,3500,0
2017-04-17,18:40:00,8.725,8.725,8.675,8.675,6875,0
2017-04-17,18:45:00,8.675,8.7,8.675,8.675,600,0
2017-04-17,18:50:00,8.65,8.7,8.65,8.7,300,0
2017-04-17,18:55:00,8.675,8.7,8.65,8.675,2000,0
2017-04-17,19:00:00,8.675,8.7,8.675,8.675,2000,0
2017-04-17,19:05:00,8.7,8.75,8.7,8.7,8450,0
2017-04-17,19:10:00,8.7,8.75,8.7,8.725,9133,0
2017-04-17,19:15:00,8.725,8.75,8.7,8.7,1746,0
2017-04-17,19:20:00,8.75,8.75,8.725,8.725,1300,0
