Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,16:20:00,30.57,30.57,30.57,30.57,100,0
2017-02-27,16:30:00,30.58,30.59,30.58,30.59,378,0
2017-02-27,16:35:00,30.6,30.6,30.6,30.6,312,0
2017-02-27,16:55:00,30.61,30.61,30.5973,30.5973,489,0
2017-02-27,17:10:00,30.58,30.58,30.57,30.58,51940,0
2017-02-27,17:15:00,30.58,30.59,30.58,30.5893,2044,0
2017-02-27,17:25:00,30.6299,30.6299,30.6299,30.6299,200,0
2017-02-27,17:35:00,30.58,30.58,30.58,30.58,1650,0
2017-02-27,17:40:00,30.58,30.58,30.58,30.58,14350,0
2017-02-27,17:50:00,30.58,30.58,30.58,30.58,300,0
2017-02-27,17:55:00,30.5462,30.5462,30.5462,30.5462,102,0
2017-02-27,19:50:00,30.6005,30.6005,30.6005,30.6005,155,0
2017-02-27,20:40:00,30.6104,30.6104,30.6104,30.6104,597,0
2017-02-27,21:40:00,30.65,30.65,30.6429,30.6429,1900,0
2017-02-27,22:00:00,30.63,30.63,30.63,30.63,200,0
2017-02-28,15:35:00,30.62,30.62,30.62,30.62,500,0
2017-02-28,16:00:00,30.56,30.56,30.5328,30.5328,300,0
2017-02-28,17:00:00,30.5692,30.5694,30.5555,30.56,2260,0
2017-02-28,17:05:00,30.5678,30.5678,30.5678,30.5678,300,0
2017-02-28,18:05:00,30.5459,30.5459,30.5459,30.5459,168,0
2017-02-28,18:10:00,30.5295,30.57,30.5295,30.555,300,0
2017-02-28,18:20:00,30.52,30.52,30.51,30.52,400,0
2017-02-28,18:40:00,30.4383,30.4383,30.4383,30.4383,100,0
2017-02-28,19:05:00,30.4515,30.4515,30.4515,30.4515,1643,0
2017-02-28,20:00:00,30.48,30.49,30.48,30.4898,722,0
2017-02-28,20:05:00,30.489,30.489,30.489,30.489,1000,0
2017-02-28,20:10:00,30.44,30.44,30.44,30.44,200,0
2017-02-28,20:45:00,30.4499,30.4499,30.4499,30.4499,873,0
2017-02-28,20:50:00,30.4312,30.4694,30.4312,30.4694,302,0
2017-02-28,21:05:00,30.47,30.47,30.47,30.47,490,0
2017-02-28,21:20:00,30.489,30.489,30.489,30.489,325,0
2017-02-28,21:55:00,30.45,30.45,30.45,30.45,100,0
2017-03-01,15:35:00,30.75,30.75,30.75,30.75,1150,0
2017-03-01,16:05:00,30.7751,30.7751,30.7751,30.7751,122,0
2017-03-01,16:10:00,30.85,30.85,30.85,30.85,300,0
2017-03-01,16:25:00,30.855,30.87,30.8278,30.845,1750,0
2017-03-01,16:30:00,30.84,30.84,30.84,30.84,100,0
2017-03-01,16:40:00,30.82,30.82,30.82,30.82,164,0
2017-03-01,16:50:00,30.82,30.82,30.8199,30.8199,200,0
2017-03-01,18:55:00,30.8759,30.8759,30.8759,30.8759,195,0
2017-03-01,19:00:00,30.874,30.89,30.873,30.873,2800,0
2017-03-01,19:20:00,30.8637,30.8994,30.8637,30.8994,488,0
2017-03-01,19:50:00,30.8946,30.8946,30.8946,30.8946,165,0
2017-03-01,20:15:00,30.895,30.895,30.895,30.895,168,0
2017-03-01,20:20:00,30.91,30.91,30.905,30.905,200,0
2017-03-01,20:30:00,30.91,30.91,30.91,30.91,200,0
2017-03-01,21:05:00,30.9299,30.9299,30.9299,30.9299,1779,0
2017-03-01,21:20:00,30.9048,30.9048,30.9048,30.9048,125,0
2017-03-01,21:30:00,30.913,30.913,30.913,30.913,160,0
2017-03-01,21:35:00,30.9009,30.9009,30.9009,30.9009,172,0
2017-03-01,21:40:00,30.8967,30.8967,30.8967,30.8967,120,0
2017-03-01,21:45:00,30.9,30.9196,30.9,30.9032,525,0
2017-03-01,21:50:00,30.92,30.94,30.92,30.94,3218,0
2017-03-01,21:55:00,30.91,30.91,30.9,30.9,498,0
2017-03-01,22:00:00,30.88,30.88,30.88,30.88,200,0
2017-03-02,15:35:00,30.91,30.91,30.91,30.91,325,0
2017-03-02,15:45:00,30.7689,30.83,30.7689,30.83,500,0
2017-03-02,16:20:00,30.7449,30.7449,30.7449,30.7449,100,0
2017-03-02,16:25:00,30.78,30.78,30.77,30.78,6500,0
2017-03-02,16:30:00,30.773,30.773,30.773,30.773,906,0
2017-03-02,16:45:00,30.7179,30.7179,30.7179,30.7179,1863,0
2017-03-02,17:05:00,30.7416,30.7416,30.7416,30.7416,565,0
2017-03-02,17:35:00,30.67,30.67,30.67,30.67,100,0
2017-03-02,17:45:00,30.6761,30.6761,30.6761,30.6761,150,0
2017-03-02,17:55:00,30.6905,30.6905,30.6905,30.6905,113,0
2017-03-02,18:40:00,30.685,30.685,30.685,30.685,100,0
2017-03-02,20:15:00,30.6905,30.7099,30.6905,30.7099,472,0
2017-03-02,20:20:00,30.7,30.7,30.7,30.7,200,0
2017-03-02,20:50:00,30.7076,30.7076,30.7076,30.7076,668,0
2017-03-02,20:55:00,30.72,30.72,30.7066,30.7066,300,0
2017-03-02,21:00:00,30.7063,30.7063,30.7063,30.7063,547,0
2017-03-02,21:05:00,30.72,30.72,30.72,30.72,10812,0
2017-03-02,21:10:00,30.7003,30.7003,30.7003,30.7003,242,0
2017-03-02,21:30:00,30.6595,30.6595,30.6595,30.6595,162,0
2017-03-03,15:35:00,30.68,30.68,30.68,30.68,1021,0
2017-03-03,16:25:00,30.5063,30.5063,30.5063,30.5063,300,0
2017-03-03,16:35:00,30.515,30.5295,30.515,30.5295,326,0
2017-03-03,17:00:00,30.5823,30.5823,30.5823,30.5823,200,0
2017-03-03,17:50:00,30.5437,30.5437,30.5437,30.5437,250,0
2017-03-03,17:55:00,30.56,30.56,30.56,30.56,800,0
2017-03-03,18:40:00,30.58,30.58,30.58,30.58,2730,0
2017-03-03,20:25:00,30.59,30.59,30.59,30.59,1429,0
2017-03-03,21:30:00,30.6144,30.6144,30.6144,30.6144,100,0
2017-03-03,21:40:00,30.6588,30.6588,30.6588,30.6588,580,0
2017-03-03,21:55:00,30.65,30.65,30.65,30.65,100,0
2017-03-03,22:00:00,30.64,30.64,30.64,30.64,100,0
2017-03-06,15:35:00,30.59,30.59,30.59,30.59,464,0
2017-03-06,16:00:00,30.448,30.448,30.448,30.448,1046,0
2017-03-06,16:25:00,30.4394,30.4394,30.4394,30.4394,318,0
2017-03-06,17:20:00,30.393,30.3978,30.393,30.3978,392,0
2017-03-06,17:55:00,30.4,30.4,30.4,30.4,206,0
2017-03-06,18:30:00,30.3905,30.3905,30.3905,30.3905,200,0
2017-03-06,18:40:00,30.4,30.4,30.4,30.4,300,0
2017-03-06,19:00:00,30.413,30.413,30.413,30.413,592,0
2017-03-06,19:05:00,30.41,30.41,30.41,30.41,400,0
2017-03-06,19:35:00,30.44,30.44,30.44,30.44,300,0
2017-03-06,19:50:00,30.475,30.475,30.475,30.475,101,0
2017-03-06,20:15:00,30.4605,30.4746,30.4605,30.4746,3020,0
2017-03-06,20:25:00,30.46,30.46,30.46,30.46,200,0
2017-03-06,20:35:00,30.46,30.46,30.46,30.46,200,0
2017-03-06,20:45:00,30.455,30.4799,30.45,30.4759,2673,0
2017-03-06,21:20:00,30.47,30.47,30.47,30.47,151,0
2017-03-06,21:45:00,30.491,30.491,30.48,30.48,500,0
2017-03-06,21:50:00,30.501,30.501,30.501,30.501,456,0
2017-03-06,22:00:00,30.47,30.47,30.47,30.47,100,0
2017-03-07,15:35:00,30.46,30.46,30.46,30.46,828,0
2017-03-07,15:55:00,30.3375,30.3375,30.3375,30.3375,100,0
2017-03-07,16:05:00,30.3594,30.3594,30.3594,30.3594,195,0
2017-03-07,16:10:00,30.3712,30.3712,30.3712,30.3712,820,0
2017-03-07,16:20:00,30.3744,30.3744,30.3744,30.3744,558,0
2017-03-07,16:25:00,30.3894,30.3894,30.3894,30.3894,100,0
2017-03-07,16:30:00,30.4194,30.4194,30.4194,30.4194,165,0
2017-03-07,17:30:00,30.37,30.37,30.37,30.37,100,0
2017-03-07,17:45:00,30.3564,30.3564,30.3564,30.3564,195,0
2017-03-07,17:50:00,30.3696,30.3696,30.3696,30.3696,131,0
2017-03-07,18:00:00,30.373,30.373,30.373,30.373,490,0
2017-03-07,18:50:00,30.3754,30.3754,30.3754,30.3754,350,0
2017-03-07,18:55:00,30.37,30.3995,30.37,30.3995,240,0
2017-03-07,19:05:00,30.395,30.395,30.395,30.395,850,0
2017-03-07,19:40:00,30.36,30.36,30.36,30.36,200,0
2017-03-07,20:35:00,30.355,30.355,30.355,30.355,100,0
2017-03-07,20:55:00,30.34,30.34,30.34,30.34,171,0
2017-03-07,21:05:00,30.36,30.36,30.36,30.36,226,0
2017-03-07,21:10:00,30.3696,30.3696,30.3696,30.3696,263,0
2017-03-07,21:20:00,30.374,30.374,30.374,30.374,610,0
2017-03-07,21:35:00,30.3698,30.3698,30.35,30.35,368,0
2017-03-07,21:40:00,30.35,30.35,30.35,30.35,300,0
2017-03-07,21:45:00,30.35,30.35,30.35,30.35,100,0
2017-03-07,22:00:00,30.3,30.3,30.3,30.3,163,0
2017-03-08,15:35:00,30.4,30.4,30.4,30.4,385,0
2017-03-08,15:55:00,30.4062,30.4062,30.4062,30.4062,490,0
2017-03-08,16:00:00,30.38,30.38,30.38,30.38,100,0
2017-03-08,16:05:00,30.36,30.36,30.36,30.36,100,0
2017-03-08,16:25:00,30.3,30.3,30.3,30.3,34040,0
2017-03-08,16:30:00,30.3,30.345,30.3,30.305,34040,0
2017-03-08,17:00:00,30.3413,30.3434,30.3413,30.3434,400,0
2017-03-08,17:15:00,30.36,30.3699,30.3201,30.3462,1651,0
2017-03-08,17:20:00,30.3506,30.37,30.3506,30.37,200,0
2017-03-08,17:25:00,30.36,30.36,30.3228,30.3462,400,0
2017-03-08,17:35:00,30.338,30.35,30.338,30.35,4664,0
2017-03-08,17:55:00,30.32,30.32,30.32,30.32,100,0
2017-03-08,18:00:00,30.32,30.32,30.32,30.32,800,0
2017-03-08,18:30:00,30.35,30.35,30.3045,30.3497,1432,0
2017-03-08,18:40:00,30.3278,30.3278,30.3278,30.3278,125,0
2017-03-08,18:55:00,30.3161,30.3397,30.291,30.3397,575,0
2017-03-08,19:00:00,30.35,30.35,30.3262,30.3262,607,0
2017-03-08,19:10:00,30.35,30.36,30.35,30.36,4326,0
2017-03-08,19:15:00,30.3498,30.3498,30.3498,30.3498,419,0
2017-03-08,19:20:00,30.4,30.4,30.4,30.4,100,0
2017-03-08,19:50:00,30.38,30.4,30.38,30.4,6612,0
2017-03-08,20:00:00,30.3654,30.3825,30.3654,30.3825,369,0
2017-03-08,20:25:00,30.302,30.302,30.302,30.302,135,0
2017-03-08,20:35:00,30.2962,30.2962,30.2962,30.2962,100,0
2017-03-08,21:10:00,30.3414,30.3414,30.3414,30.3414,572,0
2017-03-08,21:15:00,30.3221,30.3408,30.3221,30.3408,1111,0
2017-03-08,21:20:00,30.3396,30.3396,30.3396,30.3396,100,0
2017-03-08,21:30:00,30.31,30.31,30.3,30.31,485,0
2017-03-08,21:35:00,30.3,30.3,30.3,30.3,300,0
2017-03-08,21:45:00,30.2563,30.2563,30.2563,30.2563,322,0
2017-03-08,21:55:00,30.2544,30.2544,30.2544,30.2544,600,0
2017-03-08,22:00:00,30.2497,30.25,30.2497,30.25,1480,0
2017-03-09,15:35:00,30.35,30.35,30.35,30.35,1093,0
2017-03-09,15:40:00,30.2712,30.2712,30.27,30.27,820,0
2017-03-09,15:45:00,30.29,30.3,30.29,30.3,900,0
2017-03-09,16:00:00,30.3224,30.3224,30.3224,30.3224,3600,0
2017-03-09,16:30:00,30.27,30.27,30.27,30.27,100,0
2017-03-09,16:35:00,30.3039,30.3039,30.3039,30.3039,1300,0
2017-03-09,16:40:00,30.27,30.2875,30.27,30.2875,300,0
2017-03-09,16:50:00,30.2,30.2,30.2,30.2,100,0
2017-03-09,17:05:00,30.21,30.21,30.21,30.21,100,0
2017-03-09,17:45:00,30.3199,30.3199,30.3199,30.3199,100,0
2017-03-09,18:10:00,30.26,30.27,30.26,30.27,592,0
2017-03-09,18:45:00,30.22,30.22,30.22,30.22,264,0
2017-03-09,18:55:00,30.238,30.238,30.238,30.238,1500,0
2017-03-09,19:00:00,30.24,30.25,30.24,30.25,792,0
2017-03-09,19:05:00,30.25,30.25,30.24,30.24,800,0
2017-03-09,19:25:00,30.25,30.266,30.25,30.266,800,0
2017-03-09,19:30:00,30.23,30.23,30.23,30.23,225,0
2017-03-09,19:35:00,30.2011,30.2011,30.2011,30.2011,718,0
2017-03-09,19:55:00,30.1963,30.1963,30.1963,30.1963,447,0
2017-03-09,20:15:00,30.1196,30.1196,30.1196,30.1196,140,0
2017-03-09,21:30:00,30.188,30.188,30.188,30.188,1189,0
2017-03-09,21:55:00,30.19,30.1965,30.19,30.1965,532,0
2017-03-09,22:00:00,30.2007,30.2007,30.195,30.2007,663,0
2017-03-10,15:35:00,30.37,30.37,30.37,30.37,157,0
2017-03-10,15:55:00,30.37,30.41,30.37,30.41,1356,0
2017-03-10,16:00:00,30.4299,30.4299,30.41,30.418,1026,0
2017-03-10,16:35:00,30.34,30.34,30.34,30.34,200,0
2017-03-10,16:40:00,30.3465,30.3465,30.33,30.33,412,0
2017-03-10,16:55:00,30.302,30.302,30.302,30.302,134,0
2017-03-10,17:05:00,30.26,30.26,30.26,30.26,701,0
2017-03-10,17:40:00,30.2862,30.305,30.2862,30.2969,796,0
2017-03-10,18:40:00,30.28,30.2834,30.28,30.2834,600,0
2017-03-10,18:45:00,30.26,30.26,30.26,30.26,100,0
2017-03-10,19:00:00,30.2369,30.2369,30.2301,30.2301,362,0
2017-03-10,19:25:00,30.23,30.23,30.2299,30.2299,2941,0
2017-03-10,20:00:00,30.24,30.24,30.24,30.24,263,0
2017-03-10,20:40:00,30.3,30.3,30.3,30.3,217,0
2017-03-10,20:55:00,30.27,30.27,30.27,30.27,106,0
2017-03-10,21:15:00,30.27,30.27,30.27,30.27,100,0
2017-03-10,21:45:00,30.3,30.3,30.3,30.3,100,0
2017-03-13,14:35:00,30.34,30.34,30.34,30.34,731,0
2017-03-13,15:00:00,30.34,30.34,30.34,30.34,100,0
2017-03-13,15:15:00,30.3683,30.3683,30.3683,30.3683,3000,0
2017-03-13,15:35:00,30.3995,30.3995,30.3995,30.3995,358,0
2017-03-13,15:45:00,30.41,30.415,30.41,30.41,800,0
2017-03-13,15:50:00,30.4,30.4,30.4,30.4,700,0
2017-03-13,16:00:00,30.3983,30.41,30.3983,30.41,913,0
2017-03-13,16:05:00,30.41,30.41,30.39,30.39,2300,0
2017-03-13,16:15:00,30.3893,30.39,30.3856,30.3856,2384,0
2017-03-13,16:20:00,30.3825,30.3825,30.38,30.38,1800,0
2017-03-13,16:25:00,30.36,30.36,30.36,30.36,1500,0
2017-03-13,16:35:00,30.35,30.35,30.35,30.35,1400,0
2017-03-13,16:40:00,30.35,30.35,30.35,30.35,1300,0
2017-03-13,16:45:00,30.36,30.36,30.36,30.36,1000,0
2017-03-13,16:50:00,30.37,30.37,30.37,30.37,1100,0
2017-03-13,16:55:00,30.37,30.37,30.37,30.37,1300,0
2017-03-13,17:00:00,30.39,30.39,30.39,30.39,900,0
2017-03-13,17:05:00,30.4,30.4,30.4,30.4,1000,0
2017-03-13,17:10:00,30.41,30.41,30.41,30.41,600,0
2017-03-13,17:15:00,30.41,30.41,30.41,30.41,600,0
2017-03-13,17:20:00,30.4,30.4,30.4,30.4,1500,0
2017-03-13,17:25:00,30.39,30.39,30.3664,30.3664,1660,0
2017-03-13,17:30:00,30.39,30.39,30.3746,30.39,1100,0
2017-03-13,17:35:00,30.39,30.39,30.39,30.39,1200,0
2017-03-13,17:40:00,30.39,30.39,30.39,30.39,1200,0
2017-03-13,17:45:00,30.38,30.38,30.38,30.38,1400,0
2017-03-13,17:50:00,30.38,30.38,30.38,30.38,1200,0
2017-03-13,17:55:00,30.39,30.39,30.39,30.39,1000,0
2017-03-13,18:00:00,30.39,30.39,30.39,30.39,1100,0
2017-03-13,18:05:00,30.4,30.4,30.3864,30.4,5180,0
2017-03-13,18:10:00,30.4,30.4,30.4,30.4,1100,0
2017-03-13,18:15:00,30.38,30.38,30.38,30.38,1500,0
2017-03-13,18:20:00,30.38,30.38,30.37,30.37,1300,0
2017-03-13,18:25:00,30.37,30.37,30.37,30.37,1100,0
2017-03-13,18:30:00,30.37,30.37,30.37,30.37,1000,0
2017-03-13,18:35:00,30.36,30.365,30.34,30.34,2500,0
2017-03-13,18:40:00,30.34,30.34,30.34,30.34,1000,0
2017-03-13,18:45:00,30.35,30.35,30.35,30.35,800,0
2017-03-13,18:50:00,30.35,30.35,30.35,30.35,900,0
2017-03-13,18:55:00,30.35,30.35,30.35,30.35,900,0
2017-03-13,19:00:00,30.35,30.35,30.35,30.35,1478,0
2017-03-13,19:05:00,30.3499,30.35,30.3499,30.35,1043,0
2017-03-13,19:10:00,30.35,30.35,30.35,30.35,800,0
2017-03-13,19:15:00,30.35,30.35,30.35,30.35,800,0
2017-03-13,19:20:00,30.35,30.35,30.35,30.35,700,0
2017-03-13,19:25:00,30.34,30.34,30.34,30.34,900,0
2017-03-13,19:30:00,30.3477,30.37,30.3477,30.3499,1704,0
2017-03-13,19:35:00,30.364,30.37,30.364,30.37,9314,0
2017-03-13,19:40:00,30.38,30.4,30.38,30.4,1830,0
2017-03-13,19:45:00,30.4,30.4,30.4,30.4,600,0
2017-03-13,19:50:00,30.4,30.4,30.4,30.4,500,0
2017-03-13,19:55:00,30.4,30.4,30.395,30.395,721,0
2017-03-13,20:00:00,30.4,30.4,30.4,30.4,400,0
2017-03-13,20:05:00,30.4,30.4,30.4,30.4,400,0
2017-03-13,20:10:00,30.4,30.4,30.4,30.4,400,0
2017-03-13,20:15:00,30.41,30.41,30.3966,30.3966,712,0
2017-03-13,20:20:00,30.42,30.42,30.4065,30.41,651,0
2017-03-13,20:25:00,30.3782,30.3782,30.3782,30.3782,1735,0
2017-03-13,20:30:00,30.41,30.41,30.405,30.41,725,0
2017-03-13,20:40:00,30.41,30.41,30.41,30.41,300,0
2017-03-13,20:45:00,30.41,30.41,30.41,30.41,200,0
2017-03-13,20:50:00,30.4,30.4,30.4,30.4,200,0
2017-03-13,20:55:00,30.4,30.425,30.4,30.425,530,0
2017-03-13,21:00:00,30.43,30.43,30.41,30.41,200,0
2017-03-14,14:35:00,30.34,30.34,30.34,30.34,364,0
2017-03-14,14:55:00,30.216,30.216,30.216,30.216,250,0
2017-03-14,15:45:00,30.134,30.134,30.134,30.134,286,0
2017-03-14,16:55:00,30.263,30.263,30.263,30.263,129,0
2017-03-14,18:00:00,30.1847,30.23,30.1847,30.2134,880,0
2017-03-14,18:05:00,30.2293,30.2293,30.2293,30.2293,200,0
2017-03-14,18:10:00,30.23,30.23,30.23,30.23,658,0
2017-03-14,18:15:00,30.23,30.23,30.23,30.23,100,0
2017-03-14,18:25:00,30.252,30.252,30.2394,30.2394,6769,0
2017-03-14,18:30:00,30.2528,30.2528,30.2528,30.2528,200,0
2017-03-14,19:35:00,30.27,30.27,30.27,30.27,100,0
2017-03-14,19:40:00,30.2899,30.2899,30.2899,30.2899,400,0
2017-03-14,20:10:00,30.2708,30.2708,30.2708,30.2708,660,0
2017-03-14,20:15:00,30.2762,30.2762,30.2762,30.2762,654,0
2017-03-14,20:20:00,30.2596,30.2596,30.2596,30.2596,224,0
2017-03-14,21:00:00,30.31,30.31,30.31,30.31,564,0
2017-03-15,14:35:00,30.45,30.45,30.45,30.45,1778,0
2017-03-15,14:45:00,30.43,30.43,30.43,30.43,100,0
2017-03-15,15:55:00,30.46,30.46,30.46,30.46,400,0
2017-03-15,16:05:00,30.5054,30.5054,30.5054,30.5054,365,0
2017-03-15,16:40:00,30.4799,30.4799,30.4799,30.4799,425,0
2017-03-15,16:45:00,30.446,30.48,30.446,30.48,270,0
2017-03-15,16:50:00,30.446,30.446,30.446,30.446,130,0
2017-03-15,17:15:00,30.4394,30.4394,30.4394,30.4394,115,0
2017-03-15,17:20:00,30.4394,30.4394,30.4394,30.4394,458,0
2017-03-15,17:45:00,30.51,30.51,30.46,30.4975,500,0
2017-03-15,18:00:00,30.51,30.51,30.51,30.51,100,0
2017-03-15,18:35:00,30.4516,30.4516,30.4516,30.4516,200,0
2017-03-15,19:20:00,30.595,30.595,30.595,30.595,200,0
2017-03-15,19:45:00,30.58,30.58,30.58,30.58,1600,0
2017-03-15,19:50:00,30.58,30.58,30.58,30.58,100,0
2017-03-15,20:00:00,30.65,30.65,30.6088,30.6094,754,0
2017-03-15,20:55:00,30.665,30.665,30.665,30.665,2848,0
2017-03-15,21:00:00,30.68,30.68,30.66,30.66,655,0
2017-03-16,14:35:00,30.79,30.79,30.73,30.73,5363,0
2017-03-16,14:40:00,30.68,30.68,30.68,30.68,200,0
2017-03-16,14:45:00,30.69,30.69,30.6441,30.69,3260,0
2017-03-16,15:30:00,30.574,30.574,30.574,30.574,498,0
2017-03-16,15:40:00,30.66,30.66,30.66,30.66,100,0
2017-03-16,15:55:00,30.626,30.626,30.626,30.626,485,0
2017-03-16,16:05:00,30.57,30.57,30.57,30.57,100,0
2017-03-16,16:15:00,30.577,30.577,30.577,30.577,304,0
2017-03-16,17:00:00,30.58,30.58,30.58,30.58,100,0
2017-03-16,17:05:00,30.5864,30.5864,30.5864,30.5864,130,0
2017-03-16,17:35:00,30.5841,30.6106,30.5841,30.6106,225,0
2017-03-16,17:50:00,30.63,30.63,30.63,30.63,306,0
2017-03-16,18:00:00,30.628,30.628,30.628,30.628,300,0
2017-03-16,18:20:00,30.59,30.59,30.59,30.59,200,0
2017-03-16,18:25:00,30.6,30.6,30.6,30.6,382,0
2017-03-16,18:30:00,30.595,30.595,30.595,30.595,324,0
2017-03-16,18:45:00,30.62,30.62,30.62,30.62,497,0
2017-03-16,18:50:00,30.6264,30.6264,30.6264,30.6264,3197,0
2017-03-16,18:55:00,30.6106,30.6106,30.6106,30.6106,332,0
2017-03-16,19:05:00,30.6193,30.6193,30.6193,30.6193,300,0
2017-03-16,19:10:00,30.625,30.625,30.625,30.625,100,0
2017-03-16,19:20:00,30.63,30.63,30.63,30.63,274,0
2017-03-16,19:30:00,30.6204,30.6204,30.6204,30.6204,500,0
2017-03-16,19:50:00,30.59,30.59,30.59,30.59,8572,0
2017-03-16,20:10:00,30.5489,30.5489,30.5489,30.5489,300,0
2017-03-16,20:40:00,30.58,30.58,30.58,30.58,300,0
2017-03-16,21:00:00,30.58,30.59,30.5798,30.59,944,0
2017-03-17,14:35:00,30.67,30.78,30.67,30.745,1200,0
2017-03-17,15:00:00,30.5986,30.5986,30.5986,30.5986,500,0
2017-03-17,15:30:00,30.61,30.61,30.61,30.61,163,0
2017-03-17,15:35:00,30.62,30.62,30.62,30.62,142,0
2017-03-17,15:55:00,30.5628,30.5628,30.5628,30.5628,164,0
2017-03-17,16:00:00,30.59,30.59,30.5828,30.59,1860,0
2017-03-17,16:35:00,30.5584,30.57,30.5584,30.57,1135,0
2017-03-17,17:10:00,30.551,30.551,30.551,30.551,722,0
2017-03-17,17:15:00,30.551,30.551,30.551,30.551,670,0
2017-03-17,17:25:00,30.61,30.61,30.61,30.61,580,0
2017-03-17,17:30:00,30.5834,30.5834,30.5834,30.5834,250,0
2017-03-17,20:20:00,30.64,30.64,30.64,30.64,272,0
2017-03-17,20:30:00,30.64,30.64,30.64,30.64,100,0
2017-03-17,20:45:00,30.61,30.61,30.61,30.61,162,0
2017-03-17,21:00:00,30.64,30.64,30.63,30.63,563,0
2017-03-20,14:35:00,30.74,30.74,30.71,30.74,8160,0
2017-03-20,14:50:00,30.43,30.43,30.43,30.43,423,0
2017-03-20,14:55:00,30.53,30.53,30.5295,30.5295,200,0
2017-03-20,15:00:00,30.45,30.45,30.45,30.45,400,0
2017-03-20,16:15:00,30.55,30.55,30.55,30.55,100,0
2017-03-20,17:05:00,30.5337,30.5337,30.5337,30.5337,665,0
2017-03-20,17:25:00,30.5172,30.5172,30.5172,30.5172,400,0
2017-03-20,18:45:00,30.4472,30.4472,30.4472,30.4472,153,0
2017-03-20,19:20:00,30.5,30.5,30.5,30.5,104,0
2017-03-20,19:35:00,30.4872,30.4872,30.4872,30.4872,246,0
2017-03-20,19:40:00,30.4872,30.4872,30.4872,30.4872,830,0
2017-03-20,19:50:00,30.4681,30.4681,30.44,30.44,1759,0
2017-03-20,20:30:00,30.5099,30.51,30.4703,30.4703,2501,0
2017-03-20,20:35:00,30.51,30.51,30.51,30.51,845,0
2017-03-20,20:40:00,30.4904,30.4904,30.4904,30.4904,230,0
2017-03-20,21:00:00,30.51,30.51,30.51,30.51,100,0
2017-03-21,14:35:00,30.59,30.59,30.59,30.59,2500,0
2017-03-21,14:40:00,30.6093,30.6093,30.595,30.595,200,0
2017-03-21,14:45:00,30.6642,30.6642,30.6642,30.6642,200,0
2017-03-21,15:05:00,30.48,30.48,30.47,30.47,200,0
2017-03-21,16:00:00,30.1594,30.1594,30.1594,30.1594,150,0
