Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-23,17:25:00,24.115,24.115,24.115,24.115,438,0
2015-10-26,14:45:00,24.097,24.097,24.097,24.097,553,0
2015-10-26,18:05:00,23.996,23.996,23.996,23.996,106,0
2015-10-27,16:40:00,23.832,23.832,23.832,23.832,713,0
2015-10-29,19:15:00,23.778,23.778,23.778,23.778,223,0
2015-11-02,15:35:00,23.625,23.625,23.625,23.625,536,0
2015-11-02,15:40:00,23.76,23.76,23.76,23.76,106,0
2015-11-02,15:45:00,23.787,23.787,23.787,23.787,106,0
2015-11-02,17:35:00,23.879,23.879,23.879,23.879,106,0
2015-11-02,20:00:00,23.884,23.884,23.884,23.884,382,0
2015-11-04,19:05:00,23.897,23.897,23.897,23.897,142,0
2015-11-04,19:25:00,23.897,23.897,23.897,23.897,3981,0
2015-11-05,15:40:00,23.879,23.886,23.879,23.886,223,0
2015-11-05,16:25:00,23.86,23.86,23.86,23.86,223,0
2015-11-05,16:30:00,23.851,23.851,23.851,23.851,4402,0
2015-11-05,20:40:00,23.869,23.869,23.869,23.869,838,0
2015-11-06,17:50:00,23.66,23.66,23.66,23.66,223,0
2015-11-06,20:35:00,23.669,23.669,23.669,23.669,553,0
2015-11-09,15:50:00,23.552,23.552,23.552,23.552,2200,0
2015-11-10,16:25:00,23.547,23.547,23.547,23.547,5481,0
2015-11-10,16:35:00,23.555,23.555,23.555,23.555,2193,0
2015-11-10,16:40:00,23.555,23.555,23.555,23.555,1919,0
2015-11-11,16:10:00,23.672,23.672,23.672,23.672,422,0
2015-11-11,17:10:00,23.636,23.636,23.636,23.636,551,0
2015-11-12,18:15:00,23.434,23.434,23.434,23.434,150,0
2015-11-12,20:00:00,23.494,23.509,23.494,23.509,221,0
2015-11-13,15:50:00,23.41,23.41,23.41,23.41,236,0
2015-11-13,16:00:00,23.39,23.39,23.39,23.39,1096,0
2015-11-13,20:10:00,23.39,23.39,23.39,23.39,774,0
2015-11-17,21:00:00,23.528,23.528,23.528,23.528,591,0
2015-11-19,22:00:00,23.618,23.649,23.618,23.649,221,0
2015-11-20,15:50:00,23.781,23.781,23.781,23.781,221,0
2015-11-20,19:35:00,23.728,23.728,23.728,23.728,1096,0
2015-11-23,20:05:00,23.746,23.746,23.746,23.746,222,0
2015-11-25,15:35:00,24.227,24.227,24.227,24.227,106,0
2015-11-25,21:05:00,23.718,23.718,23.718,23.718,1096,0
2015-11-30,17:40:00,23.818,23.818,23.818,23.818,771,0
2015-11-30,21:20:00,23.799,23.799,23.799,23.799,1096,0
2015-11-30,21:55:00,23.822,23.822,23.822,23.822,213,0
2015-12-07,16:55:00,23.317,23.317,23.317,23.317,132,0
2015-12-08,15:55:00,23.216,23.216,23.216,23.216,106,0
2015-12-09,19:00:00,23.007,23.007,23.007,23.007,106,0
2015-12-09,19:45:00,23.015,23.015,23.015,23.015,659,0
2015-12-11,15:50:00,22.918,22.918,22.914,22.914,1093,0
2015-12-11,18:20:00,22.75,22.75,22.75,22.75,106,0
2015-12-15,15:35:00,22.375,22.375,22.375,22.375,3281,0
2015-12-15,20:00:00,22.731,22.731,22.731,22.731,1093,0
2015-12-15,21:10:00,22.731,22.731,22.731,22.731,1914,0
2015-12-17,15:35:00,23.06,23.06,23.06,23.06,328,0
2015-12-17,16:20:00,23.08,23.08,23.08,23.08,221,0
2015-12-21,15:35:00,23.096,23.142,23.096,23.142,957,0
2015-12-28,15:35:00,23.444,23.444,23.444,23.444,1093,0
2015-12-28,16:50:00,23.275,23.275,23.275,23.275,425,0
2015-12-28,17:10:00,23.302,23.302,23.302,23.302,328,0
2016-01-04,15:35:00,23.188,23.188,23.188,23.188,1093,0
2016-01-04,17:30:00,23.03,23.03,23.03,23.03,221,0
2016-01-04,19:45:00,23.188,23.188,23.188,23.188,1754,0
2016-01-05,16:55:00,23.188,23.188,23.188,23.188,106,0
2016-01-06,15:45:00,23.233,23.233,23.233,23.233,221,0
2016-01-06,18:15:00,23.362,23.362,23.362,23.362,106,0
2016-01-06,19:55:00,23.292,23.292,23.292,23.292,494,0
2016-01-07,18:45:00,23.074,23.074,23.074,23.074,320,0
2016-01-07,19:05:00,23.065,23.065,23.065,23.065,283,0
2016-01-07,19:10:00,23.06,23.06,23.048,23.048,389,0
2016-01-07,19:40:00,22.986,22.986,22.986,22.986,436,0
2016-01-07,20:25:00,22.967,22.967,22.967,22.967,127,0
2016-01-11,15:35:00,22.509,22.77,22.509,22.77,11369,0
2016-01-11,18:05:00,22.888,22.888,22.888,22.888,85,0
2016-01-13,16:15:00,22.823,22.823,22.823,22.823,374,0
2016-01-13,16:35:00,22.392,22.392,22.392,22.392,105,0
2016-01-15,15:45:00,21.915,21.915,21.915,21.915,323,0
2016-01-15,16:45:00,21.804,21.804,21.804,21.804,218,0
2016-01-15,17:40:00,21.749,21.749,21.749,21.749,218,0
2016-01-19,15:35:00,21.749,21.749,21.749,21.749,105,0
2016-01-19,21:35:00,21.668,21.668,21.668,21.668,415,0
2016-01-21,16:55:00,21.489,21.489,21.489,21.489,105,0
2016-01-27,16:20:00,22.039,22.039,22.018,22.018,218,0
2016-01-28,15:35:00,22.686,22.686,22.279,22.279,1294,0
2016-01-28,15:40:00,22.314,22.314,22.314,22.314,105,0
2016-01-28,16:20:00,22.269,22.269,22.259,22.259,218,0
2016-02-02,19:20:00,22.23,22.251,22.23,22.251,1079,0
2016-02-04,15:55:00,22.442,22.442,22.442,22.442,2997,0
2016-02-04,16:20:00,22.433,22.433,22.433,22.433,2395,0
2016-02-16,18:45:00,22.038,22.038,22.038,22.038,218,0
2016-02-17,17:55:00,22.368,22.368,22.368,22.368,1184,0
2016-02-19,15:40:00,22.349,22.349,22.339,22.339,4416,0
2016-02-25,22:00:00,22.775,22.775,22.775,22.775,105,0
2016-03-07,15:35:00,23.452,23.452,23.452,23.452,105,0
2016-03-07,15:50:00,23.649,23.649,23.649,23.649,105,0
2016-03-07,16:35:00,23.845,23.845,23.845,23.845,218,0
2016-03-09,16:10:00,23.657,23.657,23.657,23.657,1075,0
2016-03-09,16:35:00,23.568,23.568,23.568,23.568,105,0
2016-03-10,21:50:00,23.572,23.572,23.572,23.572,161,0
2016-03-23,19:20:00,24.104,24.104,24.104,24.104,812,0
2016-03-24,15:30:00,23.842,23.872,23.842,23.872,817,0
2016-03-28,17:45:00,24.067,24.067,24.067,24.067,105,0
2016-03-28,20:45:00,24.123,24.123,24.123,24.123,216,0
2016-03-30,15:35:00,24.403,24.403,24.403,24.403,476,0
2016-04-05,15:55:00,24.178,24.178,24.178,24.178,1075,0
2016-04-12,16:25:00,24.572,24.572,24.572,24.572,1064,0
2016-04-13,15:35:00,24.658,24.658,24.658,24.658,215,0
2016-04-13,15:50:00,24.749,24.749,24.749,24.749,104,0
2016-04-13,15:55:00,24.723,24.723,24.723,24.723,104,0
2016-04-21,20:20:00,24.892,24.892,24.892,24.892,2127,0
2016-04-22,16:55:00,24.909,24.909,24.909,24.909,104,0
2016-04-28,15:45:00,25.08,25.08,25.08,25.08,107,0
2016-04-28,18:45:00,25.084,25.084,25.084,25.084,861,0
2016-05-02,18:10:00,24.965,24.965,24.965,24.965,104,0
2016-05-05,21:50:00,24.805,24.805,24.805,24.805,692,0
2016-05-10,19:20:00,24.97,24.97,24.96,24.96,2120,0
2016-05-16,18:30:00,25.095,25.095,25.095,25.095,104,0
2016-05-17,15:35:00,25.091,25.091,25.091,25.091,202,0
2016-05-17,21:50:00,24.943,24.943,24.943,24.943,318,0
2016-05-23,19:05:00,24.64,24.64,24.64,24.64,1591,0
2016-05-26,17:45:00,24.97,24.97,24.97,24.97,214,0
2016-06-03,15:35:00,24.894,25.185,24.894,25.185,265,0
2016-06-03,15:55:00,25.234,25.234,25.234,25.234,104,0
2016-06-03,16:10:00,25.234,25.234,25.234,25.234,1484,0
2016-06-03,19:50:00,25.26,25.26,25.26,25.26,149,0
2016-06-06,15:35:00,25.185,25.185,25.185,25.185,848,0
2016-06-06,15:40:00,25.27,25.27,25.27,25.27,104,0
2016-06-06,15:45:00,25.27,25.28,25.27,25.28,424,0
2016-06-08,16:00:00,25.469,25.469,25.469,25.469,126,0
2016-06-08,21:35:00,25.545,25.545,25.545,25.545,104,0
2016-06-16,21:55:00,25.171,25.171,25.171,25.171,2111,0
2016-06-21,19:10:00,25.506,25.506,25.506,25.506,213,0
2016-06-23,20:30:00,25.683,25.683,25.683,25.683,711,0
2016-06-24,15:35:00,25.133,25.18,25.133,25.18,1375,0
2016-06-28,16:00:00,25.285,25.285,25.285,25.285,2111,0
2016-06-28,21:50:00,25.683,25.683,25.683,25.683,116,0
2016-07-06,19:30:00,25.778,25.778,25.778,25.778,104,0
2016-07-06,20:05:00,25.703,25.703,25.703,25.703,1044,0
2016-07-06,20:15:00,25.713,25.713,25.713,25.713,1056,0
2016-07-14,17:00:00,26.269,26.269,26.269,26.269,524,0
2016-07-19,15:40:00,26.358,26.358,26.358,26.358,1746,0
2016-07-19,16:15:00,26.358,26.358,26.358,26.358,348,0
2016-07-19,16:20:00,26.368,26.429,26.368,26.429,1047,0
2016-07-19,17:55:00,26.379,26.379,26.379,26.379,1047,0
2016-07-20,19:25:00,26.467,26.467,26.453,26.453,1675,0
2016-07-26,16:00:00,26.606,26.606,26.606,26.606,314,0
2016-07-27,15:45:00,26.644,26.644,26.644,26.644,103,0
2016-07-27,16:15:00,26.654,26.654,26.654,26.654,103,0
2016-07-27,16:50:00,26.576,26.576,26.576,26.576,103,0
2016-07-27,17:35:00,26.595,26.595,26.595,26.595,103,0
2016-07-27,18:25:00,26.576,26.576,26.576,26.576,103,0
2016-07-27,19:25:00,26.558,26.558,26.558,26.558,103,0
2016-07-27,20:20:00,26.585,26.585,26.585,26.585,103,0
2016-07-27,21:05:00,26.614,26.614,26.614,26.614,103,0
2016-07-27,21:40:00,26.624,26.624,26.624,26.624,103,0
2016-08-01,15:35:00,26.624,26.624,26.624,26.624,1047,0
2016-08-03,20:35:00,26.481,26.481,26.481,26.481,314,0
2016-08-08,15:35:00,26.749,26.749,26.749,26.749,305,0
2016-08-08,16:30:00,26.892,26.892,26.892,26.892,103,0
2016-08-08,17:35:00,26.951,26.951,26.951,26.951,743,0
2016-08-08,17:55:00,26.94,26.94,26.94,26.94,211,0
2016-08-08,18:40:00,26.918,26.92,26.918,26.92,211,0
2016-08-12,21:05:00,27.002,27.002,27.002,27.002,313,0
2016-08-16,16:45:00,26.992,26.992,26.992,26.992,103,0
2016-08-16,20:50:00,26.992,26.992,26.992,26.992,103,0
2016-08-16,21:05:00,26.982,26.992,26.982,26.992,555,0
2016-08-22,15:40:00,26.915,26.915,26.915,26.915,181,0
2016-08-24,22:00:00,27.002,27.002,27.002,27.002,103,0
2016-08-26,17:55:00,27.031,27.031,27.031,27.031,1043,0
2016-09-01,18:55:00,26.911,26.911,26.911,26.911,210,0
2016-09-12,15:35:00,26.722,26.722,26.722,26.722,103,0
2016-09-12,15:40:00,26.529,26.529,26.529,26.529,103,0
2016-09-13,21:55:00,26.322,26.322,26.32,26.32,209,0
2016-09-14,15:45:00,26.329,26.366,26.329,26.366,222,0
2016-09-16,16:40:00,26.347,26.347,26.347,26.347,1040,0
2016-09-21,21:00:00,26.683,26.683,26.683,26.683,1872,0
2016-10-04,18:10:00,26.707,26.707,26.707,26.707,373,0
2016-10-11,21:40:00,26.49,26.49,26.49,26.49,335,0
2016-10-12,16:05:00,26.405,26.405,26.405,26.405,411,0
2016-10-12,20:10:00,26.569,26.569,26.569,26.569,1030,0
2016-10-17,20:25:00,26.501,26.501,26.469,26.469,1030,0
2016-10-19,19:35:00,26.746,26.746,26.721,26.721,430,0
2016-10-20,16:40:00,26.657,26.657,26.657,26.657,102,0
2016-10-20,19:35:00,26.715,26.715,26.715,26.715,102,0
2016-10-21,15:35:00,26.647,26.647,26.647,26.647,620,0
2016-10-25,21:50:00,26.873,26.873,26.873,26.873,225,0
2016-11-01,15:45:00,26.347,26.347,26.347,26.347,102,0
2016-11-01,17:50:00,26.258,26.258,26.258,26.258,102,0
2016-11-03,17:50:00,26.066,26.066,26.066,26.066,772,0
2016-11-04,15:20:00,26.056,26.056,26.056,26.056,207,0
2016-11-04,15:45:00,26.046,26.046,26.046,26.046,232,0
2016-11-11,18:40:00,26.048,26.048,26.048,26.048,102,0
2016-11-11,19:15:00,26.068,26.068,26.068,26.068,102,0
2016-11-11,19:55:00,26.058,26.058,26.058,26.058,102,0
2016-11-14,17:05:00,25.94,25.94,25.94,25.94,514,0
2016-11-17,18:30:00,26.213,26.213,26.213,26.213,1027,0
2016-11-21,17:40:00,26.281,26.281,26.281,26.281,1797,0
2016-12-01,16:50:00,26.379,26.389,26.379,26.389,2049,0
2016-12-02,15:35:00,26.223,26.223,26.223,26.223,618,0
2016-12-02,15:40:00,26.311,26.311,26.311,26.311,102,0
2016-12-02,22:00:00,26.291,26.291,26.291,26.291,206,0
2016-12-07,15:35:00,26.592,26.592,26.592,26.592,281,0
2016-12-07,15:40:00,26.709,26.709,26.709,26.709,178,0
2016-12-09,20:25:00,27.063,27.081,27.063,27.081,2047,0
2016-12-12,15:35:00,26.877,26.877,26.877,26.877,125,0
2016-12-12,15:40:00,27.045,27.045,27.042,27.042,205,0
2016-12-12,18:10:00,27.042,27.042,27.013,27.013,205,0
2016-12-16,17:25:00,26.759,26.759,26.759,26.759,102,0
2016-12-16,20:00:00,26.779,26.779,26.779,26.779,102,0
2016-12-16,20:45:00,26.779,26.779,26.779,26.779,642,0
2016-12-19,20:00:00,27.432,27.432,27.432,27.432,102,0
2016-12-20,20:55:00,26.958,26.958,26.958,26.958,102,0
2016-12-22,19:50:00,26.907,26.907,26.907,26.907,153,0
2016-12-28,18:45:00,26.935,26.935,26.935,26.935,102,0
2016-12-30,16:05:00,27.144,27.144,27.144,27.144,513,0
2017-01-03,18:45:00,27.247,27.247,27.247,27.247,409,0
2017-01-05,19:20:00,27.612,27.628,27.612,27.628,543,0
2017-01-06,16:45:00,27.509,27.509,27.509,27.509,1111,0
2017-01-06,18:55:00,27.658,27.658,27.616,27.616,1331,0
2017-01-09,16:45:00,27.568,27.569,27.532,27.532,2047,0
2017-01-10,16:40:00,27.549,27.549,27.507,27.507,538,0
2017-01-10,16:50:00,27.55,27.55,27.508,27.508,545,0
2017-01-10,16:55:00,27.56,27.56,27.517,27.517,725,0
2017-01-10,17:05:00,27.569,27.569,27.527,27.527,717,0
2017-01-10,18:10:00,27.569,27.569,27.527,27.527,378,0
2017-01-10,20:00:00,27.54,27.54,27.498,27.498,921,0
2017-01-11,15:45:00,27.448,27.448,27.448,27.448,2025,0
2017-01-12,18:55:00,27.626,27.626,27.626,27.626,101,0
2017-01-13,15:55:00,27.666,27.666,27.612,27.612,871,0
2017-01-13,21:05:00,27.695,27.695,27.695,27.695,709,0
2017-01-17,16:35:00,27.666,27.704,27.656,27.704,2025,0
2017-01-17,17:40:00,27.738,27.738,27.738,27.738,163,0
2017-01-17,17:45:00,27.738,27.738,27.738,27.738,215,0
2017-01-17,17:50:00,27.722,27.722,27.722,27.722,266,0
2017-01-17,20:55:00,27.705,27.705,27.705,27.705,549,0
2017-01-18,16:50:00,27.734,27.734,27.693,27.693,881,0
2017-01-18,21:15:00,27.685,27.685,27.685,27.685,835,0
2017-01-23,16:15:00,27.643,27.643,27.643,27.643,182,0
2017-01-23,17:25:00,27.596,27.596,27.58,27.58,366,0
2017-01-24,15:55:00,27.674,27.674,27.626,27.669,1114,0
2017-01-25,16:45:00,27.769,27.769,27.769,27.769,180,0
2017-01-25,16:50:00,27.779,27.779,27.779,27.779,433,0
2017-01-25,20:35:00,27.823,27.823,27.823,27.823,374,0
2017-01-26,19:40:00,27.77,27.77,27.77,27.77,230,0
2017-01-30,15:35:00,27.467,27.467,27.467,27.467,101,0
2017-01-31,16:35:00,27.532,27.532,27.532,27.532,182,0
2017-01-31,18:50:00,27.626,27.626,27.584,27.585,921,0
2017-01-31,21:20:00,27.646,27.646,27.599,27.646,1013,0
2017-02-01,17:15:00,27.646,27.646,27.599,27.604,1721,0
2017-02-02,16:40:00,27.744,27.744,27.744,27.744,101,0
2017-02-02,17:50:00,27.754,27.754,27.754,27.754,101,0
2017-02-02,19:15:00,27.764,27.764,27.764,27.764,101,0
2017-02-02,19:40:00,27.754,27.754,27.712,27.712,431,0
2017-02-02,20:55:00,27.705,27.705,27.705,27.705,101,0
2017-02-03,19:20:00,27.843,27.843,27.843,27.843,304,0
2017-02-03,22:00:00,27.922,27.922,27.922,27.922,91,0
2017-02-06,16:35:00,27.932,27.932,27.916,27.916,674,0
2017-02-07,17:00:00,27.952,27.952,27.952,27.952,101,0
2017-02-07,18:45:00,27.922,27.922,27.922,27.922,101,0
2017-02-07,18:55:00,27.902,27.902,27.902,27.902,681,0
2017-02-07,19:55:00,27.922,27.922,27.875,27.875,608,0
2017-02-08,15:35:00,28.138,28.138,28.138,28.138,101,0
2017-02-08,19:35:00,27.932,27.941,27.894,27.9,405,0
2017-02-08,20:00:00,27.942,27.942,27.942,27.942,101,0
2017-02-08,21:50:00,27.953,27.953,27.953,27.953,177,0
2017-02-09,15:50:00,28.033,28.033,28.033,28.033,203,0
2017-02-10,18:30:00,28.033,28.033,28.033,28.033,101,0
2017-02-13,21:10:00,28.201,28.201,28.201,28.201,101,0
2017-02-15,21:00:00,28.26,28.26,28.26,28.26,347,0
2017-02-16,17:35:00,28.33,28.33,28.33,28.33,101,0
2017-02-16,18:40:00,28.349,28.349,28.295,28.295,2408,0
2017-02-21,15:45:00,28.24,28.24,28.24,28.24,1052,0
2017-02-21,15:50:00,28.246,28.348,28.246,28.348,546,0
2017-02-21,21:50:00,28.449,28.449,28.449,28.449,364,0
2017-02-21,22:00:00,28.455,28.455,28.455,28.455,177,0
2017-02-23,19:35:00,28.547,28.547,28.547,28.547,492,0
2017-02-24,17:25:00,28.409,28.409,28.409,28.409,480,0
2017-02-24,20:30:00,28.439,28.439,28.429,28.429,1145,0
2017-02-27,15:35:00,29.238,29.238,28.576,28.576,275,0
2017-02-27,22:00:00,28.595,28.595,28.595,28.595,202,0
2017-03-03,15:35:00,28.28,28.28,28.28,28.28,942,0
2017-03-03,18:20:00,28.336,28.336,28.336,28.336,405,0
2017-03-07,15:50:00,28.369,28.369,28.369,28.369,177,0
2017-03-08,18:25:00,28.093,28.093,28.093,28.093,216,0
2017-03-13,14:35:00,28.146,28.146,28.146,28.146,646,0
2017-03-14,16:45:00,28.008,28.008,28.008,28.008,277,0
2017-03-14,16:50:00,27.998,27.998,27.998,27.998,303,0
2017-03-15,17:15:00,28.09,28.09,28.09,28.09,101,0
2017-03-16,20:55:00,28.36,28.414,28.36,28.367,9345,0
2017-03-17,14:35:00,28.473,28.473,28.434,28.434,353,0
2017-03-17,20:50:00,28.503,28.503,28.503,28.503,703,0
2017-03-20,14:35:00,29.038,29.038,28.513,28.513,415,0
2017-03-20,15:40:00,28.503,28.503,28.503,28.503,302,0
2017-03-20,18:45:00,28.493,28.493,28.493,28.493,505,0
2017-03-21,17:00:00,28.299,28.299,28.265,28.292,8778,0
2017-03-23,18:35:00,28.453,28.453,28.453,28.453,694,0
2017-03-23,20:20:00,28.444,28.444,28.444,28.444,1009,0
2017-03-24,14:35:00,28.543,28.543,28.444,28.444,434,0
2017-03-27,16:05:00,28.295,28.295,28.295,28.295,719,0
2017-03-28,16:30:00,28.384,28.473,28.384,28.473,797,0
2017-03-28,20:50:00,28.527,28.527,28.527,28.527,394,0
2017-03-30,21:30:00,28.662,28.662,28.662,28.662,202,0
2017-04-03,15:50:00,28.741,28.741,28.741,28.741,202,0
2017-04-03,18:35:00,28.741,28.741,28.741,28.741,417,0
2017-04-04,15:35:00,29.395,29.395,29.395,29.395,242,0
2017-04-04,16:20:00,28.751,28.751,28.751,28.751,101,0
2017-04-04,17:20:00,28.79,28.79,28.79,28.79,101,0
2017-04-04,18:35:00,28.81,28.81,28.81,28.81,101,0
2017-04-04,20:20:00,28.83,28.83,28.83,28.83,385,0
2017-04-04,22:00:00,28.82,28.82,28.82,28.82,391,0
2017-04-05,15:35:00,28.979,28.979,28.979,28.979,258,0
2017-04-05,17:25:00,28.84,28.84,28.84,28.84,505,0
2017-04-05,22:00:00,28.734,28.734,28.731,28.731,449,0
2017-04-06,19:55:00,28.808,28.808,28.808,28.808,202,0
2017-04-07,15:35:00,28.89,28.89,28.89,28.89,343,0
2017-04-07,15:50:00,28.85,28.85,28.85,28.85,202,0
2017-04-07,20:20:00,28.83,28.83,28.83,28.83,505,0
2017-04-10,15:35:00,28.84,28.84,28.83,28.84,454,0
2017-04-10,17:40:00,28.788,28.788,28.788,28.788,207,0
2017-04-11,17:05:00,28.81,28.81,28.81,28.81,100,0
2017-04-11,18:55:00,28.88,28.88,28.88,28.88,100,0
2017-04-13,18:45:00,28.8599,28.8599,28.8599,28.8599,372,0
2017-04-17,17:25:00,28.92,28.92,28.92,28.92,100,0
2017-04-19,21:00:00,28.9,28.9,28.9,28.9,600,0
2017-04-19,21:05:00,28.8201,28.8201,28.8201,28.8201,400,0
2017-04-21,16:15:00,28.96,28.96,28.96,28.96,100,0
2017-04-21,17:25:00,28.97,28.97,28.97,28.97,100,0
2017-04-21,18:55:00,28.95,28.9599,28.95,28.9599,200,0
2017-04-24,15:35:00,29.2,29.2,29.08,29.08,250,0
