Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,20:20:00,8.93,8.93,8.92,8.93,900,0
2017-04-03,20:25:00,8.94,8.94,8.93,8.93,1200,0
2017-04-03,20:30:00,8.93,8.93,8.93,8.93,700,0
2017-04-03,20:35:00,8.96,8.96,8.96,8.96,100,0
2017-04-03,20:40:00,8.95,8.96,8.94,8.96,481,0
2017-04-03,20:45:00,8.95,8.95,8.95,8.95,100,0
2017-04-03,20:50:00,8.96,8.96,8.95,8.95,700,0
2017-04-03,20:55:00,8.95,8.95,8.95,8.95,100,0
2017-04-03,21:05:00,8.95,8.98,8.95,8.96,1700,0
2017-04-03,21:10:00,8.93,8.93,8.92,8.92,400,0
2017-04-03,21:15:00,8.93,8.97,8.92,8.97,500,0
2017-04-03,21:20:00,8.94,8.98,8.94,8.98,515,0
2017-04-03,21:25:00,8.99,8.99,8.92,8.95,4100,0
2017-04-03,21:30:00,8.92,8.94,8.91,8.93,600,0
2017-04-03,21:35:00,8.97,9,8.97,8.98,4683,0
2017-04-03,21:40:00,8.98,8.98,8.98,8.98,200,0
2017-04-03,21:45:00,8.99,8.99,8.985,8.99,400,0
2017-04-03,21:50:00,8.99,9,8.98,8.98,700,0
2017-04-03,21:55:00,8.98,8.99,8.98,8.98,1000,0
2017-04-03,22:00:00,8.99,9,8.95,8.98,4047,0
2017-04-04,15:35:00,8.98,8.98,8.95,8.95,322,0
2017-04-04,15:50:00,8.96,8.98,8.96,8.96,400,0
2017-04-04,16:00:00,8.97,8.97,8.96,8.97,1200,0
2017-04-04,16:05:00,9,9,8.99,8.99,400,0
2017-04-04,16:10:00,8.99,8.99,8.99,8.99,300,0
2017-04-04,16:15:00,8.99,9,8.99,9,800,0
2017-04-04,16:20:00,9,9,9,9,200,0
2017-04-04,16:25:00,9,9,9,9,400,0
2017-04-04,16:30:00,9,9,8.97,8.97,600,0
2017-04-04,16:35:00,9,9,8.99,9,300,0
2017-04-04,16:40:00,8.99,9,8.98,8.98,500,0
2017-04-04,16:45:00,9,9,9,9,900,0
2017-04-04,16:50:00,9,9,8.98,8.98,300,0
2017-04-04,16:55:00,9,9,8.98,8.995,1666,0
2017-04-04,17:00:00,8.99,9,8.96,8.96,1343,0
2017-04-04,17:05:00,8.99,8.99,8.99,8.99,100,0
2017-04-04,17:10:00,8.98,9,8.98,8.99,1400,0
2017-04-04,17:20:00,9,9,9,9,300,0
2017-04-04,17:25:00,9,9,9,9,700,0
2017-04-04,17:30:00,9,9,8.99,9,1330,0
2017-04-04,17:35:00,9,9,9,9,100,0
2017-04-04,17:40:00,9,9,8.99,8.99,300,0
2017-04-04,17:45:00,9,9,9,9,200,0
2017-04-04,17:50:00,9,9,8.99,9,500,0
2017-04-04,17:55:00,9,9,9,9,100,0
2017-04-04,18:00:00,8.99,8.99,8.99,8.99,300,0
2017-04-04,18:05:00,9,9,8.99,8.99,800,0
2017-04-04,18:10:00,8.99,8.99,8.99,8.99,600,0
2017-04-04,18:15:00,8.99,9,8.99,9,200,0
2017-04-04,18:20:00,8.99,8.99,8.99,8.99,100,0
2017-04-04,18:25:00,8.99,8.99,8.99,8.99,100,0
2017-04-04,18:30:00,9,9,9,9,200,0
2017-04-04,18:35:00,8.99,8.99,8.99,8.99,200,0
2017-04-04,18:45:00,8.99,9,8.99,8.99,1500,0
2017-04-04,18:50:00,8.99,8.99,8.98,8.98,1186,0
2017-04-04,18:55:00,8.96,8.96,8.96,8.96,100,0
2017-04-04,19:10:00,8.94,8.94,8.94,8.94,100,0
2017-04-04,19:15:00,8.94,8.94,8.94,8.94,100,0
2017-04-04,19:20:00,8.94,8.94,8.94,8.94,500,0
2017-04-04,19:25:00,8.9473,8.95,8.9473,8.95,600,0
2017-04-04,19:30:00,8.94,8.94,8.94,8.94,100,0
2017-04-04,19:35:00,8.95,8.95,8.94,8.95,800,0
2017-04-04,19:45:00,8.94,8.94,8.94,8.94,400,0
2017-04-04,19:50:00,8.94,8.97,8.94,8.96,2900,0
2017-04-04,19:55:00,8.96,9.05,8.96,9,35330,0
2017-04-04,20:00:00,8.98,9.04,8.98,9,5700,0
2017-04-04,20:05:00,9.01,9.01,9.01,9.01,500,0
2017-04-04,20:10:00,9.01,9.01,9,9,1200,0
2017-04-04,20:15:00,8.99,8.99,8.99,8.99,900,0
2017-04-04,20:20:00,9,9.02,9,9.02,3521,0
2017-04-04,20:25:00,9.03,9.035,8.995,9.035,2700,0
2017-04-04,20:30:00,9.04,9.055,9.03,9.04,3398,0
2017-04-04,20:35:00,9.035,9.04,9.035,9.04,6600,0
2017-04-04,20:40:00,9.04,9.0801,9.03,9.08,3985,0
2017-04-04,20:45:00,9.08,9.1,9.0736,9.1,3500,0
2017-04-04,20:50:00,9.1,9.1,9.1,9.1,100,0
2017-04-04,20:55:00,9.1,9.1,9.1,9.1,267,0
2017-04-04,21:00:00,9.1,9.1,9.08,9.08,400,0
2017-04-04,21:05:00,9.1,9.1,9.1,9.1,200,0
2017-04-04,21:10:00,9.1,9.15,9.1,9.14,3773,0
2017-04-04,21:15:00,9.12,9.18,9.12,9.165,900,0
2017-04-04,21:20:00,9.165,9.19,9.16,9.1601,4858,0
2017-04-04,21:25:00,9.16,9.17,9.11,9.11,2251,0
2017-04-04,21:30:00,9.12,9.13,9.11,9.13,700,0
2017-04-04,21:35:00,9.12,9.13,9.12,9.13,405,0
2017-04-04,21:40:00,9.15,9.16,9.15,9.16,800,0
2017-04-04,21:45:00,9.16,9.16,9.14,9.16,2100,0
2017-04-04,21:50:00,9.16,9.23,9.16,9.23,1500,0
2017-04-04,21:55:00,9.16,9.2,9.16,9.18,2000,0
2017-04-04,22:00:00,9.19,9.19,9.16,9.17,10236,0
2017-04-05,15:35:00,9.23,9.24,9.17,9.22,1027,0
2017-04-05,15:40:00,9.2,9.201,9.17,9.17,1932,0
2017-04-05,15:45:00,9.19,9.297,9.19,9.25,1700,0
2017-04-05,15:55:00,9.28,9.33,9.26,9.3,1400,0
2017-04-05,16:00:00,9.38,9.38,9.35,9.35,600,0
2017-04-05,16:05:00,9.34,9.38,9.34,9.38,300,0
2017-04-05,16:10:00,9.35,9.35,9.3,9.33,900,0
2017-04-05,16:15:00,9.31,9.31,9.31,9.31,300,0
2017-04-05,16:20:00,9.31,9.31,9.26,9.26,1200,0
2017-04-05,16:25:00,9.29,9.29,9.27,9.27,600,0
2017-04-05,16:35:00,9.28,9.28,9.28,9.28,300,0
2017-04-05,16:40:00,9.25,9.25,9.25,9.25,100,0
2017-04-05,16:50:00,9.28,9.28,9.25,9.25,200,0
2017-04-05,16:55:00,9.26,9.27,9.26,9.27,600,0
2017-04-05,17:00:00,9.27,9.28,9.26,9.26,400,0
2017-04-05,17:05:00,9.26,9.265,9.26,9.265,500,0
2017-04-05,17:10:00,9.25,9.25,9.21,9.21,1200,0
2017-04-05,17:15:00,9.21,9.21,9.21,9.21,100,0
2017-04-05,17:20:00,9.22,9.24,9.22,9.22,400,0
2017-04-05,17:25:00,9.22,9.22,9.22,9.22,400,0
2017-04-05,17:30:00,9.22,9.22,9.21,9.21,200,0
2017-04-05,17:35:00,9.2199,9.2199,9.2,9.2,2279,0
2017-04-05,17:40:00,9.2,9.21,9.2,9.21,700,0
2017-04-05,17:45:00,9.2,9.21,9.2,9.21,200,0
2017-04-05,17:50:00,9.22,9.22,9.2,9.2,400,0
2017-04-05,17:55:00,9.2,9.21,9.2,9.2,300,0
2017-04-05,18:00:00,9.21,9.21,9.2,9.2,400,0
2017-04-05,18:05:00,9.2,9.2,9.2,9.2,219,0
2017-04-05,18:10:00,9.21,9.21,9.2,9.2,200,0
2017-04-05,18:25:00,9.2,9.21,9.2,9.2,500,0
2017-04-05,18:30:00,9.205,9.205,9.17,9.17,2666,0
2017-04-05,18:35:00,9.18,9.18,9.17,9.17,200,0
2017-04-05,18:40:00,9.18,9.18,9.17,9.175,700,0
2017-04-05,18:45:00,9.175,9.175,9.175,9.175,100,0
2017-04-05,18:50:00,9.18,9.18,9.18,9.18,200,0
2017-04-05,18:55:00,9.18,9.19,9.18,9.18,700,0
2017-04-05,19:00:00,9.1795,9.1795,9.17,9.17,1900,0
2017-04-05,19:05:00,9.19,9.19,9.18,9.18,300,0
2017-04-05,19:25:00,9.17,9.17,9.17,9.17,100,0
2017-04-05,19:30:00,9.18,9.18,9.18,9.18,100,0
2017-04-05,19:35:00,9.17,9.17,9.17,9.17,200,0
2017-04-05,19:40:00,9.18,9.18,9.175,9.18,300,0
2017-04-05,19:50:00,9.18,9.18,9.18,9.18,100,0
2017-04-05,19:55:00,9.18,9.18,9.18,9.18,100,0
2017-04-05,20:00:00,9.18,9.18,9.17,9.17,300,0
2017-04-05,20:05:00,9.19,9.19,9.18,9.18,200,0
2017-04-05,20:10:00,9.18,9.18,9.15,9.15,5852,0
2017-04-05,20:15:00,9.13,9.13,9.13,9.13,300,0
2017-04-05,20:20:00,9.13,9.14,9.13,9.14,400,0
2017-04-05,20:30:00,9.14,9.14,9.13,9.13,500,0
2017-04-05,20:35:00,9.13,9.13,9.13,9.13,100,0
2017-04-05,20:40:00,9.13,9.13,9.13,9.13,100,0
2017-04-05,20:45:00,9.09,9.09,9.06,9.06,200,0
2017-04-05,20:55:00,9.06,9.06,9.03,9.03,400,0
2017-04-05,21:00:00,9.03,9.0321,9,9,2100,0
2017-04-05,21:05:00,8.99,9.1,8.99,9.05,2381,0
2017-04-05,21:10:00,9.08,9.08,9.08,9.08,100,0
2017-04-05,21:15:00,9.06,9.06,9.06,9.06,290,0
2017-04-05,21:25:00,9.04,9.04,9,9,1838,0
2017-04-05,21:30:00,9.05,9.06,9.035,9.05,10400,0
2017-04-05,21:35:00,9.04,9.05,9.04,9.05,3600,0
2017-04-05,21:40:00,9.03,9.03,9.03,9.03,500,0
2017-04-05,21:45:00,9.03,9.04,9,9,899,0
2017-04-05,21:50:00,9,9.0001,8.92,8.96,900,0
2017-04-05,21:55:00,8.96,8.99,8.96,8.99,900,0
2017-04-05,22:00:00,8.99,8.99,8.96,8.97,10497,0
2017-04-06,15:35:00,8.95,8.95,8.95,8.95,100,0
2017-04-06,15:40:00,8.99,8.99,8.99,8.99,100,0
2017-04-06,15:45:00,9.01,9.01,9,9,1100,0
2017-04-06,15:50:00,9.01,9.01,8.97,8.97,400,0
2017-04-06,15:55:00,9.01,9.01,8.97,8.99,700,0
2017-04-06,16:05:00,9,9,9,9,100,0
2017-04-06,16:10:00,8.98,8.98,8.97,8.97,200,0
2017-04-06,16:15:00,8.986,8.995,8.98,8.98,960,0
2017-04-06,16:25:00,8.92,8.92,8.92,8.92,100,0
2017-04-06,16:30:00,8.94,8.94,8.94,8.94,300,0
2017-04-06,16:35:00,8.97,8.97,8.96,8.96,200,0
2017-04-06,17:05:00,8.965,8.965,8.96,8.96,200,0
2017-04-06,17:10:00,8.96,8.96,8.96,8.96,1000,0
2017-04-06,17:15:00,8.97,8.97,8.97,8.97,300,0
2017-04-06,17:20:00,8.97,8.97,8.97,8.97,100,0
2017-04-06,17:25:00,8.94,8.945,8.94,8.945,200,0
2017-04-06,17:35:00,8.96,8.97,8.94,8.97,1000,0
2017-04-06,17:40:00,8.96,9.02,8.96,9,1215,0
2017-04-06,17:45:00,9,9,9,9,200,0
2017-04-06,17:50:00,9,9.04,9,9,1252,0
2017-04-06,18:05:00,9,9,9,9,284,0
2017-04-06,18:15:00,9,9,9,9,200,0
2017-04-06,18:20:00,8.99,8.99,8.985,8.985,300,0
2017-04-06,18:25:00,9,9.04,9,9,900,0
2017-04-06,18:35:00,9.03,9.03,9.03,9.03,100,0
2017-04-06,18:40:00,9.03,9.03,9,9.02,797,0
2017-04-06,18:50:00,9,9,9,9,100,0
2017-04-06,19:00:00,9,9,9,9,100,0
2017-04-06,19:20:00,8.98,8.98,8.98,8.98,100,0
2017-04-06,19:25:00,9,9.01,9,9,600,0
2017-04-06,19:35:00,9,9,9,9,100,0
2017-04-06,19:45:00,8.99,8.99,8.99,8.99,100,0
2017-04-06,19:55:00,9,9,8.99,9,2521,0
2017-04-06,20:00:00,9,9.025,9,9,1200,0
2017-04-06,20:05:00,9.025,9.025,9.025,9.025,100,0
2017-04-06,20:10:00,9.05,9.05,9,9,3497,0
2017-04-06,20:20:00,8.99,9,8.98,8.98,300,0
2017-04-06,20:25:00,8.98,9,8.98,9,2258,0
2017-04-06,20:30:00,8.99,9.02,8.99,9.02,2400,0
2017-04-06,20:35:00,9,9.025,9,9.025,500,0
2017-04-06,20:40:00,9,9.015,9,9,500,0
2017-04-06,20:45:00,9,9,9,9,700,0
2017-04-06,20:50:00,9,9,9,9,200,0
2017-04-06,20:55:00,8.98,8.98,8.97,8.97,200,0
2017-04-06,21:00:00,8.96,8.98,8.96,8.96,1400,0
2017-04-06,21:05:00,8.97,8.97,8.97,8.97,300,0
2017-04-06,21:10:00,8.95,8.95,8.95,8.95,636,0
2017-04-06,21:20:00,8.94,8.94,8.93,8.93,1042,0
2017-04-06,21:25:00,8.945,8.945,8.945,8.945,100,0
2017-04-06,21:30:00,8.94,8.96,8.94,8.96,1100,0
2017-04-06,21:35:00,8.95,8.95,8.95,8.95,100,0
2017-04-06,21:40:00,8.97,8.99,8.97,8.99,300,0
2017-04-06,21:45:00,9.01,9.02,9.01,9.01,400,0
2017-04-06,21:50:00,9.02,9.03,9,9,1300,0
2017-04-06,21:55:00,9.04,9.06,9.03,9.06,400,0
2017-04-06,22:00:00,9.05,9.05,9.01,9.04,1800,0
2017-04-07,15:35:00,8.95,8.95,8.95,8.95,200,0
2017-04-07,16:00:00,8.99,9.01,8.96,8.98,2552,0
2017-04-07,16:05:00,9,9,9,9,200,0
2017-04-07,16:10:00,9,9.02,9,9.02,1200,0
2017-04-07,16:15:00,9.025,9.065,9.025,9.065,1700,0
2017-04-07,16:20:00,9.075,9.075,9.075,9.075,100,0
2017-04-07,16:25:00,9.0775,9.0775,9.05,9.05,200,0
2017-04-07,16:35:00,9.06,9.06,9.06,9.06,200,0
2017-04-07,16:40:00,9.05,9.055,9.05,9.055,1000,0
2017-04-07,16:50:00,9.055,9.055,9,9.005,1400,0
2017-04-07,16:55:00,8.99,8.99,8.99,8.99,100,0
2017-04-07,17:15:00,9,9,9,9,100,0
2017-04-07,17:30:00,9.04,9.04,9.04,9.04,292,0
2017-04-07,17:35:00,9.03,9.04,9.03,9.04,201,0
2017-04-07,18:05:00,9.01,9.01,9.01,9.01,400,0
2017-04-07,18:15:00,9,9,9,9,100,0
2017-04-07,18:20:00,9,9.01,9,9.01,900,0
2017-04-07,18:25:00,9,9,9,9,200,0
2017-04-07,18:30:00,9.01,9.01,8.99,8.99,700,0
2017-04-07,18:45:00,9,9,8.99,9,300,0
2017-04-07,18:55:00,8.99,9.01,8.99,9.01,600,0
2017-04-07,19:00:00,9.01,9.01,9.01,9.01,300,0
2017-04-07,19:05:00,8.99,8.99,8.99,8.99,100,0
2017-04-07,19:10:00,8.99,8.99,8.99,8.99,200,0
2017-04-07,19:15:00,8.99,9,8.99,8.99,700,0
2017-04-07,19:25:00,9.01,9.01,9,9,1852,0
2017-04-07,19:30:00,9.01,9.01,9,9,1014,0
2017-04-07,19:40:00,8.99,8.99,8.99,8.99,600,0
2017-04-07,19:45:00,9,9,9,9,100,0
2017-04-07,19:50:00,8.99,9,8.99,9,200,0
2017-04-07,19:55:00,9,9,9,9,100,0
2017-04-07,20:00:00,8.99,9.01,8.99,9,600,0
2017-04-07,20:05:00,9.01,9.01,9,9,200,0
2017-04-07,20:10:00,9,9.01,9,9.005,3274,0
2017-04-07,20:15:00,9.005,9.005,9.005,9.005,100,0
2017-04-07,20:20:00,9.0001,9.02,9.0001,9.02,1562,0
2017-04-07,20:25:00,9.03,9.03,9.02,9.02,200,0
2017-04-07,20:30:00,9.02,9.02,9,9.015,600,0
2017-04-07,20:40:00,9,9.015,9,9.015,700,0
2017-04-07,20:45:00,9.015,9.015,9.015,9.015,100,0
2017-04-07,20:55:00,9,9.015,9,9,700,0
2017-04-07,21:00:00,9.01,9.03,9.01,9.03,1100,0
2017-04-07,21:10:00,9.01,9.02,9,9,500,0
2017-04-07,21:15:00,9.03,9.03,9.03,9.03,200,0
2017-04-07,21:20:00,9.02,9.03,9,9,1400,0
2017-04-07,21:25:00,9.02,9.02,9.01,9.02,400,0
2017-04-07,21:35:00,9.03,9.03,9.03,9.03,100,0
2017-04-07,21:40:00,9.01,9.01,8.99,8.99,1803,0
2017-04-07,21:45:00,8.96,8.96,8.95,8.95,200,0
2017-04-07,21:50:00,8.95,9,8.95,8.97,1041,0
2017-04-07,21:55:00,8.99,9.02,8.99,9.02,3000,0
2017-04-07,22:00:00,9.02,9.04,9,9,7580,0
2017-04-10,15:40:00,9.02,9.05,9.02,9.05,600,0
2017-04-10,15:45:00,9,9,9,9,200,0
2017-04-10,15:50:00,9.04,9.04,9.0075,9.01,400,0
2017-04-10,15:55:00,9.02,9.05,9.02,9.05,600,0
2017-04-10,16:00:00,9.08,9.09,9.08,9.09,300,0
2017-04-10,16:05:00,9.13,9.13,9.13,9.13,100,0
2017-04-10,16:10:00,9.13,9.13,9.1,9.13,600,0
2017-04-10,16:15:00,9.17,9.17,9.14,9.14,600,0
2017-04-10,16:20:00,9.14,9.14,9.14,9.14,100,0
2017-04-10,16:25:00,9.14,9.14,9.14,9.14,300,0
2017-04-10,16:40:00,9.18,9.18,9.12,9.12,400,0
2017-04-10,16:45:00,9.12,9.12,9.12,9.12,100,0
2017-04-10,16:50:00,9.16,9.16,9.16,9.16,100,0
2017-04-10,17:00:00,9.14,9.14,9.14,9.14,300,0
2017-04-10,17:05:00,9.12,9.12,9.12,9.12,200,0
2017-04-10,17:10:00,9.12,9.125,9.1,9.1,500,0
2017-04-10,17:25:00,9.15,9.15,9.15,9.15,100,0
2017-04-10,17:30:00,9.13,9.13,9.12,9.12,300,0
2017-04-10,17:35:00,9.11,9.11,9.05,9.05,1100,0
2017-04-10,17:40:00,9.03,9.03,9.03,9.03,200,0
2017-04-10,17:45:00,9.03,9.03,9.03,9.03,100,0
2017-04-10,17:50:00,9.03,9.03,9.01,9.01,400,0
2017-04-10,18:00:00,9.01,9.01,9.01,9.01,100,0
2017-04-10,18:10:00,9.04,9.04,9.04,9.04,100,0
2017-04-10,18:15:00,9.04,9.04,8.98,8.98,500,0
2017-04-10,18:25:00,8.97,8.97,8.97,8.97,100,0
2017-04-10,18:30:00,8.99,9,8.97,8.97,1000,0
2017-04-10,18:50:00,9.03,9.03,9.03,9.03,200,0
2017-04-10,18:55:00,9,9,9,9,100,0
2017-04-10,19:05:00,9.02,9.02,9.01,9.01,300,0
2017-04-10,19:10:00,9.04,9.04,9.01,9.01,200,0
2017-04-10,19:15:00,9.04,9.06,9.03,9.03,500,0
2017-04-10,19:35:00,9.06,9.06,9.06,9.06,200,0
2017-04-10,19:45:00,9.06,9.06,9.03,9.03,300,0
2017-04-10,19:55:00,9.06,9.06,9.03,9.03,700,0
2017-04-10,20:05:00,9.02,9.02,8.96,8.98,1550,0
2017-04-10,20:15:00,8.98,9.01,8.98,9.01,300,0
2017-04-10,20:25:00,8.99,8.99,8.99,8.99,100,0
2017-04-10,20:30:00,8.99,8.99,8.95,8.95,1800,0
2017-04-10,20:35:00,8.99,8.99,8.985,8.985,300,0
2017-04-10,20:45:00,9,9,8.98,8.98,1500,0
2017-04-10,20:50:00,8.995,9,8.98,8.98,2495,0
2017-04-10,20:55:00,8.98,9.01,8.98,9,600,0
2017-04-10,21:05:00,9.02,9.02,9,9,1300,0
2017-04-10,21:10:00,9.02,9.03,9.01,9.03,600,0
2017-04-10,21:25:00,9.01,9.01,9,9,300,0
2017-04-10,21:30:00,9,9,8.98,8.98,200,0
2017-04-10,21:35:00,9,9,8.98,8.98,200,0
2017-04-10,21:40:00,8.98,9.01,8.98,8.99,900,0
2017-04-10,21:45:00,9,9.01,8.99,9.01,300,0
2017-04-10,21:50:00,9,9,8.99,8.99,400,0
2017-04-10,21:55:00,9.01,9.04,9,9,800,0
2017-04-10,22:00:00,9.01,9.03,8.97,8.98,5428,0
2017-04-11,15:35:00,8.95,8.95,8.95,8.95,111,0
2017-04-11,15:50:00,9.03,9.03,8.99,8.99,300,0
2017-04-11,16:00:00,9.02,9.02,9.02,9.02,100,0
2017-04-11,16:05:00,9.07,9.07,9.07,9.07,100,0
2017-04-11,16:10:00,9.1,9.1,9.09,9.09,400,0
2017-04-11,16:15:00,9.09,9.11,9.05,9.09,900,0
2017-04-11,16:20:00,9.12,9.13,9.07,9.1,500,0
2017-04-11,16:25:00,9.13,9.14,9.09,9.13,900,0
2017-04-11,16:30:00,9.13,9.13,9.13,9.13,100,0
2017-04-11,16:35:00,9.18,9.18,9.1,9.1,300,0
2017-04-11,16:40:00,9.11,9.11,9.085,9.085,200,0
2017-04-11,16:50:00,9.11,9.11,9.11,9.11,200,0
2017-04-11,16:55:00,9.13,9.15,9.1,9.15,400,0
2017-04-11,17:00:00,9.15,9.15,9.1,9.13,600,0
2017-04-11,17:05:00,9.05,9.09,9.05,9.09,200,0
2017-04-11,17:15:00,9.08,9.08,9.08,9.08,200,0
2017-04-11,17:20:00,9.09,9.09,9.07,9.07,300,0
2017-04-11,17:30:00,9.1,9.1,9.1,9.1,100,0
2017-04-11,17:35:00,9.1,9.1,9.09,9.1,300,0
2017-04-11,17:40:00,9.14,9.14,9.11,9.11,200,0
2017-04-11,17:45:00,9.1101,9.1101,9.1101,9.1101,100,0
2017-04-11,17:50:00,9.15,9.15,9.15,9.15,100,0
2017-04-11,17:55:00,9.15,9.15,9.15,9.15,200,0
2017-04-11,18:00:00,9.12,9.16,9.1101,9.16,300,0
2017-04-11,18:05:00,9.1251,9.1251,9.11,9.11,850,0
2017-04-11,18:10:00,9.1,9.1,9.1,9.1,200,0
2017-04-11,18:15:00,9.13,9.13,9.13,9.13,200,0
2017-04-11,18:20:00,9.12,9.12,9.12,9.12,100,0
2017-04-11,18:25:00,9.15,9.17,9.13,9.17,409,0
2017-04-11,18:30:00,9.14,9.15,9.14,9.15,400,0
2017-04-11,18:35:00,9.15,9.15,9.12,9.12,500,0
2017-04-11,18:40:00,9.12,9.1201,9.12,9.1201,200,0
2017-04-11,18:45:00,9.14,9.14,9.12,9.13,1200,0
2017-04-11,18:50:00,9.13,9.13,9.13,9.13,100,0
2017-04-11,18:55:00,9.13,9.15,9.13,9.15,500,0
2017-04-11,19:00:00,9.14,9.14,9.14,9.14,100,0
2017-04-11,19:05:00,9.14,9.16,9.14,9.16,300,0
2017-04-11,19:10:00,9.15,9.15,9.12,9.12,400,0
2017-04-11,19:15:00,9.15,9.15,9.15,9.15,400,0
2017-04-11,19:20:00,9.13,9.13,9.1,9.1,3861,0
2017-04-11,19:25:00,9.1,9.1,9.1,9.1,400,0
2017-04-11,19:30:00,9.0868,9.1,9.08,9.1,1200,0
2017-04-11,19:40:00,9.1,9.1,9.1,9.1,300,0
2017-04-11,19:45:00,9.1,9.1,9.1,9.1,200,0
2017-04-11,19:50:00,9.1,9.1,9.1,9.1,200,0
2017-04-11,19:55:00,9.1,9.1,9.1,9.1,975,0
2017-04-11,20:00:00,9.1,9.1,9.1,9.1,500,0
2017-04-11,20:05:00,9.1,9.1,9.095,9.1,800,0
2017-04-11,20:10:00,9.1,9.1,9.1,9.1,1200,0
2017-04-11,20:15:00,9.1,9.1,9.1,9.1,300,0
2017-04-11,20:25:00,9.1,9.1,9.09,9.1,1100,0
2017-04-11,20:30:00,9.09,9.14,9.09,9.14,700,0
2017-04-11,20:35:00,9.1,9.1,9.1,9.1,100,0
2017-04-11,20:40:00,9.13,9.13,9.13,9.13,200,0
2017-04-11,20:45:00,9.12,9.135,9.05,9.08,168910,0
2017-04-11,20:50:00,9.1,9.1,9.09,9.09,400,0
2017-04-11,20:55:00,9.11,9.12,9.11,9.12,700,0
2017-04-11,21:05:00,9.11,9.11,9.11,9.11,100,0
2017-04-11,21:10:00,9.12,9.12,9.12,9.12,100,0
2017-04-11,21:15:00,9.14,9.14,9.14,9.14,200,0
2017-04-11,21:20:00,9.13,9.16,9.13,9.16,400,0
2017-04-11,21:25:00,9.16,9.16,9.13,9.15,400,0
2017-04-11,21:30:00,9.16,9.2,9.16,9.2,1530,0
2017-04-11,21:35:00,9.2,9.2,9.16,9.16,1100,0
