Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,21:05:00,0.38,0.38,0.38,0.38,500,0
2017-03-31,21:10:00,0.38,0.38,0.355,0.36,18114,0
2017-03-31,21:15:00,0.3688,0.3688,0.355,0.355,5804,0
2017-03-31,21:20:00,0.352,0.352,0.3445,0.35,17399,0
2017-03-31,21:25:00,0.3499,0.3499,0.3499,0.3499,250,0
2017-03-31,21:30:00,0.35,0.352,0.3481,0.35,17823,0
2017-03-31,21:40:00,0.3502,0.36,0.3502,0.36,5261,0
2017-03-31,21:45:00,0.3599,0.3599,0.3599,0.3599,7500,0
2017-03-31,21:50:00,0.3501,0.3501,0.315,0.32,62388,0
2017-03-31,21:55:00,0.3175,0.3299,0.31,0.3299,30662,0
2017-03-31,22:00:00,0.3299,0.3299,0.31,0.3249,97516,0
2017-04-03,15:35:00,0.29,0.31,0.29,0.3001,35880,0
2017-04-03,15:40:00,0.3001,0.3099,0.3,0.3099,6219,0
2017-04-03,15:45:00,0.3096,0.315,0.3,0.3,28365,0
2017-04-03,15:50:00,0.3027,0.3101,0.3003,0.3101,9588,0
2017-04-03,15:55:00,0.3101,0.3191,0.3101,0.3191,3500,0
2017-04-03,16:00:00,0.31,0.3125,0.31,0.3124,1654,0
2017-04-03,16:05:00,0.3124,0.3124,0.31,0.31,262,0
2017-04-03,16:10:00,0.302,0.3124,0.3,0.3124,29820,0
2017-04-03,16:15:00,0.301,0.301,0.3,0.3,1200,0
2017-04-03,16:20:00,0.295,0.301,0.295,0.3009,2782,0
2017-04-03,16:25:00,0.3009,0.3009,0.3009,0.3009,240,0
2017-04-03,16:30:00,0.3,0.3,0.295,0.295,6050,0
2017-04-03,16:35:00,0.2999,0.2999,0.29,0.29,30080,0
2017-04-03,16:40:00,0.29,0.2999,0.28,0.2899,11750,0
2017-04-03,16:45:00,0.2899,0.29,0.28,0.2889,7350,0
2017-04-03,16:50:00,0.2898,0.29,0.28,0.29,19898,0
2017-04-03,16:55:00,0.2899,0.2899,0.288,0.288,4400,0
2017-04-03,17:00:00,0.2889,0.289,0.28,0.28,2450,0
2017-04-03,17:05:00,0.2825,0.29,0.2825,0.29,14800,0
2017-04-03,17:10:00,0.2899,0.29,0.284,0.284,6250,0
2017-04-03,17:15:00,0.2842,0.29,0.2842,0.288,10662,0
2017-04-03,17:25:00,0.2899,0.3,0.2899,0.2999,8191,0
2017-04-03,17:30:00,0.2999,0.2999,0.2901,0.2901,1360,0
2017-04-03,17:35:00,0.2999,0.2999,0.2917,0.2917,3100,0
2017-04-03,17:40:00,0.2995,0.2995,0.2995,0.2995,2000,0
2017-04-03,18:00:00,0.2911,0.2911,0.287,0.287,4193,0
2017-04-03,18:05:00,0.2881,0.2949,0.288,0.2901,9265,0
2017-04-03,18:15:00,0.295,0.2951,0.295,0.295,12700,0
2017-04-03,18:20:00,0.295,0.295,0.288,0.291,8650,0
2017-04-03,18:30:00,0.2911,0.3055,0.2881,0.2881,2939,0
2017-04-03,18:35:00,0.2999,0.2999,0.2882,0.2882,3249,0
2017-04-03,18:40:00,0.2999,0.3,0.2901,0.2901,3102,0
2017-04-03,18:55:00,0.3,0.3016,0.3,0.3,18261,0
2017-04-03,19:00:00,0.3099,0.31,0.3,0.3,2200,0
2017-04-03,19:05:00,0.3,0.3,0.29,0.2999,2794,0
2017-04-03,19:15:00,0.29,0.2901,0.29,0.29,14955,0
2017-04-03,19:20:00,0.2901,0.2901,0.29,0.29,13700,0
2017-04-03,19:25:00,0.2901,0.2995,0.285,0.2895,38000,0
2017-04-03,19:30:00,0.285,0.285,0.285,0.285,21000,0
2017-04-03,19:35:00,0.285,0.285,0.285,0.285,11700,0
2017-04-03,19:45:00,0.293,0.3,0.285,0.2851,26055,0
2017-04-03,19:55:00,0.2882,0.2882,0.2882,0.2882,100,0
2017-04-03,20:00:00,0.2882,0.2882,0.287,0.287,310,0
2017-04-03,20:10:00,0.2976,0.2999,0.2852,0.2853,2668,0
2017-04-03,20:15:00,0.2995,0.2995,0.2995,0.2995,600,0
2017-04-03,20:20:00,0.2853,0.2857,0.2853,0.2853,886,0
2017-04-03,20:25:00,0.2995,0.2995,0.2852,0.2853,12296,0
2017-04-03,20:30:00,0.2995,0.2995,0.2881,0.2881,1170,0
2017-04-03,20:40:00,0.2891,0.2891,0.2891,0.2891,203,0
2017-04-03,20:45:00,0.288,0.2881,0.288,0.2881,600,0
2017-04-03,20:50:00,0.2885,0.2885,0.2885,0.2885,330,0
2017-04-03,20:55:00,0.2881,0.2881,0.2881,0.2881,981,0
2017-04-03,21:00:00,0.289,0.2995,0.288,0.2995,14420,0
2017-04-03,21:05:00,0.289,0.289,0.289,0.289,120,0
2017-04-03,21:15:00,0.289,0.2974,0.288,0.2974,3200,0
2017-04-03,21:20:00,0.288,0.288,0.288,0.288,100,0
2017-04-03,21:25:00,0.289,0.289,0.288,0.288,790,0
2017-04-03,21:30:00,0.2981,0.2981,0.2881,0.2881,1100,0
2017-04-03,21:40:00,0.288,0.288,0.288,0.288,1600,0
2017-04-03,21:45:00,0.288,0.29,0.288,0.29,6600,0
2017-04-03,21:50:00,0.29,0.2984,0.29,0.29,11300,0
2017-04-03,21:55:00,0.29,0.29,0.284,0.284,26200,0
2017-04-03,22:00:00,0.284,0.2991,0.281,0.2991,9296,0
2017-04-04,15:35:00,0.3,0.3,0.28,0.28,4421,0
2017-04-04,15:40:00,0.28,0.28,0.28,0.28,1000,0
2017-04-04,15:45:00,0.28,0.294,0.28,0.294,4544,0
2017-04-04,15:50:00,0.2911,0.2911,0.2911,0.2911,5000,0
2017-04-04,15:55:00,0.2851,0.2851,0.285,0.285,4234,0
2017-04-04,16:05:00,0.2905,0.2905,0.2905,0.2905,5000,0
2017-04-04,16:15:00,0.2811,0.2811,0.2811,0.2811,100,0
2017-04-04,16:20:00,0.2896,0.2896,0.28,0.28,4054,0
2017-04-04,16:25:00,0.2801,0.2905,0.28,0.28,5861,0
2017-04-04,16:30:00,0.2801,0.2801,0.28,0.28,3200,0
2017-04-04,16:35:00,0.2801,0.2801,0.28,0.28,11894,0
2017-04-04,16:45:00,0.28,0.2856,0.24,0.25,63672,0
2017-04-04,16:50:00,0.25,0.2592,0.25,0.254,19278,0
2017-04-04,16:55:00,0.2525,0.255,0.2512,0.255,10550,0
2017-04-04,17:00:00,0.2549,0.2555,0.254,0.2546,8900,0
2017-04-04,17:05:00,0.2673,0.2699,0.2601,0.2646,7827,0
2017-04-04,17:10:00,0.2601,0.2601,0.2601,0.2601,500,0
2017-04-04,17:20:00,0.265,0.2799,0.265,0.2799,1900,0
2017-04-04,17:25:00,0.2799,0.28,0.2779,0.2779,17068,0
2017-04-04,17:30:00,0.279,0.28,0.2779,0.2779,4226,0
2017-04-04,17:35:00,0.2601,0.2601,0.26,0.26,2400,0
2017-04-04,17:45:00,0.273,0.2794,0.263,0.2761,10700,0
2017-04-04,17:50:00,0.276176,0.278,0.263,0.263,6208,0
2017-04-04,17:55:00,0.263,0.265,0.263,0.265,1100,0
2017-04-04,18:00:00,0.2675,0.2675,0.263,0.263,4329,0
2017-04-04,18:05:00,0.267,0.2672,0.263,0.2639,9600,0
2017-04-04,18:10:00,0.2643,0.2649,0.263,0.263,1290,0
2017-04-04,18:15:00,0.263,0.263,0.26,0.26,5680,0
2017-04-04,18:25:00,0.26,0.26,0.26,0.26,100,0
2017-04-04,18:30:00,0.26,0.26,0.26,0.26,100,0
2017-04-04,18:35:00,0.2664,0.2664,0.26,0.2611,4110,0
2017-04-04,18:40:00,0.2669,0.2669,0.2611,0.2611,1110,0
2017-04-04,18:45:00,0.267,0.267,0.261,0.261,300,0
2017-04-04,18:55:00,0.2666,0.2666,0.2621,0.2621,600,0
2017-04-04,19:00:00,0.2621,0.2621,0.2621,0.2621,300,0
2017-04-04,19:05:00,0.2629,0.2629,0.2623,0.2623,400,0
2017-04-04,19:10:00,0.2622,0.2624,0.2622,0.2624,536,0
2017-04-04,19:25:00,0.2646,0.266,0.2625,0.2625,700,0
2017-04-04,19:35:00,0.2659,0.266,0.2643,0.266,2986,0
2017-04-04,19:40:00,0.2658,0.2658,0.2625,0.2625,400,0
2017-04-04,19:45:00,0.2626,0.2655,0.261,0.261,15782,0
2017-04-04,19:50:00,0.2654,0.2655,0.26,0.2655,4850,0
2017-04-04,19:55:00,0.2679,0.2679,0.2656,0.2656,795,0
2017-04-04,20:00:00,0.27,0.27,0.2658,0.2658,3800,0
2017-04-04,20:20:00,0.2801,0.2801,0.269,0.269,1750,0
2017-04-04,20:35:00,0.2747,0.2747,0.269,0.269,285,0
2017-04-04,20:40:00,0.2721,0.2721,0.269,0.269,4893,0
2017-04-04,20:50:00,0.2735,0.2735,0.269,0.269,1600,0
2017-04-04,20:55:00,0.2698,0.2698,0.2698,0.2698,200,0
2017-04-04,21:05:00,0.269,0.269,0.269,0.269,3995,0
2017-04-04,21:10:00,0.2691,0.2691,0.269,0.269,2458,0
2017-04-04,21:15:00,0.269,0.269,0.269,0.269,800,0
2017-04-04,21:20:00,0.269,0.269,0.269,0.269,8275,0
2017-04-04,21:25:00,0.269,0.269,0.269,0.269,100,0
2017-04-04,21:30:00,0.269,0.269,0.269,0.269,500,0
2017-04-04,21:35:00,0.269,0.269,0.269,0.269,1200,0
2017-04-04,21:40:00,0.269,0.269,0.269,0.269,1200,0
2017-04-04,21:45:00,0.269,0.2691,0.269,0.269,3800,0
2017-04-04,21:50:00,0.2691,0.2691,0.2661,0.269,4900,0
2017-04-04,21:55:00,0.269,0.269,0.269,0.269,800,0
2017-04-04,22:00:00,0.269,0.2701,0.269,0.27,2800,0
2017-04-05,15:35:00,0.27,0.2701,0.27,0.2701,5646,0
2017-04-05,15:45:00,0.2798,0.2798,0.27,0.27,5977,0
2017-04-05,15:50:00,0.2791,0.279899,0.2701,0.2701,835,0
2017-04-05,15:55:00,0.275,0.2799,0.2701,0.2701,2100,0
2017-04-05,16:00:00,0.2702,0.28,0.2701,0.2703,1500,0
2017-04-05,16:10:00,0.2701,0.2701,0.2701,0.2701,100,0
2017-04-05,16:15:00,0.275,0.275,0.27,0.2701,18314,0
2017-04-05,16:20:00,0.2749,0.275,0.2701,0.2701,11677,0
2017-04-05,16:30:00,0.2701,0.2701,0.2701,0.2701,100,0
2017-04-05,16:35:00,0.2701,0.2701,0.2701,0.2701,16100,0
2017-04-05,16:40:00,0.27,0.27,0.266,0.266,19090,0
2017-04-05,16:45:00,0.271,0.271,0.266,0.266,300,0
2017-04-05,17:00:00,0.2716,0.2716,0.266,0.266,1800,0
2017-04-05,17:10:00,0.2685,0.2685,0.2685,0.2685,200,0
2017-04-05,17:25:00,0.2699,0.2699,0.269,0.269,2258,0
2017-04-05,17:35:00,0.2691,0.2691,0.269,0.269,600,0
2017-04-05,17:40:00,0.2691,0.2691,0.269,0.269,2800,0
2017-04-05,18:00:00,0.2691,0.2772,0.2691,0.2772,48652,0
2017-04-05,18:10:00,0.2691,0.2691,0.269,0.269,2590,0
2017-04-05,18:15:00,0.2691,0.2692,0.269,0.269,4800,0
2017-04-05,18:20:00,0.2752,0.2752,0.2752,0.2752,181,0
2017-04-05,18:30:00,0.2722,0.2753,0.2722,0.2753,1996,0
2017-04-05,18:45:00,0.2752,0.2752,0.2752,0.2752,400,0
2017-04-05,18:55:00,0.2749,0.2749,0.269,0.2749,600,0
2017-04-05,19:05:00,0.269,0.269,0.269,0.269,100,0
2017-04-05,19:30:00,0.2691,0.27,0.2691,0.2691,2700,0
2017-04-05,19:50:00,0.275,0.275,0.2692,0.2692,1200,0
2017-04-05,20:00:00,0.2691,0.2691,0.2691,0.2691,2400,0
2017-04-05,20:05:00,0.2691,0.2692,0.2691,0.2692,600,0
2017-04-05,20:10:00,0.2692,0.2692,0.2691,0.2691,600,0
2017-04-05,20:15:00,0.269,0.269,0.269,0.269,600,0
2017-04-05,20:45:00,0.2691,0.2691,0.269,0.269,1200,0
2017-04-05,21:05:00,0.2691,0.2691,0.269,0.269,2300,0
2017-04-05,21:10:00,0.2691,0.2691,0.269,0.269,1143,0
2017-04-05,21:25:00,0.2691,0.2691,0.2685,0.269,10578,0
2017-04-05,21:30:00,0.2667,0.2667,0.2667,0.2667,100,0
2017-04-05,21:45:00,0.267,0.267,0.267,0.267,300,0
2017-04-05,21:55:00,0.2689,0.2689,0.2689,0.2689,100,0
2017-04-05,22:00:00,0.266,0.266,0.266,0.266,1000,0
2017-04-06,15:35:00,0.266,0.2755,0.25,0.25,31576,0
2017-04-06,15:40:00,0.25,0.2625,0.25,0.2625,1280,0
2017-04-06,15:50:00,0.2501,0.2501,0.25,0.25,3697,0
2017-04-06,15:55:00,0.258,0.2625,0.25,0.2625,525,0
2017-04-06,16:00:00,0.2501,0.2598,0.25,0.25,2600,0
2017-04-06,16:10:00,0.25,0.2548,0.25,0.25,6800,0
2017-04-06,16:20:00,0.2501,0.2501,0.25,0.25,10749,0
2017-04-06,16:25:00,0.2545,0.2545,0.25,0.25,900,0
2017-04-06,16:30:00,0.2501,0.2501,0.25,0.25,800,0
2017-04-06,16:35:00,0.251,0.251,0.25,0.25,2100,0
2017-04-06,16:55:00,0.252,0.252,0.25,0.25,600,0
2017-04-06,17:00:00,0.25,0.25,0.25,0.25,5420,0
2017-04-06,17:15:00,0.2494,0.2494,0.2494,0.2494,300,0
2017-04-06,17:30:00,0.2454,0.2454,0.2454,0.2454,400,0
2017-04-06,17:35:00,0.2498,0.2498,0.2498,0.2498,100,0
2017-04-06,17:40:00,0.2486,0.2486,0.2486,0.2486,4166,0
2017-04-06,17:45:00,0.2443,0.2443,0.2443,0.2443,581,0
2017-04-06,17:50:00,0.2472,0.2472,0.2466,0.2466,1233,0
2017-04-06,17:55:00,0.2449,0.2458,0.2449,0.2458,800,0
2017-04-06,18:00:00,0.2456,0.2498,0.2456,0.2498,1030,0
2017-04-06,18:10:00,0.246,0.246,0.245,0.245,10000,0
2017-04-06,18:25:00,0.2456,0.2456,0.2206,0.2206,12400,0
2017-04-06,18:30:00,0.2316,0.2398,0.2316,0.2398,500,0
2017-04-06,18:35:00,0.225,0.225,0.225,0.225,550,0
2017-04-06,18:40:00,0.2251,0.2251,0.2251,0.2251,100,0
2017-04-06,18:45:00,0.2251,0.227,0.2251,0.227,2300,0
2017-04-06,18:50:00,0.2261,0.2261,0.2251,0.2251,2396,0
2017-04-06,18:55:00,0.2251,0.2251,0.225,0.2251,11690,0
2017-04-06,19:00:00,0.2251,0.2251,0.2251,0.2251,400,0
2017-04-06,19:05:00,0.2251,0.2251,0.2251,0.2251,1400,0
2017-04-06,19:15:00,0.2319,0.2319,0.2319,0.2319,100,0
2017-04-06,19:20:00,0.2319,0.2319,0.2319,0.2319,2000,0
2017-04-06,19:25:00,0.2272,0.2272,0.2262,0.2262,400,0
2017-04-06,19:30:00,0.2262,0.2262,0.2262,0.2262,5998,0
2017-04-06,19:35:00,0.238,0.24,0.2326,0.239,11940,0
2017-04-06,19:40:00,0.2263,0.2263,0.2263,0.2263,2000,0
2017-04-06,19:45:00,0.2299,0.2299,0.2264,0.2264,1120,0
