Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:35:00,6.46,6.47,6.45,6.47,179819,0
2017-04-10,20:40:00,6.47,6.475,6.455,6.465,239964,0
2017-04-10,20:45:00,6.47,6.48,6.465,6.475,109651,0
2017-04-10,20:50:00,6.475,6.485,6.475,6.485,102839,0
2017-04-10,20:55:00,6.485,6.485,6.475,6.475,37653,0
2017-04-10,21:00:00,6.475,6.48,6.475,6.48,8000,0
2017-04-10,21:05:00,6.48,6.48,6.47,6.48,12195,0
2017-04-10,21:10:00,6.475,6.48,6.47,6.48,16731,0
2017-04-10,21:15:00,6.48,6.48,6.47,6.475,24905,0
2017-04-10,21:20:00,6.471,6.48,6.46,6.4773,205825,0
2017-04-10,21:25:00,6.475,6.48,6.46,6.47,60659,0
2017-04-10,21:30:00,6.465,6.47,6.46,6.465,27660,0
2017-04-10,21:35:00,6.465,6.47,6.46,6.47,19441,0
2017-04-10,21:40:00,6.47,6.47,6.46,6.465,102498,0
2017-04-10,21:45:00,6.47,6.47,6.46,6.47,49265,0
2017-04-10,21:50:00,6.47,6.47,6.46,6.465,49261,0
2017-04-10,21:55:00,6.46,6.47,6.46,6.47,55237,0
2017-04-10,22:00:00,6.46,6.47,6.46,6.46,170122,0
2017-04-11,15:35:00,6.37,6.39,6.36,6.38,396131,0
2017-04-11,15:40:00,6.38,6.39,6.36,6.38,319351,0
2017-04-11,15:45:00,6.38,6.38,6.36,6.37,169241,0
2017-04-11,15:50:00,6.365,6.365,6.34,6.36,540791,0
2017-04-11,15:55:00,6.355,6.36,6.345,6.35,235043,0
2017-04-11,16:00:00,6.35,6.36,6.345,6.35,73881,0
2017-04-11,16:05:00,6.35,6.36,6.35,6.355,131241,0
2017-04-11,16:10:00,6.355,6.36,6.34,6.3453,55429,0
2017-04-11,16:15:00,6.35,6.358,6.34,6.35,96646,0
2017-04-11,16:20:00,6.34,6.342,6.32,6.34,204784,0
2017-04-11,16:25:00,6.3353,6.3353,6.32,6.33,31732,0
2017-04-11,16:30:00,6.325,6.33,6.325,6.33,100377,0
2017-04-11,16:35:00,6.3247,6.33,6.315,6.32,172477,0
2017-04-11,16:40:00,6.31,6.325,6.3,6.325,107337,0
2017-04-11,16:45:00,6.32,6.32,6.305,6.315,114504,0
2017-04-11,16:50:00,6.315,6.32,6.3,6.3,94010,0
2017-04-11,16:55:00,6.31,6.31,6.285,6.29,323269,0
2017-04-11,17:00:00,6.29,6.32,6.29,6.32,58949,0
2017-04-11,17:05:00,6.315,6.33,6.31,6.33,134877,0
2017-04-11,17:10:00,6.325,6.34,6.325,6.34,50455,0
2017-04-11,17:15:00,6.335,6.34,6.325,6.33,24905,0
2017-04-11,17:20:00,6.325,6.35,6.325,6.35,39795,0
2017-04-11,17:25:00,6.34,6.36,6.34,6.355,69745,0
2017-04-11,17:30:00,6.345,6.35,6.33,6.34,44247,0
2017-04-11,17:35:00,6.35,6.36,6.345,6.36,52132,0
2017-04-11,17:40:00,6.36,6.37,6.36,6.36,75168,0
2017-04-11,17:45:00,6.36,6.36,6.3539,6.36,4913,0
2017-04-11,17:50:00,6.36,6.36,6.34,6.35,161413,0
2017-04-11,17:55:00,6.355,6.36,6.35,6.36,1900,0
2017-04-11,18:00:00,6.36,6.36,6.359,6.36,958,0
2017-04-11,18:05:00,6.355,6.36,6.34,6.345,56783,0
2017-04-11,18:10:00,6.35,6.35,6.345,6.35,1700,0
2017-04-11,18:15:00,6.35,6.36,6.34,6.36,30784,0
2017-04-11,18:20:00,6.36,6.36,6.3599,6.36,3700,0
2017-04-11,18:25:00,6.36,6.37,6.3526,6.37,43550,0
2017-04-11,18:30:00,6.3666,6.37,6.36,6.365,3400,0
2017-04-11,18:35:00,6.37,6.37,6.36,6.365,1249,0
2017-04-11,18:40:00,6.365,6.37,6.36,6.37,12600,0
2017-04-11,18:45:00,6.36,6.365,6.355,6.36,10423,0
2017-04-11,18:50:00,6.355,6.36,6.3501,6.36,1753,0
2017-04-11,18:55:00,6.355,6.37,6.35,6.37,93869,0
2017-04-11,19:00:00,6.37,6.37,6.36,6.37,1914,0
2017-04-11,19:05:00,6.365,6.37,6.365,6.37,4370,0
2017-04-11,19:10:00,6.365,6.37,6.365,6.365,1000,0
2017-04-11,19:15:00,6.37,6.37,6.3618,6.37,6915,0
2017-04-11,19:20:00,6.37,6.37,6.362,6.37,810,0
2017-04-11,19:25:00,6.37,6.37,6.365,6.365,4500,0
2017-04-11,19:30:00,6.37,6.37,6.3616,6.369,3283,0
2017-04-11,19:35:00,6.365,6.37,6.34,6.34,191401,0
2017-04-11,19:40:00,6.344,6.35,6.3401,6.345,8350,0
2017-04-11,19:45:00,6.345,6.35,6.33,6.347,317070,0
2017-04-11,19:50:00,6.35,6.35,6.335,6.34,32178,0
2017-04-11,19:55:00,6.33,6.335,6.31,6.315,239024,0
2017-04-11,20:00:00,6.315,6.32,6.31,6.315,537250,0
2017-04-11,20:05:00,6.315,6.315,6.3101,6.315,10845,0
2017-04-11,20:10:00,6.315,6.32,6.31,6.3134,5594,0
2017-04-11,20:15:00,6.3101,6.315,6.31,6.315,3294,0
2017-04-11,20:20:00,6.315,6.32,6.31,6.315,2828,0
2017-04-11,20:25:00,6.315,6.32,6.31,6.315,14878,0
2017-04-11,20:30:00,6.315,6.32,6.31,6.315,111890,0
2017-04-11,20:35:00,6.315,6.32,6.31,6.32,8600,0
2017-04-11,20:40:00,6.315,6.33,6.31,6.33,144995,0
2017-04-11,20:45:00,6.33,6.33,6.32,6.33,19800,0
2017-04-11,20:50:00,6.33,6.34,6.32,6.335,188762,0
2017-04-11,20:55:00,6.335,6.34,6.3301,6.335,22644,0
2017-04-11,21:00:00,6.335,6.34,6.3348,6.335,25700,0
2017-04-11,21:05:00,6.335,6.34,6.33,6.335,15745,0
2017-04-11,21:10:00,6.335,6.335,6.32,6.325,120058,0
2017-04-11,21:15:00,6.325,6.33,6.3204,6.33,38255,0
2017-04-11,21:20:00,6.33,6.33,6.32,6.33,23713,0
2017-04-11,21:25:00,6.33,6.34,6.32,6.325,144895,0
2017-04-11,21:30:00,6.325,6.325,6.32,6.325,133026,0
2017-04-11,21:35:00,6.32,6.33,6.32,6.32,78916,0
2017-04-11,21:40:00,6.325,6.33,6.32,6.32,107236,0
2017-04-11,21:45:00,6.325,6.33,6.31,6.315,326923,0
2017-04-11,21:50:00,6.315,6.32,6.31,6.315,140391,0
2017-04-11,21:55:00,6.315,6.32,6.31,6.315,192060,0
2017-04-11,22:00:00,6.32,6.33,6.31,6.33,654947,0
2017-04-12,15:35:00,6.46,6.46,6.43,6.44,341232,0
2017-04-12,15:40:00,6.44,6.45,6.43,6.4418,112475,0
2017-04-12,15:45:00,6.45,6.45,6.44,6.44,5305,0
2017-04-12,15:50:00,6.45,6.46,6.44,6.445,100402,0
2017-04-12,15:55:00,6.44,6.45,6.43,6.44,32058,0
2017-04-12,16:00:00,6.44,6.445,6.435,6.441,68411,0
2017-04-12,16:05:00,6.44,6.4499,6.4332,6.435,35246,0
2017-04-12,16:10:00,6.43,6.43,6.4245,6.4245,3466,0
2017-04-12,16:15:00,6.42,6.42,6.41,6.415,24617,0
2017-04-12,16:20:00,6.415,6.43,6.415,6.43,29134,0
2017-04-12,16:25:00,6.43,6.43,6.425,6.425,7900,0
2017-04-12,16:30:00,6.425,6.43,6.41,6.41,75989,0
2017-04-12,16:35:00,6.415,6.415,6.4,6.41,100287,0
2017-04-12,16:40:00,6.41,6.425,6.405,6.425,144010,0
2017-04-12,16:45:00,6.425,6.43,6.4238,6.425,5150,0
2017-04-12,16:50:00,6.42,6.42,6.41,6.42,101792,0
2017-04-12,16:55:00,6.42,6.42,6.41,6.415,26770,0
2017-04-12,17:00:00,6.415,6.435,6.415,6.43,88904,0
2017-04-12,17:05:00,6.435,6.435,6.425,6.425,9836,0
2017-04-12,17:10:00,6.425,6.435,6.425,6.43,37513,0
2017-04-12,17:15:00,6.43,6.437,6.425,6.425,18265,0
2017-04-12,17:20:00,6.4241,6.43,6.42,6.42,5237,0
2017-04-12,17:25:00,6.43,6.43,6.41,6.415,32023,0
2017-04-12,17:30:00,6.4158,6.4158,6.41,6.41,28648,0
2017-04-12,17:35:00,6.405,6.405,6.4,6.405,1200,0
2017-04-12,17:40:00,6.4,6.4096,6.38,6.39,39420,0
2017-04-12,17:45:00,6.39,6.4,6.385,6.4,43129,0
2017-04-12,17:50:00,6.395,6.41,6.395,6.4,81391,0
2017-04-12,17:55:00,6.405,6.41,6.405,6.41,900,0
2017-04-12,18:00:00,6.405,6.41,6.4,6.405,3200,0
2017-04-12,18:05:00,6.41,6.41,6.4,6.4,3500,0
2017-04-12,18:10:00,6.405,6.405,6.403,6.405,1331,0
2017-04-12,18:15:00,6.408,6.41,6.4,6.405,16715,0
2017-04-12,18:20:00,6.405,6.41,6.405,6.41,43150,0
2017-04-12,18:25:00,6.41,6.41,6.4,6.4075,34419,0
2017-04-12,18:30:00,6.41,6.41,6.4,6.405,57146,0
2017-04-12,18:35:00,6.41,6.41,6.4,6.4,104783,0
2017-04-12,18:40:00,6.405,6.43,6.4,6.43,170801,0
2017-04-12,18:45:00,6.4265,6.43,6.42,6.43,3228,0
2017-04-12,18:50:00,6.43,6.43,6.42,6.42,1400,0
2017-04-12,18:55:00,6.425,6.425,6.41,6.41,49437,0
2017-04-12,19:00:00,6.41,6.41,6.4,6.405,8859,0
2017-04-12,19:05:00,6.405,6.42,6.4,6.42,44337,0
2017-04-12,19:10:00,6.415,6.42,6.41,6.41,4250,0
2017-04-12,19:15:00,6.42,6.43,6.415,6.43,27117,0
2017-04-12,19:20:00,6.43,6.43,6.42,6.42,5406,0
2017-04-12,19:25:00,6.43,6.43,6.41,6.415,24724,0
2017-04-12,19:30:00,6.41,6.4178,6.41,6.41,36797,0
2017-04-12,19:35:00,6.41,6.415,6.41,6.415,3335,0
2017-04-12,19:40:00,6.41,6.415,6.41,6.415,2000,0
2017-04-12,19:45:00,6.415,6.42,6.41,6.41,3360,0
2017-04-12,19:50:00,6.415,6.415,6.41,6.415,1600,0
2017-04-12,19:55:00,6.41,6.415,6.41,6.41,24364,0
2017-04-12,20:00:00,6.4134,6.42,6.41,6.415,19709,0
2017-04-12,20:05:00,6.415,6.42,6.41,6.415,6512,0
2017-04-12,20:10:00,6.415,6.4155,6.41,6.4133,2699,0
2017-04-12,20:15:00,6.415,6.42,6.41,6.415,4140,0
2017-04-12,20:20:00,6.415,6.4185,6.41,6.41,3905,0
2017-04-12,20:25:00,6.41,6.415,6.405,6.405,13027,0
2017-04-12,20:30:00,6.405,6.41,6.4,6.41,2659,0
2017-04-12,20:35:00,6.4,6.41,6.4,6.4,7444,0
2017-04-12,20:40:00,6.4018,6.4099,6.395,6.395,41823,0
2017-04-12,20:45:00,6.39,6.4,6.39,6.4,2000,0
2017-04-12,20:50:00,6.39,6.4,6.39,6.39,2835,0
2017-04-12,20:55:00,6.395,6.41,6.39,6.405,54456,0
2017-04-12,21:00:00,6.41,6.41,6.4,6.401,3501,0
2017-04-12,21:05:00,6.405,6.41,6.405,6.405,2900,0
2017-04-12,21:10:00,6.4,6.41,6.4,6.405,2600,0
2017-04-12,21:15:00,6.405,6.41,6.4,6.405,28499,0
2017-04-12,21:20:00,6.405,6.42,6.405,6.415,32368,0
2017-04-12,21:25:00,6.415,6.43,6.415,6.425,67468,0
2017-04-12,21:30:00,6.425,6.43,6.42,6.425,5000,0
2017-04-12,21:35:00,6.425,6.43,6.42,6.42,13432,0
2017-04-12,21:40:00,6.425,6.43,6.42,6.425,8265,0
2017-04-12,21:45:00,6.425,6.43,6.42,6.425,30189,0
2017-04-12,21:50:00,6.425,6.43,6.41,6.41,208016,0
2017-04-12,21:55:00,6.41,6.42,6.41,6.41,153924,0
2017-04-12,22:00:00,6.415,6.43,6.41,6.42,596860,0
2017-04-13,15:35:00,6.36,6.4,6.34,6.39,63220,0
2017-04-13,15:40:00,6.38,6.38,6.36,6.36,10726,0
2017-04-13,15:45:00,6.36,6.3637,6.35,6.35,6132,0
2017-04-13,15:50:00,6.36,6.38,6.35,6.375,42564,0
2017-04-13,15:55:00,6.37,6.41,6.37,6.405,19336,0
2017-04-13,16:00:00,6.405,6.405,6.39,6.39,18717,0
2017-04-13,16:05:00,6.39,6.39,6.38,6.38,8562,0
2017-04-13,16:10:00,6.38,6.385,6.37,6.375,5812,0
2017-04-13,16:15:00,6.375,6.38,6.37,6.375,6948,0
2017-04-13,16:20:00,6.38,6.4,6.375,6.38,112194,0
2017-04-13,16:25:00,6.38,6.38,6.37,6.375,13326,0
2017-04-13,16:30:00,6.37,6.38,6.365,6.365,10662,0
2017-04-13,16:35:00,6.36,6.37,6.36,6.365,10000,0
2017-04-13,16:40:00,6.365,6.39,6.361,6.39,43440,0
2017-04-13,16:45:00,6.39,6.39,6.38,6.385,8599,0
2017-04-13,16:50:00,6.39,6.39,6.385,6.385,1000,0
2017-04-13,16:55:00,6.39,6.395,6.38,6.39,55493,0
2017-04-13,17:00:00,6.3801,6.39,6.38,6.39,13600,0
2017-04-13,17:05:00,6.385,6.39,6.38,6.385,11900,0
2017-04-13,17:10:00,6.39,6.39,6.38,6.385,11600,0
2017-04-13,17:15:00,6.38,6.385,6.38,6.38,2678,0
2017-04-13,17:20:00,6.38,6.38,6.37,6.38,11212,0
2017-04-13,17:25:00,6.3758,6.38,6.37,6.375,6959,0
2017-04-13,17:30:00,6.38,6.38,6.37,6.38,31712,0
2017-04-13,17:35:00,6.38,6.39,6.3715,6.385,10150,0
2017-04-13,17:40:00,6.385,6.39,6.38,6.38,3822,0
2017-04-13,17:45:00,6.39,6.4,6.385,6.4,73570,0
2017-04-13,17:50:00,6.4,6.4,6.39,6.3975,10950,0
2017-04-13,17:55:00,6.4,6.4,6.39,6.4,2886,0
2017-04-13,18:00:00,6.39,6.4,6.39,6.399,4296,0
2017-04-13,18:05:00,6.395,6.4,6.39,6.39,3600,0
2017-04-13,18:10:00,6.3955,6.3955,6.38,6.385,31827,0
2017-04-13,18:15:00,6.385,6.39,6.38,6.385,1800,0
2017-04-13,18:20:00,6.39,6.39,6.38,6.38,11370,0
2017-04-13,18:25:00,6.38,6.39,6.37,6.37,10433,0
2017-04-13,18:30:00,6.37,6.38,6.37,6.38,4725,0
2017-04-13,18:35:00,6.375,6.375,6.37,6.375,1900,0
2017-04-13,18:40:00,6.375,6.375,6.37,6.37,2300,0
2017-04-13,18:45:00,6.37,6.37,6.36,6.36,9133,0
2017-04-13,18:50:00,6.36,6.3636,6.35,6.355,39103,0
2017-04-13,18:55:00,6.355,6.375,6.35,6.375,100690,0
2017-04-13,19:00:00,6.375,6.375,6.37,6.375,2505,0
2017-04-13,19:05:00,6.375,6.375,6.35,6.355,225660,0
2017-04-13,19:10:00,6.355,6.36,6.345,6.36,157384,0
2017-04-13,19:15:00,6.35,6.36,6.34,6.34,28812,0
2017-04-13,19:20:00,6.34,6.35,6.34,6.34,3952,0
2017-04-13,19:25:00,6.34,6.35,6.34,6.345,71200,0
2017-04-13,19:30:00,6.345,6.35,6.34,6.35,34950,0
2017-04-13,19:35:00,6.345,6.35,6.34,6.34,8062,0
2017-04-13,19:40:00,6.34,6.35,6.34,6.34,5300,0
2017-04-13,19:45:00,6.34,6.35,6.34,6.34,7031,0
2017-04-13,19:50:00,6.34,6.342,6.32,6.32,128740,0
2017-04-13,19:55:00,6.32,6.33,6.32,6.325,2800,0
2017-04-13,20:00:00,6.325,6.33,6.32,6.325,11750,0
2017-04-13,20:05:00,6.325,6.33,6.32,6.325,4149,0
2017-04-13,20:10:00,6.325,6.34,6.32,6.34,72008,0
2017-04-13,20:15:00,6.34,6.36,6.34,6.36,27664,0
2017-04-13,20:20:00,6.36,6.36,6.35,6.36,7882,0
2017-04-13,20:25:00,6.3538,6.36,6.3515,6.36,17542,0
2017-04-13,20:30:00,6.36,6.36,6.355,6.36,7805,0
2017-04-13,20:35:00,6.36,6.36,6.355,6.355,6889,0
2017-04-13,20:40:00,6.355,6.36,6.3531,6.355,9290,0
2017-04-13,20:45:00,6.355,6.355,6.35,6.355,7600,0
2017-04-13,20:50:00,6.35,6.36,6.35,6.36,5400,0
2017-04-13,20:55:00,6.36,6.36,6.35,6.36,8768,0
2017-04-13,21:00:00,6.36,6.36,6.35,6.36,15500,0
2017-04-13,21:05:00,6.36,6.36,6.355,6.36,12689,0
2017-04-13,21:10:00,6.36,6.37,6.35,6.35,118589,0
2017-04-13,21:15:00,6.355,6.36,6.3535,6.355,7044,0
2017-04-13,21:20:00,6.35,6.36,6.35,6.355,10108,0
2017-04-13,21:25:00,6.355,6.36,6.35,6.35,9500,0
2017-04-13,21:30:00,6.35,6.36,6.34,6.35,99647,0
2017-04-13,21:35:00,6.35,6.35,6.34,6.345,9911,0
2017-04-13,21:40:00,6.345,6.35,6.34,6.34,10880,0
2017-04-13,21:45:00,6.35,6.35,6.34,6.345,174900,0
2017-04-13,21:50:00,6.345,6.36,6.34,6.36,74354,0
2017-04-13,21:55:00,6.355,6.36,6.35,6.36,31200,0
2017-04-13,22:00:00,6.355,6.36,6.35,6.36,276749,0
2017-04-17,15:35:00,6.37,6.38,6.36,6.37,78214,0
2017-04-17,15:40:00,6.375,6.4,6.36,6.365,60029,0
2017-04-17,15:45:00,6.365,6.37,6.35,6.37,36998,0
2017-04-17,15:50:00,6.37,6.37,6.3638,6.37,3500,0
2017-04-17,15:55:00,6.365,6.37,6.36,6.37,13222,0
2017-04-17,16:00:00,6.37,6.38,6.365,6.38,98954,0
2017-04-17,16:05:00,6.38,6.38,6.37,6.38,13571,0
2017-04-17,16:10:00,6.38,6.38,6.3742,6.38,3459,0
2017-04-17,16:15:00,6.3743,6.38,6.37,6.375,7050,0
2017-04-17,16:20:00,6.375,6.38,6.37,6.375,7890,0
2017-04-17,16:25:00,6.38,6.38,6.37,6.375,24099,0
2017-04-17,16:30:00,6.38,6.38,6.375,6.38,6386,0
2017-04-17,16:35:00,6.375,6.39,6.375,6.385,26798,0
2017-04-17,16:40:00,6.39,6.39,6.38,6.39,15680,0
2017-04-17,16:45:00,6.385,6.39,6.38,6.385,12154,0
2017-04-17,16:50:00,6.385,6.39,6.38,6.385,10504,0
2017-04-17,16:55:00,6.39,6.39,6.38,6.385,8079,0
2017-04-17,17:00:00,6.39,6.39,6.38,6.385,4707,0
2017-04-17,17:05:00,6.385,6.4,6.3801,6.395,32767,0
2017-04-17,17:10:00,6.4,6.4,6.3901,6.395,24136,0
2017-04-17,17:15:00,6.4,6.4,6.39,6.395,6030,0
2017-04-17,17:20:00,6.395,6.4,6.38,6.39,86912,0
2017-04-17,17:25:00,6.39,6.39,6.38,6.39,22802,0
2017-04-17,17:30:00,6.39,6.41,6.385,6.41,32995,0
2017-04-17,17:35:00,6.4001,6.41,6.4,6.41,7263,0
2017-04-17,17:40:00,6.4075,6.41,6.405,6.405,1180,0
2017-04-17,17:45:00,6.41,6.41,6.39,6.4,17733,0
2017-04-17,17:50:00,6.39,6.39,6.38,6.385,10543,0
2017-04-17,17:55:00,6.39,6.39,6.38,6.385,1401,0
2017-04-17,18:00:00,6.3875,6.39,6.37,6.38,8185,0
2017-04-17,18:05:00,6.38,6.38,6.3734,6.375,1800,0
2017-04-17,18:10:00,6.3733,6.38,6.3733,6.38,1365,0
2017-04-17,18:15:00,6.3735,6.38,6.3735,6.38,1320,0
2017-04-17,18:20:00,6.38,6.38,6.375,6.38,2000,0
2017-04-17,18:25:00,6.38,6.385,6.37,6.38,82664,0
2017-04-17,18:30:00,6.38,6.38,6.37,6.37,13913,0
2017-04-17,18:35:00,6.37,6.38,6.37,6.375,9276,0
2017-04-17,18:40:00,6.37,6.38,6.37,6.37,7634,0
2017-04-17,18:45:00,6.38,6.38,6.37,6.38,9430,0
2017-04-17,18:50:00,6.38,6.38,6.37,6.38,17650,0
2017-04-17,18:55:00,6.38,6.38,6.37,6.38,61636,0
2017-04-17,19:00:00,6.38,6.39,6.375,6.39,24482,0
2017-04-17,19:05:00,6.39,6.39,6.385,6.385,10700,0
2017-04-17,19:10:00,6.39,6.4,6.3804,6.395,17258,0
2017-04-17,19:15:00,6.395,6.4,6.39,6.3975,12898,0
2017-04-17,19:20:00,6.395,6.4,6.3936,6.395,8783,0
2017-04-17,19:25:00,6.395,6.4,6.39,6.39,5634,0
2017-04-17,19:30:00,6.395,6.4,6.39,6.395,7012,0
2017-04-17,19:35:00,6.39,6.4,6.39,6.4,16174,0
2017-04-17,19:40:00,6.4,6.41,6.395,6.405,20356,0
2017-04-17,19:45:00,6.41,6.41,6.38,6.39,84095,0
2017-04-17,19:50:00,6.39,6.4,6.385,6.395,49642,0
2017-04-17,19:55:00,6.395,6.4,6.39,6.395,8984,0
2017-04-17,20:00:00,6.39,6.4,6.39,6.4,11585,0
2017-04-17,20:05:00,6.4,6.4,6.395,6.4,4716,0
2017-04-17,20:10:00,6.4,6.41,6.395,6.405,70154,0
2017-04-17,20:15:00,6.41,6.41,6.4,6.405,4100,0
2017-04-17,20:20:00,6.405,6.41,6.4038,6.41,7265,0
2017-04-17,20:25:00,6.41,6.41,6.405,6.41,8400,0
2017-04-17,20:30:00,6.41,6.41,6.4026,6.405,17963,0
2017-04-17,20:35:00,6.41,6.42,6.405,6.415,42351,0
2017-04-17,20:40:00,6.415,6.42,6.39,6.39,75215,0
2017-04-17,20:45:00,6.395,6.4,6.39,6.395,8781,0
2017-04-17,20:50:00,6.395,6.41,6.395,6.405,41092,0
2017-04-17,20:55:00,6.41,6.41,6.405,6.405,1173,0
2017-04-17,21:00:00,6.405,6.41,6.405,6.405,9158,0
2017-04-17,21:05:00,6.405,6.41,6.405,6.41,1269,0
2017-04-17,21:10:00,6.405,6.41,6.405,6.405,3162,0
2017-04-17,21:15:00,6.41,6.41,6.4,6.405,2648,0
2017-04-17,21:20:00,6.4,6.41,6.4,6.41,5950,0
2017-04-17,21:25:00,6.41,6.41,6.405,6.405,1400,0
2017-04-17,21:30:00,6.41,6.41,6.401,6.41,8785,0
2017-04-17,21:35:00,6.41,6.41,6.405,6.41,4440,0
2017-04-17,21:40:00,6.41,6.41,6.4,6.405,8984,0
2017-04-17,21:45:00,6.405,6.41,6.4,6.41,8770,0
2017-04-17,21:50:00,6.405,6.42,6.4,6.415,86229,0
2017-04-17,21:55:00,6.42,6.42,6.41,6.42,26633,0
2017-04-17,22:00:00,6.415,6.42,6.39,6.4,548867,0
2017-04-18,15:35:00,6.37,6.37,6.35,6.36,72406,0
2017-04-18,15:40:00,6.36,6.36,6.35,6.35,95908,0
2017-04-18,15:45:00,6.35,6.36,6.35,6.3599,39585,0
2017-04-18,15:50:00,6.355,6.36,6.35,6.355,37821,0
2017-04-18,15:55:00,6.355,6.36,6.345,6.345,36328,0
2017-04-18,16:00:00,6.345,6.35,6.3416,6.35,9257,0
2017-04-18,16:05:00,6.345,6.35,6.33,6.335,51455,0
2017-04-18,16:10:00,6.335,6.34,6.33,6.335,42458,0
2017-04-18,16:15:00,6.335,6.34,6.33,6.335,4200,0
2017-04-18,16:20:00,6.33,6.34,6.32,6.325,53417,0
2017-04-18,16:25:00,6.32,6.325,6.305,6.305,68417,0
2017-04-18,16:30:00,6.305,6.32,6.3,6.32,106569,0
2017-04-18,16:35:00,6.32,6.32,6.3142,6.32,10204,0
2017-04-18,16:40:00,6.32,6.33,6.32,6.329,64774,0
2017-04-18,16:45:00,6.325,6.34,6.325,6.34,56917,0
2017-04-18,16:50:00,6.335,6.34,6.33,6.335,30893,0
2017-04-18,16:55:00,6.335,6.34,6.315,6.315,100139,0
