Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,16:20:00,1.14,1.15,1.13,1.1428,37960,0
2017-03-31,16:25:00,1.149,1.15,1.09,1.1,230542,0
2017-03-31,16:30:00,1.1,1.11,1.08,1.08,170580,0
2017-03-31,16:35:00,1.09,1.1,1.08,1.1,46751,0
2017-03-31,16:40:00,1.0922,1.11,1.089,1.089,47489,0
2017-03-31,16:45:00,1.09,1.09,1.06,1.06,137274,0
2017-03-31,16:50:00,1.064,1.07,1.06,1.064,51100,0
2017-03-31,16:55:00,1.0601,1.07,1.06,1.066,58659,0
2017-03-31,17:00:00,1.06,1.11,1.06,1.11,119113,0
2017-03-31,17:05:00,1.1199,1.12,1.1079,1.12,70287,0
2017-03-31,17:10:00,1.11,1.11,1.09,1.09,65528,0
2017-03-31,17:15:00,1.0901,1.1,1.09,1.1,20055,0
2017-03-31,17:20:00,1.11,1.12,1.11,1.1101,7353,0
2017-03-31,17:25:00,1.1108,1.1108,1.09,1.1099,42325,0
2017-03-31,17:30:00,1.109,1.1101,1.1,1.1017,24772,0
2017-03-31,17:35:00,1.1,1.1093,1.1,1.1093,1100,0
2017-03-31,17:40:00,1.109,1.109,1.1,1.1058,5300,0
2017-03-31,17:45:00,1.1001,1.1078,1.1,1.1057,9381,0
2017-03-31,17:50:00,1.1055,1.1092,1.1055,1.1092,519,0
2017-03-31,17:55:00,1.109,1.109,1.09,1.09,15678,0
2017-03-31,18:00:00,1.0973,1.1,1.09,1.0913,12582,0
2017-03-31,18:05:00,1.094,1.1,1.09,1.1,9250,0
2017-03-31,18:10:00,1.09,1.11,1.09,1.1022,14285,0
2017-03-31,18:15:00,1.1007,1.1098,1.1007,1.1098,2800,0
2017-03-31,18:20:00,1.1,1.1001,1.1,1.1001,1490,0
2017-03-31,18:30:00,1.0927,1.0927,1.09,1.09,1815,0
2017-03-31,18:35:00,1.096,1.096,1.0899,1.0899,12452,0
2017-03-31,18:40:00,1.0858,1.09,1.06,1.0775,34552,0
2017-03-31,18:45:00,1.08,1.0896,1.07,1.0701,7337,0
2017-03-31,18:50:00,1.0798,1.0798,1.0798,1.0798,100,0
2017-03-31,18:55:00,1.0792,1.0792,1.0739,1.0739,2100,0
2017-03-31,19:00:00,1.0728,1.0798,1.0698,1.0698,2498,0
2017-03-31,19:05:00,1.0601,1.07,1.06,1.0698,17597,0
2017-03-31,19:10:00,1.07,1.07,1.06,1.0692,9846,0
2017-03-31,19:15:00,1.0692,1.0692,1.05,1.06,53443,0
2017-03-31,19:20:00,1.0508,1.06,1.05,1.0561,14398,0
2017-03-31,19:25:00,1.0505,1.06,1.05,1.0574,4200,0
2017-03-31,19:30:00,1.05,1.0594,1.05,1.05,3850,0
2017-03-31,19:35:00,1.0516,1.0516,1.05,1.05,5313,0
2017-03-31,19:40:00,1.055,1.06,1.05,1.06,70258,0
2017-03-31,19:45:00,1.0564,1.06,1.0564,1.06,19412,0
2017-03-31,19:50:00,1.0673,1.0798,1.0673,1.0798,2733,0
2017-03-31,19:55:00,1.07,1.07,1.07,1.07,900,0
2017-03-31,20:00:00,1.0649,1.0649,1.06,1.06,4054,0
2017-03-31,20:05:00,1.06,1.0608,1.06,1.0608,2500,0
2017-03-31,20:10:00,1.06,1.06,1.0592,1.0599,18396,0
2017-03-31,20:15:00,1.0516,1.0516,1.05,1.05,36402,0
2017-03-31,20:20:00,1.0501,1.06,1.05,1.06,3700,0
2017-03-31,20:25:00,1.06,1.06,1.0568,1.0568,6092,0
2017-03-31,20:30:00,1.051,1.06,1.05,1.06,9380,0
2017-03-31,20:35:00,1.0698,1.07,1.06,1.06,10042,0
2017-03-31,20:40:00,1.05,1.052,1.05,1.0501,24400,0
2017-03-31,20:45:00,1.0502,1.0502,1.05,1.05,1262,0
2017-03-31,20:50:00,1.057,1.057,1.05,1.05,7780,0
2017-03-31,20:55:00,1.05,1.06,1.05,1.05,4082,0
2017-03-31,21:00:00,1.05,1.06,1.05,1.06,600,0
2017-03-31,21:05:00,1.05,1.05,1.03,1.04,46026,0
2017-03-31,21:10:00,1.03,1.0398,1.03,1.0398,8695,0
2017-03-31,21:15:00,1.0315,1.0399,1.03,1.03,21720,0
2017-03-31,21:20:00,1.0316,1.038,1.02,1.03,40352,0
2017-03-31,21:25:00,1.03,1.03,1.02,1.0201,15935,0
2017-03-31,21:30:00,1.03,1.03,1.02,1.02,13232,0
2017-03-31,21:35:00,1.023,1.0245,1.02,1.02,6453,0
2017-03-31,21:40:00,1.0201,1.0236,1.02,1.0228,10313,0
2017-03-31,21:45:00,1.0274,1.0298,0.99,1.0084,55579,0
2017-03-31,21:50:00,0.99,1.01,0.99,1.0011,35061,0
2017-03-31,21:55:00,1.0016,1.02,1,1.01,33488,0
2017-03-31,22:00:00,1.01,1.02,1,1,32164,0
2017-04-03,15:35:00,1,1.01,0.99,0.99,39965,0
2017-04-03,15:40:00,0.994,0.9998,0.98,0.9923,16790,0
2017-04-03,15:45:00,0.99,1.03,0.9852,1.03,7423,0
2017-04-03,15:50:00,1.01,1.02,1.01,1.02,5600,0
2017-04-03,15:55:00,1.0125,1.0193,1,1.003,7767,0
2017-04-03,16:00:00,1.0015,1.0197,1.0001,1.01,5618,0
2017-04-03,16:05:00,1.0085,1.0085,1,1,2680,0
2017-04-03,16:10:00,1.0011,1.0089,1,1.003,3826,0
2017-04-03,16:15:00,1,1.01,1,1.0027,11050,0
2017-04-03,16:20:00,1.03,1.03,1,1,4680,0
2017-04-03,16:25:00,1,1.0178,1,1.0178,21426,0
2017-04-03,16:30:00,1,1.0022,1,1.0022,1190,0
2017-04-03,16:35:00,1.0123,1.0123,1.0123,1.0123,350,0
2017-04-03,16:40:00,1,1.02,1,1.0178,5150,0
2017-04-03,16:45:00,1,1,1,1,400,0
2017-04-03,16:50:00,1.0101,1.0101,1.0101,1.0101,1200,0
2017-04-03,16:55:00,1.0193,1.0193,1.0169,1.0184,3467,0
2017-04-03,17:10:00,1.0111,1.0111,1.01,1.01,3221,0
2017-04-03,17:15:00,1,1.0185,1,1.0089,3860,0
2017-04-03,17:20:00,1.0099,1.0099,1.0099,1.0099,500,0
2017-04-03,17:25:00,1.005,1.02,1.005,1.019,15306,0
2017-04-03,17:30:00,1.02,1.03,1.0199,1.025,11297,0
2017-04-03,17:45:00,1.0265,1.0265,1.0256,1.0256,2117,0
2017-04-03,17:50:00,1.0125,1.0131,1.01,1.01,600,0
2017-04-03,17:55:00,1.0288,1.0288,1.02,1.02,2125,0
2017-04-03,18:05:00,1.0183,1.0183,1.01,1.01,8793,0
2017-04-03,18:10:00,1,1,0.99,1,42049,0
2017-04-03,18:15:00,1,1,0.9974,0.9974,1896,0
2017-04-03,18:20:00,0.9976,0.9976,0.9974,0.9974,1000,0
2017-04-03,18:25:00,0.9974,0.9974,0.9901,0.9901,73722,0
2017-04-03,18:30:00,0.9901,0.9908,0.9901,0.9901,51575,0
2017-04-03,18:35:00,0.9996,1,0.9996,1,927,0
2017-04-03,18:40:00,0.9901,0.9901,0.9663,0.9787,32373,0
2017-04-03,18:45:00,0.975,0.98,0.975,0.98,7000,0
2017-04-03,18:50:00,0.9795,0.98,0.972,0.972,6024,0
2017-04-03,18:55:00,0.972,0.98,0.972,0.972,4357,0
2017-04-03,19:00:00,0.972,0.9769,0.9618,0.9618,39117,0
2017-04-03,19:05:00,0.9665,0.9709,0.965,0.97,11600,0
2017-04-03,19:10:00,0.9718,0.9798,0.9718,0.9798,4500,0
2017-04-03,19:15:00,0.99,0.99,0.99,0.99,100,0
2017-04-03,19:25:00,0.9716,0.9716,0.97,0.97,50000,0
2017-04-03,19:30:00,0.9853,0.9853,0.97,0.97,1250,0
2017-04-03,19:35:00,0.97,0.97,0.97,0.97,415,0
2017-04-03,19:40:00,0.9731,0.9737,0.9731,0.9737,1000,0
2017-04-03,19:45:00,0.9731,0.98,0.9702,0.98,2377,0
2017-04-03,19:50:00,0.9743,0.9845,0.9701,0.9701,2555,0
2017-04-03,19:55:00,0.9859,0.9859,0.9702,0.9702,2100,0
2017-04-03,20:00:00,0.9731,0.9788,0.9731,0.9788,600,0
2017-04-03,20:10:00,0.9772,0.9778,0.965,0.9695,29960,0
2017-04-03,20:15:00,0.9696,0.9698,0.962,0.9657,9150,0
2017-04-03,20:20:00,0.9647,0.9653,0.9619,0.9653,4466,0
2017-04-03,20:25:00,0.9664,0.9664,0.9664,0.9664,100,0
2017-04-03,20:30:00,0.966,0.9669,0.9631,0.9669,16235,0
2017-04-03,20:35:00,0.966,0.9671,0.966,0.9671,600,0
2017-04-03,20:40:00,0.9668,0.9668,0.962,0.9665,1300,0
2017-04-03,20:45:00,0.9634,0.9634,0.9634,0.9634,300,0
2017-04-03,20:50:00,0.9619,0.968,0.9619,0.9634,5418,0
2017-04-03,20:55:00,0.9635,0.9638,0.9635,0.9638,600,0
2017-04-03,21:00:00,0.9634,0.9662,0.9518,0.9662,49659,0
2017-04-03,21:05:00,0.9553,0.9629,0.95,0.9501,12197,0
2017-04-03,21:10:00,0.9672,0.9672,0.954,0.954,1505,0
2017-04-03,21:15:00,0.96,0.96,0.96,0.96,100,0
2017-04-03,21:20:00,0.9601,0.9634,0.957,0.9634,1550,0
2017-04-03,21:25:00,0.9634,0.9634,0.96,0.96,4485,0
2017-04-03,21:30:00,0.96,0.9687,0.96,0.9601,1145,0
2017-04-03,21:35:00,0.96,0.96,0.96,0.96,2600,0
2017-04-03,21:40:00,0.966,0.966,0.96,0.9647,5500,0
2017-04-03,21:45:00,0.9601,0.9643,0.9601,0.9622,8451,0
2017-04-03,21:50:00,0.9629,0.9642,0.9612,0.964,3922,0
2017-04-03,21:55:00,0.9643,0.97,0.9625,0.97,2999,0
2017-04-03,22:00:00,0.967,0.9846,0.9659,0.979,10322,0
2017-04-04,15:35:00,0.97,0.97,0.9515,0.9515,14490,0
2017-04-04,15:40:00,0.9536,0.9538,0.93,0.9499,57148,0
2017-04-04,15:45:00,0.94,0.95,0.9315,0.9498,10302,0
2017-04-04,15:50:00,0.9499,0.9623,0.94,0.9446,6363,0
2017-04-04,15:55:00,0.9586,0.965,0.93,0.9475,63385,0
2017-04-04,16:00:00,0.9303,0.9457,0.93,0.9457,2920,0
2017-04-04,16:05:00,0.9621,0.965,0.935,0.965,15373,0
2017-04-04,16:10:00,0.9623,0.9623,0.91,0.919,33268,0
2017-04-04,16:15:00,0.919,0.9294,0.913,0.9152,18925,0
2017-04-04,16:20:00,0.9199,0.9199,0.91,0.91,7824,0
2017-04-04,16:25:00,0.9196,0.9198,0.9101,0.915,9633,0
2017-04-04,16:30:00,0.9199,0.92,0.915,0.915,5583,0
2017-04-04,16:35:00,0.9199,0.9199,0.91,0.9173,20894,0
2017-04-04,16:40:00,0.92,0.92,0.9191,0.9198,1600,0
2017-04-04,16:45:00,0.9184,0.93,0.9175,0.9227,2585,0
2017-04-04,16:50:00,0.93,0.93,0.92,0.9283,1300,0
2017-04-04,16:55:00,0.9299,0.9299,0.9205,0.9205,4222,0
2017-04-04,17:00:00,0.9209,0.93,0.9209,0.93,1000,0
2017-04-04,17:05:00,0.9272,0.9331,0.914,0.9331,39152,0
2017-04-04,17:10:00,0.945,0.945,0.94,0.94,400,0
2017-04-04,17:15:00,0.9351,0.9351,0.93,0.93,2720,0
2017-04-04,17:25:00,0.9204,0.9392,0.92,0.9392,1000,0
2017-04-04,17:30:00,0.93,0.9396,0.93,0.9319,5863,0
2017-04-04,17:35:00,0.93,0.9377,0.93,0.9377,1600,0
2017-04-04,17:40:00,0.934,0.934,0.934,0.934,200,0
2017-04-04,17:45:00,0.93792,0.93792,0.93792,0.93792,10000,0
2017-04-04,17:50:00,0.9372,0.9372,0.9372,0.9372,100,0
2017-04-04,17:55:00,0.9397,0.94,0.9384,0.9384,1495,0
2017-04-04,18:00:00,0.935,0.9377,0.9314,0.9314,1960,0
2017-04-04,18:05:00,0.9372,0.94,0.9372,0.94,600,0
2017-04-04,18:10:00,0.9316,0.9316,0.93,0.93,200,0
2017-04-04,18:15:00,0.9352,0.9352,0.9352,0.9352,200,0
2017-04-04,18:20:00,0.9391,0.9391,0.9344,0.9344,7901,0
2017-04-04,18:25:00,0.9303,0.934,0.92,0.9291,35700,0
2017-04-04,18:35:00,0.925,0.925,0.925,0.925,450,0
2017-04-04,18:45:00,0.9225,0.9328,0.92,0.9211,3512,0
2017-04-04,18:55:00,0.9254,0.9254,0.9254,0.9254,345,0
2017-04-04,19:00:00,0.93,0.93,0.93,0.93,400,0
2017-04-04,19:10:00,0.9284,0.9299,0.925,0.9272,6198,0
2017-04-04,19:15:00,0.9261,0.931,0.9261,0.931,2279,0
2017-04-04,19:20:00,0.9372,0.94,0.9372,0.9391,12300,0
2017-04-04,19:25:00,0.935,0.9371,0.935,0.9371,900,0
2017-04-04,19:30:00,0.9379,0.9385,0.9371,0.9385,603,0
2017-04-04,19:35:00,0.936,0.9385,0.9326,0.9326,8500,0
2017-04-04,19:40:00,0.93,0.9311,0.93,0.9311,1546,0
2017-04-04,19:45:00,0.93,0.93,0.93,0.93,1400,0
2017-04-04,19:50:00,0.9302,0.9363,0.9302,0.9363,2500,0
2017-04-04,20:00:00,0.935,0.935,0.935,0.935,400,0
2017-04-04,20:10:00,0.9395,0.9395,0.9395,0.9395,100,0
2017-04-04,20:15:00,0.9382,0.9382,0.9382,0.9382,500,0
2017-04-04,20:25:00,0.935,0.9374,0.935,0.9374,1300,0
2017-04-04,20:30:00,0.9375,0.9375,0.9375,0.9375,1000,0
2017-04-04,20:35:00,0.9351,0.9351,0.9301,0.9301,9204,0
2017-04-04,20:40:00,0.9301,0.9307,0.93,0.93,5000,0
2017-04-04,20:45:00,0.93,0.93,0.93,0.93,100,0
2017-04-04,20:50:00,0.9363,0.9363,0.9363,0.9363,5213,0
2017-04-04,20:55:00,0.9361,0.9361,0.9361,0.9361,105,0
2017-04-04,21:00:00,0.93,0.93,0.93,0.93,100,0
2017-04-04,21:05:00,0.9375,0.9375,0.93,0.93,1375,0
2017-04-04,21:15:00,0.9375,0.9375,0.9316,0.9316,2548,0
2017-04-04,21:20:00,0.9302,0.9302,0.93,0.93,12961,0
2017-04-04,21:25:00,0.9201,0.9286,0.9201,0.9286,1905,0
2017-04-04,21:30:00,0.9292,0.9295,0.9286,0.9286,5200,0
2017-04-04,21:40:00,0.93,0.93,0.93,0.93,1105,0
2017-04-04,21:45:00,0.9286,0.9286,0.9226,0.9226,1295,0
2017-04-04,21:50:00,0.9226,0.9299,0.921,0.921,16490,0
2017-04-04,21:55:00,0.921,0.93,0.921,0.927,2677,0
2017-04-04,22:00:00,0.9288,0.93,0.928,0.9296,14727,0
2017-04-05,15:35:00,0.93,0.9389,0.93,0.9356,13126,0
2017-04-05,15:40:00,0.93,0.9301,0.9101,0.9199,18275,0
2017-04-05,15:45:00,0.9128,0.92,0.91,0.92,38375,0
2017-04-05,15:50:00,0.9128,0.9328,0.9128,0.9328,2520,0
2017-04-05,15:55:00,0.93,0.93,0.92,0.93,1632,0
2017-04-05,16:00:00,0.91,0.91,0.91,0.91,341,0
2017-04-05,16:05:00,0.92,0.93,0.91,0.91,11390,0
2017-04-05,16:10:00,0.93,0.93,0.91,0.9214,5501,0
2017-04-05,16:15:00,0.9291,0.93,0.9214,0.9299,3077,0
2017-04-05,16:20:00,0.9201,0.93,0.9201,0.93,3450,0
2017-04-05,16:25:00,0.929,0.93,0.9214,0.93,2500,0
2017-04-05,16:30:00,0.93,0.93,0.9217,0.93,5244,0
2017-04-05,16:35:00,0.929,0.93,0.9116,0.9116,1700,0
2017-04-05,16:40:00,0.9292,0.9299,0.92,0.922,3600,0
2017-04-05,16:45:00,0.93,0.93,0.9289,0.9289,1300,0
2017-04-05,16:50:00,0.9202,0.9299,0.9202,0.9299,900,0
2017-04-05,16:55:00,0.9279,0.9279,0.9269,0.9269,200,0
2017-04-05,17:00:00,0.92,0.9278,0.91,0.9264,1086,0
2017-04-05,17:05:00,0.9279,0.928,0.9279,0.928,200,0
2017-04-05,17:10:00,0.9255,0.9255,0.9255,0.9255,100,0
2017-04-05,17:15:00,0.914,0.9252,0.914,0.9252,300,0
2017-04-05,17:20:00,0.9269,0.9269,0.91,0.918,520,0
2017-04-05,17:30:00,0.9101,0.928,0.91,0.9114,8837,0
2017-04-05,17:35:00,0.92,0.9287,0.92,0.9287,1500,0
2017-04-05,17:40:00,0.9287,0.9287,0.92,0.9287,3850,0
2017-04-05,17:45:00,0.9275,0.9298,0.92,0.9298,7742,0
2017-04-05,17:50:00,0.9299,0.9299,0.9201,0.9268,491,0
2017-04-05,17:55:00,0.92,0.9267,0.92,0.9267,1300,0
2017-04-05,18:00:00,0.9268,0.9268,0.9268,0.9268,100,0
2017-04-05,18:05:00,0.9261,0.929,0.9261,0.929,2100,0
2017-04-05,18:10:00,0.9289,0.9299,0.92,0.9299,430,0
2017-04-05,18:15:00,0.92,0.9225,0.92,0.92,800,0
2017-04-05,18:20:00,0.92,0.9286,0.92,0.92,11910,0
2017-04-05,18:25:00,0.93,0.93,0.925,0.9264,1844,0
2017-04-05,18:30:00,0.9206,0.9299,0.92,0.92,300,0
2017-04-05,18:35:00,0.929,0.929,0.9287,0.9287,200,0
2017-04-05,18:40:00,0.9273,0.9275,0.9273,0.9275,200,0
2017-04-05,18:55:00,0.92,0.9201,0.91,0.91,6794,0
2017-04-05,19:00:00,0.91,0.929,0.91,0.929,6522,0
2017-04-05,19:05:00,0.91,0.91,0.91,0.91,100,0
2017-04-05,19:15:00,0.9103,0.9117,0.9103,0.9114,543,0
2017-04-05,19:25:00,0.9109,0.9124,0.91,0.9124,2363,0
2017-04-05,19:30:00,0.9198,0.9198,0.91,0.91,13962,0
2017-04-05,19:45:00,0.91,0.91,0.91,0.91,1200,0
2017-04-05,19:50:00,0.91,0.91,0.91,0.91,1200,0
2017-04-05,19:55:00,0.91,0.9116,0.91,0.9116,1100,0
2017-04-05,20:00:00,0.9156,0.9156,0.9156,0.9156,1000,0
2017-04-05,20:10:00,0.914,0.9141,0.914,0.9141,600,0
2017-04-05,20:20:00,0.9141,0.9141,0.9141,0.9141,500,0
2017-04-05,20:25:00,0.9141,0.9141,0.9141,0.9141,100,0
2017-04-05,20:30:00,0.9279,0.9279,0.9192,0.9192,300,0
2017-04-05,20:35:00,0.9158,0.9158,0.9158,0.9158,203,0
2017-04-05,20:40:00,0.9201,0.9201,0.9201,0.9201,3000,0
2017-04-05,20:45:00,0.914,0.914,0.914,0.914,4798,0
2017-04-05,20:50:00,0.9161,0.9161,0.914,0.914,6800,0
2017-04-05,20:55:00,0.91,0.91,0.91,0.91,642,0
2017-04-05,21:00:00,0.9102,0.9102,0.9102,0.9102,385,0
2017-04-05,21:05:00,0.91,0.91,0.91,0.91,600,0
2017-04-05,21:10:00,0.9114,0.9114,0.9114,0.9114,400,0
2017-04-05,21:25:00,0.9103,0.9165,0.91,0.9165,3400,0
2017-04-05,21:35:00,0.9103,0.9103,0.9103,0.9103,300,0
2017-04-05,21:45:00,0.9185,0.9185,0.91,0.9124,1111,0
2017-04-05,21:50:00,0.9123,0.9199,0.91,0.91,3910,0
2017-04-05,21:55:00,0.9197,0.9197,0.91,0.9124,4254,0
2017-04-06,15:35:00,0.92,0.975,0.9,0.9031,35981,0
2017-04-06,15:40:00,0.9047,0.9398,0.9047,0.9139,1790,0
2017-04-06,15:45:00,0.914,0.9586,0.914,0.9214,12320,0
2017-04-06,15:50:00,0.96,0.96,0.9376,0.9376,1225,0
2017-04-06,15:55:00,0.9543,0.9543,0.9277,0.9277,7994,0
2017-04-06,16:00:00,0.9486,0.9486,0.9486,0.9486,770,0
2017-04-06,16:05:00,0.948,0.95,0.9226,0.95,3504,0
2017-04-06,16:10:00,0.9201,0.95,0.9201,0.95,2000,0
2017-04-06,16:15:00,0.9234,0.9479,0.9204,0.9204,2000,0
2017-04-06,16:20:00,0.9269,0.9269,0.911,0.911,14611,0
2017-04-06,16:25:00,0.9101,0.9195,0.91,0.912,6009,0
2017-04-06,16:30:00,0.912,0.912,0.912,0.912,1900,0
2017-04-06,16:35:00,0.912,0.9176,0.912,0.912,1800,0
2017-04-06,16:40:00,0.916,0.92,0.916,0.92,1383,0
2017-04-06,16:45:00,0.925,0.925,0.9202,0.9202,2472,0
2017-04-06,16:50:00,0.9289,0.9289,0.9211,0.9211,7322,0
2017-04-06,16:55:00,0.9286,0.93,0.925,0.93,2000,0
2017-04-06,17:05:00,0.931,0.9376,0.931,0.935,1608,0
2017-04-06,17:10:00,0.939,0.939,0.933,0.936,900,0
2017-04-06,17:15:00,0.936,0.936,0.9335,0.9335,3600,0
2017-04-06,17:20:00,0.9354,0.9398,0.935,0.9398,2150,0
2017-04-06,17:25:00,0.935,0.94,0.935,0.94,8584,0
2017-04-06,17:30:00,0.941,0.941,0.941,0.941,100,0
2017-04-06,17:35:00,0.9411,0.9411,0.94,0.94,2700,0
2017-04-06,17:40:00,0.933,0.933,0.933,0.933,100,0
2017-04-06,17:45:00,0.9301,0.9301,0.9301,0.9301,250,0
2017-04-06,17:50:00,0.93,0.9301,0.93,0.9301,2400,0
2017-04-06,17:55:00,0.95,0.95,0.94,0.9485,4014,0
2017-04-06,18:05:00,0.945,0.949,0.94,0.94,3100,0
2017-04-06,18:10:00,0.94,0.95,0.94,0.9496,676,0
2017-04-06,18:15:00,0.941,0.95,0.9404,0.95,5890,0
2017-04-06,18:25:00,0.94,0.9403,0.93,0.93,23474,0
2017-04-06,18:30:00,0.95,0.95,0.9495,0.9495,312,0
2017-04-06,18:35:00,0.942,0.942,0.9301,0.9301,703,0
2017-04-06,18:40:00,0.9483,0.9483,0.9483,0.9483,100,0
2017-04-06,18:50:00,0.9318,0.9318,0.9318,0.9318,400,0
2017-04-06,19:00:00,0.935,0.935,0.935,0.935,100,0
2017-04-06,19:05:00,0.9301,0.9301,0.9301,0.9301,200,0
2017-04-06,19:10:00,0.9301,0.931,0.93,0.931,4300,0
2017-04-06,19:20:00,0.94,0.94,0.931,0.931,200,0
2017-04-06,19:25:00,0.931,0.931,0.93,0.93,2964,0
2017-04-06,19:30:00,0.931,0.9343,0.93,0.9343,800,0
2017-04-06,19:40:00,0.94,0.94,0.94,0.94,100,0
2017-04-06,19:45:00,0.935,0.9463,0.93,0.9463,1296,0
2017-04-06,19:50:00,0.945,0.945,0.945,0.945,1000,0
2017-04-06,19:55:00,0.9312,0.9312,0.9312,0.9312,870,0
2017-04-06,20:15:00,0.94,0.94,0.94,0.94,200,0
2017-04-06,20:25:00,0.94,0.945,0.94,0.945,578,0
2017-04-06,20:35:00,0.941,0.941,0.94,0.94,35121,0
2017-04-06,20:40:00,0.94,0.94,0.94,0.94,4000,0
2017-04-06,20:45:00,0.94,0.9401,0.94,0.94,4700,0
2017-04-06,20:55:00,0.94,0.9445,0.924,0.924,9963,0
2017-04-06,21:05:00,0.9347,0.9347,0.9347,0.9347,250,0
2017-04-06,21:15:00,0.93,0.93,0.93,0.93,2037,0
2017-04-06,21:30:00,0.93,0.9301,0.93,0.93,1700,0
2017-04-06,21:35:00,0.93,0.9314,0.93,0.93,300,0
2017-04-06,21:40:00,0.93,0.9307,0.93,0.9307,686,0
2017-04-06,21:45:00,0.93,0.93,0.93,0.93,100,0
2017-04-06,21:50:00,0.93,0.9454,0.93,0.9454,817,0
