Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,19:20:00,7.6541,7.66,7.6541,7.66,2543,0
2017-04-07,19:25:00,7.66,7.66,7.66,7.66,200,0
2017-04-07,19:30:00,7.66,7.66,7.655,7.66,1089,0
2017-04-07,19:35:00,7.67,7.67,7.66,7.665,1109,0
2017-04-07,19:40:00,7.66,7.665,7.653,7.66,4905,0
2017-04-07,19:45:00,7.66,7.665,7.66,7.665,700,0
2017-04-07,19:50:00,7.66,7.66,7.66,7.66,600,0
2017-04-07,19:55:00,7.65,7.65,7.65,7.65,100,0
2017-04-07,20:00:00,7.65,7.665,7.65,7.665,1100,0
2017-04-07,20:05:00,7.67,7.67,7.666,7.666,325,0
2017-04-07,20:10:00,7.6663,7.6663,7.6663,7.6663,700,0
2017-04-07,20:15:00,7.66,7.66,7.655,7.66,2074,0
2017-04-07,20:20:00,7.65,7.66,7.65,7.6516,970,0
2017-04-07,20:25:00,7.66,7.66,7.6559,7.66,1600,0
2017-04-07,20:30:00,7.66,7.66,7.65,7.655,3900,0
2017-04-07,20:35:00,7.66,7.66,7.66,7.66,300,0
2017-04-07,20:40:00,7.66,7.66,7.66,7.66,500,0
2017-04-07,20:45:00,7.66,7.66,7.66,7.66,100,0
2017-04-07,20:50:00,7.65,7.66,7.64,7.65,3200,0
2017-04-07,20:55:00,7.65,7.65,7.65,7.65,500,0
2017-04-07,21:00:00,7.6477,7.6477,7.645,7.6475,1800,0
2017-04-07,21:05:00,7.65,7.65,7.6462,7.65,2800,0
2017-04-07,21:10:00,7.65,7.66,7.64,7.65,5115,0
2017-04-07,21:20:00,7.645,7.65,7.64,7.65,500,0
2017-04-07,21:25:00,7.64,7.66,7.64,7.66,3600,0
2017-04-07,21:30:00,7.66,7.67,7.65,7.67,8400,0
2017-04-07,21:35:00,7.6667,7.67,7.66,7.669,5100,0
2017-04-07,21:40:00,7.669,7.67,7.66,7.66,1500,0
2017-04-07,21:45:00,7.665,7.67,7.66,7.67,1838,0
2017-04-07,21:50:00,7.665,7.67,7.66,7.67,1000,0
2017-04-07,21:55:00,7.66,7.67,7.65,7.65,14640,0
2017-04-07,22:00:00,7.655,7.66,7.65,7.66,10360,0
2017-04-10,15:35:00,7.66,7.67,7.65,7.67,12387,0
2017-04-10,15:40:00,7.6595,7.6692,7.65,7.6633,3797,0
2017-04-10,15:45:00,7.665,7.68,7.665,7.68,1227,0
2017-04-10,15:50:00,7.68,7.69,7.68,7.68,2958,0
2017-04-10,15:55:00,7.6725,7.69,7.6725,7.69,800,0
2017-04-10,16:00:00,7.69,7.6918,7.69,7.6916,900,0
2017-04-10,16:05:00,7.6962,7.6962,7.69,7.691,2107,0
2017-04-10,16:10:00,7.69,7.7,7.69,7.695,1592,0
2017-04-10,16:15:00,7.7,7.7,7.69,7.7,4586,0
2017-04-10,16:20:00,7.6901,7.7,7.6901,7.7,300,0
2017-04-10,16:25:00,7.69,7.7,7.69,7.69,2685,0
2017-04-10,16:30:00,7.69,7.69,7.68,7.68,300,0
2017-04-10,16:35:00,7.68,7.6884,7.68,7.68,2000,0
2017-04-10,16:40:00,7.6899,7.69,7.68,7.69,1500,0
2017-04-10,16:45:00,7.68,7.68,7.67,7.68,2102,0
2017-04-10,16:50:00,7.68,7.68,7.68,7.68,300,0
2017-04-10,16:55:00,7.6748,7.675,7.67,7.675,600,0
2017-04-10,17:00:00,7.675,7.68,7.67,7.68,1300,0
2017-04-10,17:05:00,7.68,7.68,7.675,7.675,500,0
2017-04-10,17:10:00,7.68,7.69,7.6738,7.69,6000,0
2017-04-10,17:15:00,7.685,7.69,7.6834,7.685,622,0
2017-04-10,17:20:00,7.68,7.69,7.68,7.685,3000,0
2017-04-10,17:25:00,7.68,7.685,7.68,7.685,900,0
2017-04-10,17:30:00,7.68,7.69,7.68,7.69,2100,0
2017-04-10,17:35:00,7.685,7.69,7.685,7.6882,1700,0
2017-04-10,17:40:00,7.68,7.68,7.67,7.675,4100,0
2017-04-10,17:45:00,7.67,7.6755,7.67,7.67,550,0
2017-04-10,17:50:00,7.67,7.67,7.665,7.67,2101,0
2017-04-10,17:55:00,7.675,7.675,7.6748,7.675,700,0
2017-04-10,18:00:00,7.68,7.68,7.665,7.67,700,0
2017-04-10,18:05:00,7.665,7.665,7.665,7.665,200,0
2017-04-10,18:10:00,7.665,7.665,7.6622,7.665,400,0
2017-04-10,18:15:00,7.66,7.6663,7.66,7.66,1200,0
2017-04-10,18:20:00,7.66,7.67,7.66,7.665,1000,0
2017-04-10,18:25:00,7.6682,7.69,7.665,7.68,9865,0
2017-04-10,18:30:00,7.67,7.67,7.67,7.67,300,0
2017-04-10,18:35:00,7.67,7.67,7.67,7.67,500,0
2017-04-10,18:40:00,7.67,7.675,7.67,7.675,500,0
2017-04-10,18:45:00,7.675,7.7,7.67,7.69,5400,0
2017-04-10,18:50:00,7.69,7.69,7.69,7.69,300,0
2017-04-10,18:55:00,7.68,7.69,7.68,7.69,500,0
2017-04-10,19:00:00,7.69,7.69,7.685,7.69,900,0
2017-04-10,19:05:00,7.685,7.7,7.685,7.7,6385,0
2017-04-10,19:10:00,7.69,7.69,7.69,7.69,500,0
2017-04-10,19:15:00,7.681,7.7,7.68,7.7,894,0
2017-04-10,19:20:00,7.69,7.695,7.68,7.68,1400,0
2017-04-10,19:25:00,7.6874,7.69,7.6874,7.69,230,0
2017-04-10,19:30:00,7.68,7.7,7.68,7.695,2152,0
2017-04-10,19:35:00,7.69,7.69,7.69,7.69,400,0
2017-04-10,19:40:00,7.69,7.6957,7.68,7.6957,725,0
2017-04-10,19:45:00,7.69,7.69,7.69,7.69,500,0
2017-04-10,19:50:00,7.69,7.6948,7.685,7.69,1231,0
2017-04-10,19:55:00,7.69,7.7,7.69,7.69,3625,0
2017-04-10,20:00:00,7.7,7.7,7.69,7.695,3312,0
2017-04-10,20:05:00,7.69,7.69,7.69,7.69,600,0
2017-04-10,20:10:00,7.68,7.6836,7.68,7.6836,550,0
2017-04-10,20:15:00,7.68,7.6868,7.68,7.6868,1093,0
2017-04-10,20:20:00,7.68,7.68,7.68,7.68,500,0
2017-04-10,20:25:00,7.68,7.68,7.68,7.68,700,0
2017-04-10,20:30:00,7.675,7.69,7.675,7.6858,3223,0
2017-04-10,20:35:00,7.68,7.6835,7.68,7.68,700,0
2017-04-10,20:40:00,7.68,7.685,7.68,7.6844,790,0
2017-04-10,20:45:00,7.68,7.7,7.67,7.69,5300,0
2017-04-10,20:50:00,7.7,7.7,7.69,7.69,800,0
2017-04-10,20:55:00,7.69,7.69,7.68,7.69,439,0
2017-04-10,21:00:00,7.69,7.6952,7.685,7.695,2250,0
2017-04-10,21:05:00,7.695,7.695,7.69,7.69,300,0
2017-04-10,21:10:00,7.695,7.695,7.69,7.69,500,0
2017-04-10,21:15:00,7.69,7.69,7.69,7.69,600,0
2017-04-10,21:20:00,7.69,7.695,7.69,7.69,1191,0
2017-04-10,21:25:00,7.695,7.72,7.69,7.71,12105,0
2017-04-10,21:30:00,7.71,7.715,7.705,7.71,3933,0
2017-04-10,21:35:00,7.71,7.715,7.705,7.71,3990,0
2017-04-10,21:40:00,7.7062,7.71,7.7,7.705,1700,0
2017-04-10,21:45:00,7.705,7.71,7.7,7.705,2000,0
2017-04-10,21:50:00,7.705,7.71,7.7,7.705,2024,0
2017-04-10,21:55:00,7.7,7.71,7.7,7.71,7000,0
2017-04-10,22:00:00,7.7,7.72,7.7,7.72,30047,0
2017-04-11,15:35:00,7.72,7.73,7.69,7.69,7465,0
2017-04-11,15:45:00,7.69,7.69,7.69,7.69,100,0
2017-04-11,15:50:00,7.695,7.695,7.672,7.672,6953,0
2017-04-11,15:55:00,7.7,7.7,7.7,7.7,378,0
2017-04-11,16:00:00,7.7,7.71,7.7,7.71,525,0
2017-04-11,16:05:00,7.72,7.73,7.72,7.73,9687,0
2017-04-11,16:10:00,7.73,7.75,7.73,7.75,13654,0
2017-04-11,16:15:00,7.745,7.75,7.74,7.745,4002,0
2017-04-11,16:20:00,7.725,7.7384,7.725,7.7384,1079,0
2017-04-11,16:25:00,7.735,7.735,7.73,7.73,200,0
2017-04-11,16:30:00,7.725,7.725,7.72,7.72,1000,0
2017-04-11,16:35:00,7.73,7.73,7.7299,7.7299,200,0
2017-04-11,16:40:00,7.725,7.728,7.72,7.723,2000,0
2017-04-11,16:45:00,7.725,7.735,7.72,7.735,7903,0
2017-04-11,16:50:00,7.73,7.735,7.725,7.73,5900,0
2017-04-11,16:55:00,7.73,7.73,7.73,7.73,950,0
2017-04-11,17:00:00,7.73,7.7386,7.73,7.73,400,0
2017-04-11,17:05:00,7.7201,7.73,7.7201,7.7201,13100,0
2017-04-11,17:10:00,7.7305,7.7357,7.73,7.73,3153,0
2017-04-11,17:15:00,7.73,7.732,7.73,7.73,1100,0
2017-04-11,17:20:00,7.74,7.74,7.735,7.74,502,0
2017-04-11,17:25:00,7.7399,7.745,7.732,7.732,4296,0
2017-04-11,17:30:00,7.735,7.735,7.7301,7.7301,1066,0
2017-04-11,17:35:00,7.735,7.735,7.735,7.735,100,0
2017-04-11,17:40:00,7.74,7.74,7.735,7.735,200,0
2017-04-11,17:45:00,7.735,7.75,7.735,7.745,4811,0
2017-04-11,17:50:00,7.74,7.745,7.74,7.74,2400,0
2017-04-11,17:55:00,7.74,7.75,7.74,7.74,2399,0
2017-04-11,18:00:00,7.74,7.7499,7.74,7.745,1741,0
2017-04-11,18:05:00,7.74,7.74,7.74,7.74,100,0
2017-04-11,18:10:00,7.74,7.7416,7.74,7.74,4510,0
2017-04-11,18:15:00,7.74,7.7401,7.735,7.735,2067,0
2017-04-11,18:20:00,7.74,7.75,7.74,7.74,700,0
2017-04-11,18:25:00,7.74,7.745,7.74,7.7425,6634,0
2017-04-11,18:30:00,7.7436,7.745,7.7436,7.745,600,0
2017-04-11,18:35:00,7.74,7.7461,7.74,7.74,540,0
2017-04-11,18:40:00,7.7484,7.76,7.7416,7.751,12717,0
2017-04-11,18:45:00,7.76,7.7699,7.76,7.765,7602,0
2017-04-11,18:50:00,7.7601,7.77,7.76,7.77,18088,0
2017-04-11,18:55:00,7.76,7.7651,7.76,7.7651,457,0
2017-04-11,19:00:00,7.76,7.7651,7.76,7.7651,357,0
2017-04-11,19:05:00,7.765,7.77,7.76,7.76,3720,0
2017-04-11,19:10:00,7.77,7.77,7.761,7.77,5182,0
2017-04-11,19:15:00,7.77,7.79,7.765,7.78,7386,0
2017-04-11,19:20:00,7.79,7.8,7.79,7.795,7118,0
2017-04-11,19:25:00,7.8,7.8,7.8,7.8,100,0
2017-04-11,19:30:00,7.795,7.8,7.795,7.8,300,0
2017-04-11,19:35:00,7.8,7.8,7.7901,7.8,4789,0
2017-04-11,19:40:00,7.805,7.8099,7.8,7.8,2665,0
2017-04-11,19:45:00,7.79,7.79,7.79,7.79,200,0
2017-04-11,19:50:00,7.8,7.8,7.795,7.795,1400,0
2017-04-11,19:55:00,7.8,7.8,7.7979,7.8,1680,0
2017-04-11,20:00:00,7.81,7.815,7.8024,7.81,7369,0
2017-04-11,20:05:00,7.8054,7.8069,7.805,7.8058,3600,0
2017-04-11,20:10:00,7.8099,7.8099,7.8001,7.8001,700,0
2017-04-11,20:15:00,7.8039,7.81,7.8,7.8,4360,0
2017-04-11,20:20:00,7.805,7.805,7.805,7.805,100,0
2017-04-11,20:25:00,7.805,7.805,7.8,7.8,700,0
2017-04-11,20:30:00,7.805,7.81,7.8,7.805,2950,0
2017-04-11,20:35:00,7.8016,7.81,7.8,7.8016,900,0
2017-04-11,20:40:00,7.805,7.81,7.8,7.81,1447,0
2017-04-11,20:45:00,7.8,7.805,7.8,7.805,1600,0
2017-04-11,20:50:00,7.8,7.8,7.79,7.795,2276,0
2017-04-11,20:55:00,7.7959,7.7959,7.79,7.79,1351,0
2017-04-11,21:00:00,7.795,7.795,7.795,7.795,100,0
2017-04-11,21:05:00,7.8,7.8,7.79,7.795,400,0
2017-04-11,21:10:00,7.795,7.795,7.7929,7.795,600,0
2017-04-11,21:15:00,7.7999,7.7999,7.79,7.79,1700,0
2017-04-11,21:20:00,7.79,7.8,7.78,7.8,12854,0
2017-04-11,21:25:00,7.7941,7.81,7.7941,7.8,10665,0
2017-04-11,21:30:00,7.805,7.81,7.8,7.81,2600,0
2017-04-11,21:35:00,7.8,7.81,7.8,7.805,2115,0
2017-04-11,21:40:00,7.81,7.81,7.8,7.805,6005,0
2017-04-11,21:45:00,7.8,7.81,7.8,7.805,800,0
2017-04-11,21:50:00,7.81,7.82,7.805,7.815,12172,0
2017-04-11,21:55:00,7.82,7.82,7.81,7.82,4978,0
2017-04-11,22:00:00,7.81,7.82,7.81,7.82,82966,0
2017-04-12,15:35:00,7.78,7.78,7.77,7.78,10859,0
2017-04-12,15:40:00,7.77,7.78,7.77,7.78,1900,0
2017-04-12,15:45:00,7.775,7.78,7.77,7.77,1850,0
2017-04-12,15:50:00,7.75,7.76,7.75,7.76,500,0
2017-04-12,15:55:00,7.76,7.76,7.76,7.76,102,0
2017-04-12,16:00:00,7.76,7.77,7.76,7.77,1230,0
2017-04-12,16:05:00,7.775,7.775,7.77,7.773,960,0
2017-04-12,16:10:00,7.77,7.7799,7.77,7.77,1400,0
2017-04-12,16:15:00,7.78,7.78,7.78,7.78,700,0
2017-04-12,16:20:00,7.78,7.79,7.77,7.7868,1700,0
2017-04-12,16:35:00,7.785,7.7872,7.783,7.785,2050,0
2017-04-12,16:40:00,7.7845,7.7845,7.77,7.77,6240,0
2017-04-12,16:45:00,7.77,7.77,7.76,7.76,1408,0
2017-04-12,16:50:00,7.76,7.76,7.73,7.74,9801,0
2017-04-12,16:55:00,7.745,7.745,7.745,7.745,100,0
2017-04-12,17:00:00,7.75,7.77,7.74,7.77,3100,0
2017-04-12,17:05:00,7.77,7.78,7.77,7.78,3944,0
2017-04-12,17:10:00,7.78,7.78,7.78,7.78,1200,0
2017-04-12,17:15:00,7.78,7.78,7.77,7.78,9872,0
2017-04-12,17:20:00,7.785,7.7854,7.71,7.73,26990,0
2017-04-12,17:25:00,7.73,7.745,7.73,7.73,2600,0
2017-04-12,17:30:00,7.73,7.75,7.73,7.75,2300,0
2017-04-12,17:35:00,7.75,7.75,7.74,7.75,4600,0
2017-04-12,17:40:00,7.75,7.75,7.74,7.75,6655,0
2017-04-12,17:45:00,7.75,7.77,7.75,7.76,7510,0
2017-04-12,17:50:00,7.75,7.76,7.75,7.75,3526,0
2017-04-12,17:55:00,7.7412,7.75,7.7412,7.75,1486,0
2017-04-12,18:00:00,7.7538,7.76,7.7527,7.76,2513,0
2017-04-12,18:05:00,7.76,7.76,7.75,7.76,1100,0
2017-04-12,18:10:00,7.76,7.765,7.75,7.756,3481,0
2017-04-12,18:15:00,7.753,7.7578,7.753,7.7578,218,0
2017-04-12,18:20:00,7.7501,7.76,7.7501,7.76,1840,0
2017-04-12,18:25:00,7.765,7.77,7.76,7.77,7900,0
2017-04-12,18:30:00,7.76,7.77,7.76,7.77,1527,0
2017-04-12,18:35:00,7.77,7.78,7.76,7.78,2101,0
2017-04-12,18:40:00,7.78,7.7899,7.78,7.7899,1672,0
2017-04-12,18:45:00,7.78,7.7862,7.78,7.78,2600,0
2017-04-12,18:50:00,7.78,7.78,7.78,7.78,100,0
2017-04-12,18:55:00,7.78,7.79,7.78,7.78,3000,0
2017-04-12,19:00:00,7.78,7.78,7.78,7.78,100,0
2017-04-12,19:05:00,7.78,7.78,7.78,7.78,200,0
2017-04-12,19:10:00,7.78,7.78,7.78,7.78,200,0
2017-04-12,19:15:00,7.79,7.79,7.78,7.79,1050,0
2017-04-12,19:25:00,7.78,7.78,7.78,7.78,100,0
2017-04-12,19:30:00,7.78,7.79,7.78,7.79,400,0
2017-04-12,19:35:00,7.78,7.78,7.78,7.78,200,0
2017-04-12,19:40:00,7.79,7.79,7.78,7.7831,3950,0
2017-04-12,19:45:00,7.78,7.7899,7.78,7.78,3225,0
2017-04-12,19:50:00,7.78,7.7854,7.78,7.78,382,0
2017-04-12,19:55:00,7.78,7.8,7.78,7.795,5613,0
2017-04-12,20:00:00,7.795,7.795,7.78,7.78,16908,0
2017-04-12,20:05:00,7.78,7.785,7.78,7.785,600,0
2017-04-12,20:10:00,7.78,7.7831,7.78,7.78,1480,0
2017-04-12,20:15:00,7.78,7.78,7.78,7.78,1000,0
2017-04-12,20:20:00,7.78,7.78,7.78,7.78,900,0
2017-04-12,20:25:00,7.78,7.7801,7.78,7.78,2900,0
2017-04-12,20:30:00,7.78,7.78,7.78,7.78,700,0
2017-04-12,20:35:00,7.78,7.78,7.76,7.7611,8689,0
2017-04-12,20:40:00,7.76,7.77,7.76,7.77,3100,0
2017-04-12,20:45:00,7.77,7.77,7.76,7.76,6725,0
2017-04-12,20:50:00,7.76,7.76,7.75,7.75,23501,0
2017-04-12,20:55:00,7.755,7.76,7.73,7.73,25955,0
2017-04-12,21:00:00,7.74,7.755,7.74,7.75,5900,0
2017-04-12,21:05:00,7.753,7.76,7.75,7.76,2400,0
2017-04-12,21:10:00,7.76,7.765,7.75,7.765,3742,0
2017-04-12,21:15:00,7.76,7.765,7.75,7.75,3658,0
2017-04-12,21:20:00,7.75,7.755,7.74,7.74,5335,0
2017-04-12,21:25:00,7.74,7.75,7.74,7.74,1555,0
2017-04-12,21:30:00,7.74,7.75,7.74,7.74,1290,0
2017-04-12,21:35:00,7.75,7.75,7.72,7.72,16851,0
2017-04-12,21:40:00,7.73,7.74,7.72,7.735,5841,0
2017-04-12,21:45:00,7.735,7.74,7.73,7.735,1300,0
2017-04-12,21:50:00,7.73,7.735,7.72,7.72,10486,0
2017-04-12,21:55:00,7.72,7.73,7.72,7.73,2825,0
2017-04-12,22:00:00,7.73,7.74,7.72,7.74,31161,0
2017-04-13,15:35:00,7.73,7.73,7.72,7.72,5146,0
2017-04-13,15:40:00,7.7399,7.7399,7.7399,7.7399,200,0
2017-04-13,15:45:00,7.73,7.73,7.72,7.73,1261,0
2017-04-13,15:50:00,7.72,7.72,7.7,7.71,3017,0
2017-04-13,15:55:00,7.72,7.74,7.71,7.733,1042,0
2017-04-13,16:05:00,7.73,7.74,7.72,7.72,4500,0
2017-04-13,16:10:00,7.73,7.74,7.73,7.74,376,0
2017-04-13,16:15:00,7.7397,7.75,7.73,7.73,1500,0
2017-04-13,16:20:00,7.736,7.736,7.736,7.736,574,0
2017-04-13,16:25:00,7.73,7.735,7.72,7.72,818,0
2017-04-13,16:40:00,7.72,7.73,7.72,7.72,800,0
2017-04-13,16:50:00,7.725,7.73,7.72,7.72,600,0
2017-04-13,16:55:00,7.73,7.76,7.72,7.75,3992,0
2017-04-13,17:00:00,7.752,7.752,7.73,7.74,1200,0
2017-04-13,17:05:00,7.7357,7.7357,7.7357,7.7357,900,0
2017-04-13,17:10:00,7.73,7.73,7.73,7.73,600,0
2017-04-13,17:15:00,7.735,7.735,7.72,7.73,1090,0
2017-04-13,17:20:00,7.72,7.725,7.72,7.725,200,0
2017-04-13,17:25:00,7.72,7.7253,7.72,7.72,1700,0
2017-04-13,17:30:00,7.72,7.725,7.72,7.725,300,0
2017-04-13,17:35:00,7.7245,7.7245,7.72,7.72,2158,0
2017-04-13,17:40:00,7.72,7.725,7.72,7.72,1000,0
2017-04-13,17:45:00,7.725,7.725,7.72,7.72,1100,0
2017-04-13,17:50:00,7.72,7.73,7.72,7.72,1693,0
2017-04-13,17:55:00,7.72,7.72,7.72,7.72,200,0
2017-04-13,18:00:00,7.72,7.725,7.72,7.72,1100,0
2017-04-13,18:05:00,7.725,7.7283,7.72,7.72,1700,0
2017-04-13,18:10:00,7.7226,7.74,7.72,7.74,5688,0
2017-04-13,18:15:00,7.73,7.73,7.73,7.73,600,0
2017-04-13,18:20:00,7.72,7.75,7.72,7.7399,3510,0
2017-04-13,18:25:00,7.7386,7.74,7.73,7.74,3200,0
2017-04-13,18:30:00,7.73,7.745,7.73,7.74,1858,0
2017-04-13,18:35:00,7.7399,7.74,7.735,7.74,3135,0
2017-04-13,18:40:00,7.745,7.745,7.745,7.745,100,0
2017-04-13,18:45:00,7.7499,7.7499,7.745,7.745,1100,0
2017-04-13,18:50:00,7.74,7.745,7.735,7.735,1614,0
2017-04-13,18:55:00,7.74,7.745,7.74,7.74,800,0
2017-04-13,19:00:00,7.74,7.74,7.73,7.73,1200,0
2017-04-13,19:05:00,7.731,7.77,7.73,7.745,3700,0
2017-04-13,19:10:00,7.74,7.74,7.735,7.735,1000,0
2017-04-13,19:15:00,7.73,7.7373,7.73,7.7373,968,0
2017-04-13,19:20:00,7.73,7.745,7.73,7.74,909,0
2017-04-13,19:25:00,7.74,7.75,7.74,7.74,750,0
2017-04-13,19:30:00,7.7392,7.74,7.73,7.73,2750,0
2017-04-13,19:35:00,7.73,7.73,7.73,7.73,200,0
