Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,15:55:00,3.92,3.93,3.9,3.91,10727,0
2017-04-11,16:00:00,3.91,3.92,3.87,3.92,11731,0
2017-04-11,16:05:00,3.93,3.97,3.93,3.97,2911,0
2017-04-11,16:10:00,3.97,3.98,3.93,3.93,6950,0
2017-04-11,16:15:00,3.93,3.94,3.87,3.88,7466,0
2017-04-11,16:20:00,3.875,3.91,3.87,3.905,8100,0
2017-04-11,16:25:00,3.91,3.91,3.86,3.865,10400,0
2017-04-11,16:30:00,3.87,3.92,3.865,3.89,29275,0
2017-04-11,16:35:00,3.89,3.89,3.82,3.82,21935,0
2017-04-11,16:40:00,3.83,3.89,3.825,3.88,7545,0
2017-04-11,16:45:00,3.88,3.88,3.795,3.85,6875,0
2017-04-11,16:50:00,3.86,3.86,3.85,3.85,4489,0
2017-04-11,16:55:00,3.84,3.8405,3.805,3.81,4998,0
2017-04-11,17:00:00,3.81,3.83,3.79,3.8182,7089,0
2017-04-11,17:05:00,3.815,3.83,3.815,3.82,2275,0
2017-04-11,17:10:00,3.82,3.82,3.79,3.795,15000,0
2017-04-11,17:15:00,3.8,3.8,3.75,3.75,7500,0
2017-04-11,17:20:00,3.76,3.79,3.75,3.79,6700,0
2017-04-11,17:25:00,3.79,3.8,3.77,3.7943,4300,0
2017-04-11,17:30:00,3.795,3.8,3.77,3.785,5581,0
2017-04-11,17:35:00,3.79,3.81,3.79,3.81,3200,0
2017-04-11,17:40:00,3.81,3.83,3.8043,3.815,5290,0
2017-04-11,17:45:00,3.82,3.85,3.8066,3.84,24795,0
2017-04-11,17:50:00,3.845,3.85,3.82,3.85,5200,0
2017-04-11,17:55:00,3.84,3.87,3.84,3.87,5089,0
2017-04-11,18:00:00,3.87,3.87,3.86,3.86,3400,0
2017-04-11,18:05:00,3.86,3.865,3.85,3.8553,7400,0
2017-04-11,18:10:00,3.86,3.86,3.835,3.85,3700,0
2017-04-11,18:15:00,3.86,3.88,3.86,3.88,2900,0
2017-04-11,18:20:00,3.875,3.88,3.875,3.88,1600,0
2017-04-11,18:25:00,3.89,3.8961,3.885,3.885,2400,0
2017-04-11,18:30:00,3.88,3.92,3.865,3.92,7350,0
2017-04-11,18:35:00,3.9199,3.9199,3.88,3.88,7700,0
2017-04-11,18:40:00,3.89,3.9,3.89,3.89,2248,0
2017-04-11,18:45:00,3.88,3.91,3.87,3.875,34800,0
2017-04-11,18:50:00,3.88,3.9,3.88,3.8999,12500,0
2017-04-11,18:55:00,3.9,3.94,3.9,3.94,3276,0
2017-04-11,19:00:00,3.95,3.97,3.94,3.96,10129,0
2017-04-11,19:05:00,3.96,4,3.96,4,22980,0
2017-04-11,19:10:00,4,4.01,3.99,3.995,13327,0
2017-04-11,19:15:00,4,4,3.995,4,4000,0
2017-04-11,19:20:00,4,4.005,3.97,3.98,5994,0
2017-04-11,19:25:00,3.97,4,3.97,3.995,7300,0
2017-04-11,19:30:00,3.995,4,3.97,3.98,4700,0
2017-04-11,19:35:00,3.98,3.99,3.98,3.98,5009,0
2017-04-11,19:40:00,3.99,4,3.99,4,6900,0
2017-04-11,19:45:00,4.0047,4.005,3.99,3.99,5950,0
2017-04-11,19:50:00,3.9847,4.005,3.9809,4,10834,0
2017-04-11,19:55:00,3.98,4.005,3.98,3.9899,7496,0
2017-04-11,20:00:00,3.99,4.005,3.99,4,9600,0
2017-04-11,20:05:00,4.01,4.02,4,4.01,3400,0
2017-04-11,20:10:00,4.015,4.0389,4.015,4.035,9300,0
2017-04-11,20:15:00,4.035,4.035,4,4.005,7957,0
2017-04-11,20:20:00,4,4.02,4,4.02,2800,0
2017-04-11,20:25:00,4.015,4.02,4.01,4.01,300,0
2017-04-11,20:30:00,4.02,4.03,4.02,4.02,3500,0
2017-04-11,20:35:00,4.03,4.05,4.03,4.05,8100,0
2017-04-11,20:40:00,4.05,4.08,4.05,4.05,8600,0
2017-04-11,20:45:00,4.05,4.05,4.04,4.05,9900,0
2017-04-11,20:50:00,4.04,4.05,4.04,4.05,1400,0
2017-04-11,20:55:00,4.04,4.05,4.04,4.045,2275,0
2017-04-11,21:00:00,4.05,4.07,4.047,4.065,8775,0
2017-04-11,21:05:00,4.06,4.065,4.06,4.065,900,0
2017-04-11,21:10:00,4.06,4.065,4.04,4.045,8000,0
2017-04-11,21:15:00,4.05,4.06,4.05,4.06,2133,0
2017-04-11,21:20:00,4.06,4.06,4.03,4.03,9900,0
2017-04-11,21:25:00,4.035,4.05,4.03,4.05,8650,0
2017-04-11,21:30:00,4.05,4.05,4.02,4.03,34368,0
2017-04-11,21:35:00,4.025,4.03,4.01,4.01,10200,0
2017-04-11,21:40:00,4.02,4.04,4.01,4.035,19808,0
2017-04-11,21:45:00,4.03,4.04,4.03,4.04,17100,0
2017-04-11,21:50:00,4.03,4.035,4.02,4.02,26417,0
2017-04-11,21:55:00,4.02,4.025,4.01,4.02,16261,0
2017-04-11,22:00:00,4.02,4.02,4,4.02,124352,0
2017-04-12,15:35:00,4.02,4.02,3.88,3.95,14462,0
2017-04-12,15:40:00,3.95,4.0099,3.9448,3.98,3300,0
2017-04-12,15:45:00,3.98,4.02,3.98,4.01,7400,0
2017-04-12,15:50:00,4,4.03,3.995,4.0299,5700,0
2017-04-12,15:55:00,4.02,4.04,4.01,4.03,6980,0
2017-04-12,16:00:00,4.01,4.01,3.98,4,5500,0
2017-04-12,16:05:00,4,4.04,4,4,4787,0
2017-04-12,16:10:00,4.01,4.01,4,4,6024,0
2017-04-12,16:15:00,4,4.01,4,4.01,3951,0
2017-04-12,16:20:00,4.015,4.0274,4.01,4.02,12222,0
2017-04-12,16:25:00,4.03,4.03,4.01,4.01,3400,0
2017-04-12,16:30:00,4.02,4.02,4.015,4.015,200,0
2017-04-12,16:35:00,4.02,4.08,3.98,4.01,29236,0
2017-04-12,16:40:00,4.0159,4.0159,3.97,3.98,6050,0
2017-04-12,16:45:00,3.975,3.99,3.93,3.94,13300,0
2017-04-12,16:50:00,3.93,3.9374,3.91,3.93,7138,0
2017-04-12,16:55:00,3.93,3.94,3.93,3.93,2735,0
2017-04-12,17:00:00,3.93,3.94,3.92,3.92,4900,0
2017-04-12,17:05:00,3.915,3.92,3.89,3.895,13290,0
2017-04-12,17:10:00,3.89,3.915,3.89,3.905,8550,0
2017-04-12,17:15:00,3.9,3.9,3.88,3.88,5732,0
2017-04-12,17:20:00,3.88,3.88,3.86,3.86,4000,0
2017-04-12,17:25:00,3.855,3.875,3.855,3.87,15984,0
2017-04-12,17:30:00,3.87,3.88,3.83,3.84,11833,0
2017-04-12,17:35:00,3.8468,3.8468,3.82,3.82,8700,0
2017-04-12,17:40:00,3.82,3.825,3.78,3.81,19448,0
2017-04-12,17:45:00,3.81,3.82,3.79,3.8,7601,0
2017-04-12,17:50:00,3.8099,3.8099,3.775,3.78,12250,0
2017-04-12,17:55:00,3.79,3.79,3.75,3.77,16159,0
2017-04-12,18:00:00,3.7778,3.8,3.76,3.8,3500,0
2017-04-12,18:05:00,3.809,3.815,3.8,3.81,6400,0
2017-04-12,18:10:00,3.81,3.82,3.8,3.805,10400,0
2017-04-12,18:15:00,3.81,3.82,3.81,3.81,5066,0
2017-04-12,18:20:00,3.815,3.83,3.805,3.805,7298,0
2017-04-12,18:25:00,3.81,3.82,3.805,3.805,7826,0
2017-04-12,18:30:00,3.805,3.81,3.76,3.77,14692,0
2017-04-12,18:35:00,3.775,3.79,3.76,3.7736,7203,0
2017-04-12,18:40:00,3.77,3.8,3.76,3.7652,10251,0
2017-04-12,18:45:00,3.77,3.78,3.77,3.78,5495,0
2017-04-12,18:50:00,3.77,3.795,3.77,3.78,3900,0
2017-04-12,18:55:00,3.78,3.78,3.77,3.77,2800,0
2017-04-12,19:00:00,3.77,3.78,3.77,3.77,900,0
2017-04-12,19:05:00,3.77,3.81,3.77,3.81,4862,0
2017-04-12,19:10:00,3.8,3.815,3.79,3.81,6106,0
2017-04-12,19:15:00,3.8,3.815,3.79,3.79,5778,0
2017-04-12,19:20:00,3.79,3.79,3.785,3.785,2352,0
2017-04-12,19:25:00,3.78,3.78,3.77,3.77,1400,0
2017-04-12,19:30:00,3.775,3.78,3.77,3.77,2050,0
2017-04-12,19:35:00,3.77,3.795,3.77,3.795,5500,0
2017-04-12,19:40:00,3.7948,3.81,3.7948,3.81,5586,0
2017-04-12,19:45:00,3.81,3.815,3.805,3.805,3100,0
2017-04-12,19:50:00,3.805,3.805,3.795,3.8,4400,0
2017-04-12,19:55:00,3.79,3.795,3.79,3.795,700,0
2017-04-12,20:00:00,3.795,3.835,3.79,3.83,9500,0
2017-04-12,20:05:00,3.825,3.825,3.78,3.785,1800,0
2017-04-12,20:10:00,3.78,3.78,3.765,3.78,3238,0
2017-04-12,20:15:00,3.775,3.8,3.77,3.79,13781,0
2017-04-12,20:20:00,3.79,3.79,3.785,3.785,1300,0
2017-04-12,20:25:00,3.78,3.785,3.77,3.77,4600,0
2017-04-12,20:30:00,3.775,3.78,3.77,3.775,1500,0
2017-04-12,20:35:00,3.77,3.8,3.77,3.8,5944,0
2017-04-12,20:40:00,3.8,3.8,3.775,3.78,8711,0
2017-04-12,20:45:00,3.77,3.78,3.765,3.775,4200,0
2017-04-12,20:50:00,3.77,3.78,3.7613,3.765,3200,0
2017-04-12,20:55:00,3.76,3.77,3.75,3.77,13339,0
2017-04-12,21:00:00,3.77,3.78,3.77,3.775,2689,0
2017-04-12,21:05:00,3.775,3.775,3.73,3.73,17648,0
2017-04-12,21:10:00,3.745,3.745,3.73,3.735,7004,0
2017-04-12,21:15:00,3.73,3.735,3.71,3.72,5912,0
2017-04-12,21:20:00,3.7299,3.74,3.72,3.73,20798,0
2017-04-12,21:25:00,3.74,3.81,3.735,3.8,35261,0
2017-04-12,21:30:00,3.8,3.8,3.76,3.79,9157,0
2017-04-12,21:35:00,3.785,3.81,3.78,3.79,16965,0
2017-04-12,21:40:00,3.785,3.785,3.76,3.78,22952,0
2017-04-12,21:45:00,3.775,3.79,3.775,3.79,12239,0
2017-04-12,21:50:00,3.78,3.78,3.77,3.78,10948,0
2017-04-12,21:55:00,3.775,3.79,3.77,3.79,16503,0
2017-04-12,22:00:00,3.785,3.8,3.785,3.79,122807,0
2017-04-13,15:35:00,3.79,3.79,3.72,3.73,8991,0
2017-04-13,15:40:00,3.73,3.76,3.67,3.7499,19095,0
2017-04-13,15:45:00,3.74,3.74,3.69,3.7,5404,0
2017-04-13,15:50:00,3.7,3.7,3.65,3.689,22614,0
2017-04-13,15:55:00,3.68,3.7134,3.68,3.7134,3307,0
2017-04-13,16:00:00,3.697,3.73,3.697,3.71,7085,0
2017-04-13,16:05:00,3.72,3.73,3.7,3.7,4100,0
2017-04-13,16:10:00,3.7,3.71,3.69,3.71,3100,0
2017-04-13,16:15:00,3.71,3.72,3.71,3.715,3700,0
2017-04-13,16:20:00,3.72,3.72,3.69,3.69,4300,0
2017-04-13,16:25:00,3.7,3.7,3.66,3.68,6970,0
2017-04-13,16:30:00,3.68,3.68,3.66,3.66,1187,0
2017-04-13,16:35:00,3.66,3.67,3.65,3.66,3700,0
2017-04-13,16:40:00,3.655,3.655,3.62,3.63,18212,0
2017-04-13,16:45:00,3.63,3.65,3.6237,3.65,2550,0
2017-04-13,16:50:00,3.65,3.66,3.64,3.64,12300,0
2017-04-13,16:55:00,3.64,3.64,3.62,3.62,3964,0
2017-04-13,17:00:00,3.6146,3.65,3.59,3.59,35580,0
2017-04-13,17:05:00,3.59,3.64,3.5864,3.62,5993,0
2017-04-13,17:10:00,3.615,3.62,3.61,3.62,3159,0
2017-04-13,17:15:00,3.61,3.61,3.5999,3.5999,4619,0
2017-04-13,17:20:00,3.595,3.62,3.59,3.59,8456,0
2017-04-13,17:25:00,3.59,3.59,3.57,3.57,15714,0
2017-04-13,17:30:00,3.57,3.58,3.5649,3.57,16350,0
2017-04-13,17:35:00,3.57,3.58,3.57,3.58,700,0
2017-04-13,17:40:00,3.59,3.61,3.57,3.57,15800,0
2017-04-13,17:45:00,3.57,3.57,3.55,3.55,36200,0
2017-04-13,17:50:00,3.555,3.56,3.55,3.555,2780,0
2017-04-13,17:55:00,3.5599,3.56,3.55,3.56,6800,0
2017-04-13,18:00:00,3.56,3.56,3.55,3.555,16141,0
2017-04-13,18:05:00,3.55,3.56,3.53,3.53,17031,0
2017-04-13,18:10:00,3.53,3.53,3.51,3.52,7733,0
2017-04-13,18:15:00,3.52,3.569,3.51,3.5653,15914,0
2017-04-13,18:20:00,3.56,3.56,3.55,3.56,3400,0
2017-04-13,18:25:00,3.56,3.56,3.56,3.56,300,0
2017-04-13,18:30:00,3.56,3.56,3.56,3.56,900,0
2017-04-13,18:35:00,3.56,3.58,3.56,3.57,2600,0
2017-04-13,18:40:00,3.57,3.59,3.57,3.58,5653,0
2017-04-13,18:45:00,3.58,3.58,3.56,3.57,4502,0
2017-04-13,18:50:00,3.57,3.57,3.56,3.565,5250,0
2017-04-13,18:55:00,3.57,3.6,3.56,3.6,2950,0
2017-04-13,19:00:00,3.59,3.63,3.5898,3.61,8000,0
2017-04-13,19:05:00,3.61,3.61,3.56,3.56,4241,0
2017-04-13,19:10:00,3.57,3.58,3.5699,3.575,13993,0
2017-04-13,19:15:00,3.58,3.59,3.58,3.585,20278,0
2017-04-13,19:20:00,3.59,3.59,3.58,3.58,500,0
2017-04-13,19:25:00,3.58,3.59,3.58,3.58,400,0
2017-04-13,19:30:00,3.58,3.6,3.575,3.6,9010,0
2017-04-13,19:35:00,3.6,3.63,3.59,3.62,16700,0
2017-04-13,19:40:00,3.62,3.63,3.61,3.62,17211,0
2017-04-13,19:45:00,3.61,3.61,3.59,3.59,2707,0
2017-04-13,19:50:00,3.59,3.6,3.57,3.58,25600,0
2017-04-13,19:55:00,3.59,3.59,3.58,3.58,1000,0
2017-04-13,20:00:00,3.58,3.5866,3.58,3.5846,5900,0
2017-04-13,20:05:00,3.58,3.59,3.58,3.59,1400,0
2017-04-13,20:10:00,3.58,3.6,3.58,3.59,4700,0
2017-04-13,20:15:00,3.6,3.61,3.59,3.59,3592,0
2017-04-13,20:20:00,3.585,3.59,3.585,3.59,1200,0
2017-04-13,20:25:00,3.59,3.6,3.59,3.59,6400,0
2017-04-13,20:30:00,3.59,3.61,3.585,3.605,5500,0
2017-04-13,20:35:00,3.61,3.61,3.6,3.6,1200,0
2017-04-13,20:40:00,3.5999,3.61,3.5999,3.6,2800,0
2017-04-13,20:45:00,3.6,3.6036,3.6,3.6,3100,0
2017-04-13,20:50:00,3.6,3.61,3.6,3.6,3700,0
2017-04-13,20:55:00,3.6,3.61,3.59,3.59,7782,0
2017-04-13,21:00:00,3.59,3.595,3.59,3.595,1100,0
2017-04-13,21:05:00,3.59,3.62,3.59,3.605,7700,0
2017-04-13,21:10:00,3.6,3.61,3.59,3.61,5020,0
2017-04-13,21:15:00,3.61,3.61,3.59,3.59,4600,0
2017-04-13,21:20:00,3.591,3.615,3.59,3.615,9707,0
2017-04-13,21:25:00,3.61,3.61,3.61,3.61,2600,0
2017-04-13,21:30:00,3.61,3.615,3.6,3.6,6300,0
2017-04-13,21:35:00,3.6,3.63,3.59,3.6,17545,0
2017-04-13,21:40:00,3.6,3.615,3.59,3.59,17999,0
2017-04-13,21:45:00,3.59,3.63,3.58,3.61,22140,0
2017-04-13,21:50:00,3.61,3.635,3.61,3.62,21621,0
2017-04-13,21:55:00,3.62,3.625,3.61,3.61,17001,0
2017-04-13,22:00:00,3.615,3.62,3.6,3.6,88093,0
2017-04-17,15:35:00,3.64,3.6698,3.55,3.61,27439,0
2017-04-17,15:40:00,3.61,3.61,3.56,3.56,6700,0
2017-04-17,15:45:00,3.55,3.56,3.54,3.557,7429,0
2017-04-17,15:50:00,3.545,3.6,3.545,3.59,3896,0
2017-04-17,15:55:00,3.6,3.62,3.6,3.6011,4017,0
2017-04-17,16:00:00,3.61,3.63,3.61,3.63,1783,0
2017-04-17,16:05:00,3.63,3.64,3.615,3.64,7094,0
2017-04-17,16:10:00,3.6486,3.67,3.63,3.63,14395,0
2017-04-17,16:15:00,3.63,3.63,3.62,3.62,2200,0
2017-04-17,16:20:00,3.63,3.64,3.6,3.6,9243,0
2017-04-17,16:25:00,3.608,3.608,3.57,3.58,5138,0
2017-04-17,16:30:00,3.58,3.585,3.56,3.585,6440,0
2017-04-17,16:35:00,3.58,3.61,3.58,3.61,4639,0
2017-04-17,16:40:00,3.601,3.601,3.55,3.57,19765,0
2017-04-17,16:45:00,3.57,3.57,3.56,3.56,1300,0
2017-04-17,16:50:00,3.545,3.5625,3.545,3.5564,12679,0
2017-04-17,16:55:00,3.552,3.58,3.552,3.57,6987,0
2017-04-17,17:00:00,3.58,3.615,3.58,3.61,5700,0
2017-04-17,17:05:00,3.61,3.64,3.61,3.63,17500,0
2017-04-17,17:10:00,3.635,3.635,3.62,3.63,9542,0
2017-04-17,17:15:00,3.63,3.63,3.6,3.605,6000,0
2017-04-17,17:20:00,3.6,3.635,3.6,3.63,7500,0
2017-04-17,17:25:00,3.63,3.66,3.63,3.66,6194,0
2017-04-17,17:30:00,3.66,3.67,3.66,3.67,5600,0
2017-04-17,17:35:00,3.68,3.69,3.64,3.64,5577,0
2017-04-17,17:40:00,3.65,3.68,3.64,3.64,8840,0
2017-04-17,17:45:00,3.65,3.67,3.61,3.61,6100,0
2017-04-17,17:50:00,3.62,3.65,3.62,3.63,3100,0
2017-04-17,17:55:00,3.63,3.64,3.63,3.63,700,0
2017-04-17,18:00:00,3.62,3.63,3.62,3.63,1700,0
2017-04-17,18:05:00,3.63,3.66,3.63,3.64,5700,0
2017-04-17,18:10:00,3.63,3.65,3.625,3.64,5800,0
2017-04-17,18:15:00,3.63,3.635,3.63,3.63,400,0
2017-04-17,18:20:00,3.63,3.63,3.62,3.63,8980,0
2017-04-17,18:25:00,3.62,3.63,3.62,3.62,2086,0
2017-04-17,18:30:00,3.6298,3.645,3.62,3.64,13900,0
2017-04-17,18:35:00,3.63,3.65,3.63,3.64,3700,0
2017-04-17,18:40:00,3.62,3.63,3.61,3.63,4856,0
2017-04-17,18:45:00,3.64,3.65,3.64,3.65,2600,0
2017-04-17,18:50:00,3.65,3.65,3.64,3.64,2731,0
2017-04-17,18:55:00,3.63,3.65,3.63,3.63,3113,0
2017-04-17,19:00:00,3.64,3.64,3.635,3.64,1000,0
2017-04-17,19:05:00,3.63,3.64,3.63,3.63,900,0
2017-04-17,19:10:00,3.62,3.63,3.62,3.62,4100,0
2017-04-17,19:15:00,3.62,3.63,3.61,3.625,4413,0
2017-04-17,19:20:00,3.62,3.62,3.61,3.62,1500,0
2017-04-17,19:25:00,3.61,3.61,3.61,3.61,700,0
2017-04-17,19:30:00,3.6,3.62,3.6,3.62,5000,0
2017-04-17,19:35:00,3.61,3.61,3.59,3.595,17160,0
2017-04-17,19:40:00,3.59,3.595,3.58,3.58,4900,0
2017-04-17,19:45:00,3.5807,3.59,3.58,3.58,3100,0
2017-04-17,19:50:00,3.58,3.58,3.57,3.575,2300,0
2017-04-17,19:55:00,3.58,3.58,3.57,3.57,1400,0
2017-04-17,20:00:00,3.5762,3.595,3.57,3.58,6100,0
2017-04-17,20:05:00,3.58,3.595,3.58,3.59,3000,0
2017-04-17,20:10:00,3.59,3.59,3.57,3.57,2681,0
2017-04-17,20:15:00,3.5701,3.595,3.57,3.57,4800,0
2017-04-17,20:20:00,3.57,3.58,3.56,3.58,6760,0
2017-04-17,20:25:00,3.58,3.59,3.575,3.58,4387,0
2017-04-17,20:30:00,3.58,3.58,3.57,3.57,3600,0
2017-04-17,20:35:00,3.57,3.59,3.57,3.59,3700,0
2017-04-17,20:40:00,3.59,3.63,3.59,3.63,9223,0
2017-04-17,20:45:00,3.62,3.63,3.61,3.61,2778,0
2017-04-17,20:50:00,3.6107,3.62,3.61,3.611,1800,0
2017-04-17,20:55:00,3.62,3.62,3.61,3.62,1900,0
2017-04-17,21:00:00,3.61,3.61,3.6,3.6,1200,0
2017-04-17,21:05:00,3.6,3.63,3.6,3.61,6203,0
2017-04-17,21:10:00,3.61,3.62,3.61,3.62,1800,0
2017-04-17,21:15:00,3.61,3.62,3.61,3.62,300,0
2017-04-17,21:20:00,3.615,3.63,3.615,3.63,10770,0
2017-04-17,21:25:00,3.621,3.64,3.621,3.64,3543,0
2017-04-17,21:30:00,3.64,3.665,3.64,3.65,7718,0
2017-04-17,21:35:00,3.65,3.65,3.64,3.64,4000,0
2017-04-17,21:40:00,3.645,3.65,3.64,3.64,6023,0
2017-04-17,21:45:00,3.65,3.67,3.65,3.67,21664,0
2017-04-17,21:50:00,3.67,3.67,3.66,3.66,16824,0
2017-04-17,21:55:00,3.66,3.68,3.66,3.68,24947,0
2017-04-17,22:00:00,3.68,3.68,3.66,3.66,71460,0
2017-04-18,15:35:00,3.62,3.67,3.6,3.67,4255,0
2017-04-18,15:40:00,3.65,3.65,3.57,3.58,4813,0
2017-04-18,15:45:00,3.61,3.62,3.61,3.61,2050,0
2017-04-18,15:50:00,3.61,3.61,3.6,3.6,7521,0
2017-04-18,15:55:00,3.5807,3.61,3.56,3.61,5000,0
2017-04-18,16:00:00,3.61,3.63,3.61,3.62,2361,0
2017-04-18,16:05:00,3.62,3.67,3.62,3.65,5400,0
2017-04-18,16:10:00,3.64,3.665,3.63,3.66,7100,0
2017-04-18,16:15:00,3.65,3.66,3.63,3.64,17121,0
2017-04-18,16:20:00,3.63,3.6434,3.6,3.61,9892,0
2017-04-18,16:25:00,3.61,3.62,3.61,3.62,3600,0
2017-04-18,16:30:00,3.63,3.665,3.63,3.64,8400,0
2017-04-18,16:35:00,3.64,3.64,3.62,3.62,2900,0
2017-04-18,16:40:00,3.61,3.62,3.6,3.62,3772,0
2017-04-18,16:45:00,3.62,3.62,3.61,3.62,2200,0
2017-04-18,16:50:00,3.63,3.63,3.63,3.63,300,0
2017-04-18,16:55:00,3.62,3.626,3.62,3.62,4300,0
2017-04-18,17:00:00,3.62,3.62,3.62,3.62,100,0
2017-04-18,17:05:00,3.63,3.63,3.61,3.61,2300,0
2017-04-18,17:10:00,3.61,3.61,3.6,3.6,700,0
2017-04-18,17:15:00,3.61,3.62,3.61,3.62,1400,0
