Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,22:00:00,3.65,3.65,3.65,3.65,1500,0
2017-03-03,16:50:00,3.6,3.6,3.6,3.6,400,0
2017-03-03,16:55:00,3.6,3.6,3.6,3.6,100,0
2017-03-03,17:15:00,3.605,3.605,3.605,3.605,150,0
2017-03-03,19:50:00,3.6,3.6,3.6,3.6,1000,0
2017-03-03,20:10:00,3.6,3.6,3.6,3.6,1000,0
2017-03-03,20:25:00,3.6,3.6,3.6,3.6,100,0
2017-03-03,20:30:00,3.6,3.6,3.6,3.6,302,0
2017-03-03,20:50:00,3.555,3.555,3.555,3.555,500,0
2017-03-03,20:55:00,3.55,3.5948,3.55,3.55,2533,0
2017-03-03,21:00:00,3.5904,3.6,3.5904,3.6,4000,0
2017-03-03,21:10:00,3.555,3.555,3.555,3.555,1500,0
2017-03-03,21:15:00,3.595,3.595,3.595,3.595,1000,0
2017-03-03,21:40:00,3.595,3.595,3.595,3.595,1000,0
2017-03-03,21:55:00,3.55,3.55,3.55,3.55,432,0
2017-03-06,16:30:00,3.555,3.555,3.555,3.555,800,0
2017-03-06,16:40:00,3.55,3.55,3.55,3.55,100,0
2017-03-06,17:20:00,3.555,3.555,3.555,3.555,1000,0
2017-03-06,17:45:00,3.55,3.55,3.55,3.55,350,0
2017-03-06,17:50:00,3.55,3.55,3.55,3.55,200,0
2017-03-06,18:45:00,3.555,3.555,3.555,3.555,1000,0
2017-03-06,19:35:00,3.5779,3.5779,3.5779,3.5779,100,0
2017-03-06,20:05:00,3.555,3.555,3.555,3.555,1000,0
2017-03-06,20:10:00,3.55,3.55,3.55,3.55,100,0
2017-03-06,21:50:00,3.55,3.55,3.55,3.55,400,0
2017-03-07,16:25:00,3.6,3.6054,3.6,3.6054,200,0
2017-03-07,16:30:00,3.6,3.605,3.6,3.605,776,0
2017-03-07,17:10:00,3.6,3.6,3.6,3.6,100,0
2017-03-07,17:25:00,3.595,3.595,3.595,3.595,1000,0
2017-03-07,17:40:00,3.5797,3.5797,3.5797,3.5797,100,0
2017-03-07,17:50:00,3.55,3.55,3.5,3.5,4100,0
2017-03-07,18:25:00,3.595,3.595,3.5,3.5,2100,0
2017-03-07,19:15:00,3.5498,3.5498,3.5498,3.5498,174,0
2017-03-07,20:25:00,3.595,3.6,3.5947,3.6,6800,0
2017-03-07,20:30:00,3.5,3.5,3.5,3.5,400,0
2017-03-07,20:40:00,3.55,3.55,3.55,3.55,1600,0
2017-03-07,21:50:00,3.55,3.55,3.55,3.55,1300,0
2017-03-07,22:00:00,3.55,3.6,3.55,3.6,200,0
2017-03-08,16:05:00,3.55,3.55,3.55,3.55,114,0
2017-03-08,17:20:00,3.5643,3.5643,3.5643,3.5643,560,0
2017-03-08,18:10:00,3.55,3.55,3.55,3.55,346,0
2017-03-08,20:10:00,3.575,3.6,3.55,3.6,5800,0
2017-03-08,20:15:00,3.65,3.65,3.65,3.65,200,0
2017-03-08,20:20:00,3.7,3.75,3.7,3.75,500,0
2017-03-08,20:25:00,3.75,3.8,3.75,3.8,350,0
2017-03-08,20:30:00,3.795,4.1,3.795,4.1,4400,0
2017-03-08,20:35:00,4.1637,4.2,4.1,4.15,12241,0
2017-03-08,20:40:00,4.1,4.1,4.1,4.1,400,0
2017-03-08,20:45:00,4.15,4.15,4.15,4.15,397,0
2017-03-08,20:55:00,4.1,4.1,4.1,4.1,200,0
2017-03-08,21:00:00,4.1132,4.1132,4.1132,4.1132,100,0
2017-03-08,21:05:00,4.1,4.15,4.1,4.15,5700,0
2017-03-08,21:10:00,4.1,4.15,4.1,4.1295,4800,0
2017-03-08,21:20:00,4.1276,4.1276,4.1276,4.1276,290,0
2017-03-08,21:25:00,4.1,4.1,4.1,4.1,100,0
2017-03-08,21:40:00,4.1,4.1,4.1,4.1,1000,0
2017-03-08,21:50:00,4.1,4.1,4.05,4.05,1100,0
2017-03-08,21:55:00,3.95,3.95,3.95,3.95,100,0
2017-03-08,22:00:00,3.8,3.8,3.8,3.8,500,0
2017-03-09,15:35:00,3.9,3.9,3.9,3.9,504,0
2017-03-09,17:25:00,3.95,4,3.95,4,1294,0
2017-03-09,17:30:00,4.15,4.15,4.1,4.1,500,0
2017-03-09,18:15:00,4.1,4.1,4.1,4.1,100,0
2017-03-09,18:20:00,4,4.075,4,4,9800,0
2017-03-09,18:25:00,3.9,3.9,3.85,3.85,2397,0
2017-03-09,18:45:00,3.7514,3.7514,3.7514,3.7514,1000,0
2017-03-09,19:40:00,3.75,3.75,3.7,3.7,700,0
2017-03-09,19:45:00,3.7,3.7,3.7,3.7,237,0
2017-03-09,19:50:00,3.65,3.65,3.6,3.6,1800,0
2017-03-09,20:00:00,3.6,3.6,3.6,3.6,200,0
2017-03-09,20:15:00,3.6,3.6,3.55,3.6,5700,0
2017-03-09,20:55:00,3.55,3.55,3.55,3.55,200,0
2017-03-09,21:00:00,3.55,3.55,3.5,3.5,300,0
2017-03-09,21:05:00,3.6,3.6,3.55,3.55,200,0
2017-03-09,22:00:00,3.55,3.55,3.55,3.55,504,0
2017-03-10,15:35:00,3.55,3.55,3.55,3.55,200,0
2017-03-10,15:55:00,3.55,3.55,3.55,3.55,178,0
2017-03-10,16:05:00,3.6,3.6,3.6,3.6,998,0
2017-03-10,16:40:00,3.5775,3.5775,3.5775,3.5775,2000,0
2017-03-10,16:55:00,3.6,3.6,3.55,3.55,300,0
2017-03-10,17:10:00,3.5678,3.5678,3.5678,3.5678,600,0
2017-03-10,17:25:00,3.6,3.6,3.6,3.6,1100,0
2017-03-10,17:35:00,3.55,3.55,3.55,3.55,100,0
2017-03-10,18:05:00,3.55,3.55,3.55,3.55,400,0
2017-03-10,18:40:00,3.5,3.5,3.5,3.5,200,0
2017-03-10,18:45:00,3.5,3.5,3.5,3.5,500,0
2017-03-10,19:00:00,3.5,3.5,3.355,3.4,893,0
2017-03-10,19:20:00,3.395,3.395,3.38,3.38,2000,0
2017-03-10,19:25:00,3.355,3.355,3.355,3.355,1000,0
2017-03-10,19:40:00,3.35,3.35,3.35,3.35,3500,0
2017-03-10,19:55:00,3.35,3.35,3.3,3.3,500,0
2017-03-10,20:00:00,3.35,3.35,3.35,3.35,300,0
2017-03-10,20:50:00,3.3713,3.3713,3.3713,3.3713,897,0
2017-03-10,21:40:00,3.35,3.35,3.35,3.35,200,0
2017-03-10,22:00:00,3.369,3.4,3.369,3.4,220,0
2017-03-13,14:45:00,3.3,3.3,3.25,3.25,1199,0
2017-03-13,14:50:00,3.25,3.25,3.25,3.25,1020,0
2017-03-13,15:30:00,3.345,3.345,3.345,3.345,1000,0
2017-03-13,15:55:00,3.2657,3.2657,3.2,3.218,5465,0
2017-03-13,16:00:00,3.2,3.2,3.2,3.2,400,0
2017-03-13,16:05:00,3.245,3.245,3.245,3.245,1000,0
2017-03-13,18:25:00,3.25,3.25,3.2,3.2,2000,0
2017-03-13,18:30:00,3.2,3.2,3.2,3.2,1000,0
2017-03-13,19:00:00,3.25,3.25,3.25,3.25,100,0
2017-03-13,19:40:00,3.25,3.25,3.25,3.25,600,0
2017-03-13,19:45:00,3.25,3.25,3.25,3.25,300,0
2017-03-13,20:05:00,3.3,3.3,3.25,3.3,2500,0
2017-03-13,20:20:00,3.25,3.25,3.25,3.25,600,0
2017-03-13,20:40:00,3.25,3.25,3.25,3.25,100,0
2017-03-13,20:45:00,3.2,3.2,3.2,3.2,2500,0
2017-03-13,20:50:00,3.2,3.2,3.2,3.2,200,0
2017-03-13,21:00:00,3.2,3.2,3.2,3.2,800,0
2017-03-14,14:35:00,3.25,3.25,3.25,3.25,200,0
2017-03-14,14:40:00,3.2,3.2,3.15,3.15,494,0
2017-03-14,14:50:00,3.1,3.1,3.1,3.1,100,0
2017-03-14,14:55:00,3.1,3.1,3.1,3.1,101,0
2017-03-14,15:00:00,3.05,3.055,3.05,3.055,550,0
2017-03-14,15:20:00,3.1311,3.1311,3.1311,3.1311,150,0
2017-03-14,16:00:00,3.1,3.1,3.1,3.1,1000,0
2017-03-14,16:10:00,3.1,3.1,3.1,3.1,100,0
2017-03-14,16:45:00,3.145,3.145,3.145,3.145,2000,0
2017-03-14,17:05:00,3.145,3.145,3.1,3.1,3500,0
2017-03-14,17:10:00,3.145,3.15,3.1,3.15,7500,0
2017-03-14,17:20:00,3.2,3.2,3.2,3.2,100,0
2017-03-14,17:30:00,3.2,3.2,3.2,3.2,200,0
2017-03-14,18:00:00,3.2,3.2,3.2,3.2,200,0
2017-03-14,18:15:00,3.2,3.2,3.2,3.2,200,0
2017-03-14,18:25:00,3.2,3.2,3.2,3.2,898,0
2017-03-14,18:35:00,3.2,3.2,3.2,3.2,100,0
2017-03-14,20:40:00,3.195,3.2,3.195,3.2,2400,0
2017-03-14,20:45:00,3.1711,3.1711,3.1711,3.1711,600,0
2017-03-14,20:50:00,3.15,3.15,3.125,3.125,2701,0
2017-03-15,14:35:00,3.2,3.2,3.195,3.195,1700,0
2017-03-15,15:00:00,3.0561,3.0561,3.0561,3.0561,600,0
2017-03-15,15:20:00,3.15,3.15,3.15,3.15,400,0
2017-03-15,16:20:00,3.15,3.15,3.15,3.15,200,0
2017-03-15,17:30:00,3.15,3.15,3.15,3.15,100,0
2017-03-15,19:50:00,3.1408,3.1408,3.1408,3.1408,500,0
2017-03-15,20:00:00,3.15,3.15,3.15,3.15,400,0
2017-03-15,20:05:00,3.0876,3.0876,3.0876,3.0876,117,0
2017-03-15,20:15:00,3.15,3.15,3.05,3.055,1090,0
2017-03-15,20:30:00,3.0561,3.1,3.0561,3.1,1316,0
2017-03-15,20:35:00,3.055,3.1,3.05,3.1,2300,0
2017-03-15,20:50:00,3.1,3.1,3.1,3.1,200,0
2017-03-15,21:00:00,3.1,3.1,3.1,3.1,221,0
2017-03-16,20:55:00,3.1242,3.1242,3.1242,3.1242,1000,0
2017-03-16,21:00:00,3.1,3.1,3.1,3.1,140,0
2017-03-17,14:35:00,3.05,3.05,3.05,3.05,151,0
2017-03-17,16:05:00,3.1,3.1,3.1,3.1,500,0
2017-03-17,16:55:00,3.1,3.1,3.1,3.1,2196,0
2017-03-17,17:00:00,3.1,3.1,3.1,3.1,100,0
2017-03-17,17:20:00,3.1,3.1,3.1,3.1,300,0
2017-03-17,17:30:00,3.1,3.1,3.1,3.1,100,0
2017-03-17,17:50:00,3.1,3.1,3.1,3.1,300,0
2017-03-17,18:25:00,3.1,3.1,3.1,3.1,957,0
2017-03-17,18:50:00,3.1,3.1,3.1,3.1,100,0
2017-03-17,19:00:00,3.15,3.15,3.15,3.15,300,0
2017-03-17,19:30:00,3.2,3.2,3.2,3.2,1000,0
2017-03-17,20:30:00,3.1158,3.1158,3.1158,3.1158,200,0
2017-03-17,21:00:00,3.1,3.1,3.1,3.1,534,0
2017-03-20,14:35:00,3.05,3.05,3.05,3.05,369,0
2017-03-20,14:50:00,3.05,3.05,3.05,3.05,210,0
2017-03-20,15:00:00,3.0447,3.0447,3.0447,3.0447,1000,0
2017-03-20,15:10:00,3.0285,3.0285,3.0285,3.0285,200,0
2017-03-20,15:20:00,3.05,3.05,3.05,3.05,580,0
2017-03-20,15:50:00,3.045,3.045,3.045,3.045,2000,0
2017-03-20,18:50:00,3,3,3,3,500,0
2017-03-20,18:55:00,3.045,3.045,2.95,3.01,2100,0
2017-03-20,19:10:00,2.95,2.9816,2.95,2.978,2400,0
2017-03-20,19:15:00,3,3,3,3,100,0
2017-03-20,19:55:00,3,3,3,3,200,0
2017-03-20,20:00:00,2.95,2.95,2.95,2.95,500,0
2017-03-20,20:10:00,3,3,3,3,100,0
2017-03-20,20:30:00,3,3,3,3,100,0
2017-03-20,20:35:00,3,3.05,3,3.05,650,0
2017-03-21,14:35:00,3,3,3,3,210,0
2017-03-21,14:55:00,2.95,2.95,2.95,2.95,114,0
2017-03-21,15:30:00,2.95,2.95,2.95,2.95,200,0
2017-03-21,15:45:00,2.95,2.95,2.95,2.95,686,0
2017-03-21,16:05:00,2.95,2.95,2.95,2.95,200,0
2017-03-21,17:05:00,2.95,2.95,2.95,2.95,300,0
2017-03-21,17:25:00,2.95,2.95,2.95,2.95,200,0
2017-03-21,18:30:00,2.95,2.95,2.95,2.95,600,0
2017-03-21,19:35:00,2.95,2.95,2.95,2.95,100,0
2017-03-21,19:50:00,2.975,2.975,2.95,2.975,902,0
2017-03-21,20:40:00,2.975,3,2.95,3,2100,0
2017-03-21,20:50:00,3,3,3,3,18163,0
2017-03-21,21:00:00,3,3,3,3,100,0
2017-03-22,16:00:00,2.95,2.95,2.95,2.95,500,0
2017-03-22,16:10:00,2.95,2.95,2.95,2.95,1000,0
2017-03-22,16:15:00,2.95,2.95,2.95,2.95,400,0
2017-03-22,16:20:00,2.9567,2.9567,2.9567,2.9567,166,0
2017-03-22,16:45:00,2.9,2.9,2.9,2.9,404,0
2017-03-22,16:50:00,2.905,2.905,2.905,2.905,1000,0
2017-03-22,17:15:00,2.9,2.9,2.9,2.9,200,0
2017-03-22,18:20:00,2.85,2.85,2.8,2.8,3955,0
2017-03-22,18:30:00,2.8,2.85,2.8,2.85,1150,0
2017-03-22,18:35:00,2.85,2.85,2.85,2.85,200,0
2017-03-22,18:40:00,2.85,2.85,2.85,2.85,100,0
2017-03-22,18:50:00,2.8,2.8,2.8,2.8,500,0
2017-03-22,18:55:00,2.8,2.8,2.8,2.8,200,0
2017-03-22,19:55:00,2.755,2.755,2.755,2.755,151,0
2017-03-22,20:05:00,2.8,2.8,2.8,2.8,5400,0
2017-03-22,20:40:00,2.75,2.75,2.75,2.75,400,0
2017-03-22,20:55:00,2.75,2.75,2.75,2.75,500,0
2017-03-22,21:00:00,2.795,2.795,2.795,2.795,500,0
2017-03-23,14:35:00,2.8,2.8,2.8,2.8,1078,0
2017-03-23,14:50:00,2.85,2.85,2.85,2.85,100,0
2017-03-23,14:55:00,2.85,2.85,2.85,2.85,100,0
2017-03-23,15:05:00,2.85,2.85,2.85,2.85,100,0
2017-03-23,15:10:00,2.805,2.805,2.8,2.8,29493,0
2017-03-23,15:20:00,2.85,2.85,2.85,2.85,100,0
2017-03-23,15:25:00,2.8,2.8,2.8,2.8,1958,0
2017-03-23,15:30:00,2.85,2.85,2.85,2.85,100,0
2017-03-23,15:40:00,2.85,2.85,2.85,2.85,100,0
2017-03-23,15:45:00,2.8282,2.8282,2.8282,2.8282,750,0
2017-03-23,15:50:00,2.85,2.85,2.85,2.85,1442,0
2017-03-23,15:55:00,2.8,2.825,2.8,2.825,200,0
2017-03-23,16:00:00,2.85,2.85,2.85,2.85,200,0
2017-03-23,16:05:00,2.85,2.85,2.85,2.85,1250,0
2017-03-23,16:10:00,2.85,2.875,2.85,2.875,3300,0
2017-03-23,16:20:00,2.875,2.9,2.875,2.9,800,0
2017-03-23,16:25:00,2.9,3,2.9,2.95,2400,0
2017-03-23,16:35:00,2.95,2.95,2.95,2.95,200,0
2017-03-23,17:10:00,3,3,3,3,100,0
2017-03-23,17:25:00,2.995,3,2.995,3,1100,0
2017-03-23,17:40:00,3,3,3,3,100,0
2017-03-23,17:55:00,3,3,3,3,3133,0
2017-03-23,18:00:00,2.99,3,2.99,3,1700,0
2017-03-23,18:50:00,2.975,2.975,2.975,2.975,100,0
2017-03-23,18:55:00,2.97,3,2.97,3,1600,0
2017-03-23,19:00:00,3,3,3,3,150,0
2017-03-23,19:10:00,3,3,3,3,100,0
2017-03-23,19:15:00,3,3,3,3,100,0
2017-03-23,19:20:00,2.975,2.975,2.975,2.975,100,0
2017-03-23,19:35:00,3,3,3,3,200,0
2017-03-23,19:40:00,2.95,2.975,2.95,2.95,7914,0
2017-03-23,19:45:00,2.95,2.95,2.95,2.95,5833,0
2017-03-23,20:00:00,2.9,2.9,2.9,2.9,910,0
2017-03-23,20:15:00,2.85,2.85,2.85,2.85,1200,0
2017-03-23,20:20:00,2.8,2.8,2.8,2.8,100,0
2017-03-23,20:30:00,2.85,2.85,2.85,2.85,100,0
2017-03-23,20:35:00,2.85,2.85,2.85,2.85,400,0
2017-03-23,20:40:00,2.85,2.85,2.85,2.85,200,0
2017-03-23,20:45:00,2.85,2.85,2.85,2.85,100,0
2017-03-23,20:50:00,2.85,2.85,2.85,2.85,100,0
2017-03-23,20:55:00,2.85,2.85,2.85,2.85,200,0
2017-03-23,21:00:00,2.85,2.85,2.8,2.85,1000,0
2017-03-24,14:50:00,2.85,2.85,2.85,2.85,200,0
2017-03-24,15:30:00,2.8,2.8,2.7,2.7,3440,0
2017-03-24,15:40:00,2.75,2.795,2.75,2.795,1250,0
2017-03-24,15:45:00,2.75,2.75,2.75,2.75,1000,0
2017-03-24,16:15:00,2.7,2.7,2.6,2.6,3100,0
2017-03-24,16:20:00,2.65,2.65,2.65,2.65,100,0
2017-03-24,16:25:00,2.65,2.65,2.55,2.55,6750,0
2017-03-24,16:30:00,2.55,2.55,2.55,2.55,400,0
2017-03-24,16:35:00,2.65,2.65,2.65,2.65,250,0
2017-03-24,16:55:00,2.6,2.6,2.6,2.6,100,0
2017-03-24,17:00:00,2.555,2.555,2.555,2.555,600,0
2017-03-24,17:15:00,2.55,2.55,2.55,2.55,500,0
2017-03-24,17:20:00,2.595,2.6,2.5704,2.5704,6846,0
2017-03-24,17:45:00,2.6,2.6,2.595,2.6,13000,0
2017-03-24,17:50:00,2.655,2.655,2.655,2.655,154,0
2017-03-24,17:55:00,2.65,2.65,2.65,2.65,100,0
2017-03-24,18:05:00,2.7,2.7,2.65,2.65,1300,0
2017-03-24,18:35:00,2.7,2.7,2.65,2.65,400,0
2017-03-24,20:00:00,2.65,2.65,2.65,2.65,940,0
2017-03-24,20:10:00,2.6,2.6,2.6,2.6,200,0
2017-03-24,20:15:00,2.6,2.6,2.6,2.6,1002,0
2017-03-24,20:20:00,2.6,2.6,2.45,2.45,12001,0
2017-03-24,20:30:00,2.5,2.5,2.478,2.478,1800,0
2017-03-24,20:40:00,2.475,2.5,2.475,2.5,1449,0
2017-03-24,20:45:00,2.45,2.45,2.45,2.45,1900,0
2017-03-24,20:55:00,2.45,2.45,2.43,2.43,200,0
2017-03-27,15:35:00,2.8,2.8,2.6,2.6,4017,0
2017-03-27,15:55:00,2.695,2.695,2.695,2.695,2000,0
2017-03-27,17:15:00,2.6748,2.6748,2.6748,2.6748,100,0
2017-03-27,18:05:00,2.695,2.7,2.695,2.7,3000,0
2017-03-27,18:10:00,2.7,2.8,2.7,2.75,2990,0
2017-03-27,18:15:00,2.75,2.75,2.75,2.75,300,0
2017-03-27,18:30:00,2.8,2.8,2.8,2.8,600,0
2017-03-27,18:40:00,2.8,2.95,2.8,2.95,11729,0
2017-03-27,18:50:00,3,3,3,3,700,0
2017-03-27,18:55:00,3,3,3,3,942,0
2017-03-27,19:05:00,3.045,3.045,3.045,3.045,800,0
2017-03-27,19:10:00,3.045,3.045,3.045,3.045,600,0
2017-03-27,19:15:00,3,3.025,3,3.025,1300,0
2017-03-27,19:25:00,3.05,3.05,3.05,3.05,700,0
2017-03-27,19:35:00,3.031,3.031,3.031,3.031,3000,0
2017-03-27,19:45:00,3.0227,3.0227,3.0227,3.0227,100,0
2017-03-27,19:55:00,3.05,3.05,3.05,3.05,400,0
2017-03-27,20:05:00,3,3,2.9568,2.9568,1300,0
2017-03-27,20:20:00,3,3,3,3,277,0
2017-03-27,20:25:00,3,3,3,3,1923,0
2017-03-27,20:35:00,3.0112,3.0112,3.0112,3.0112,250,0
2017-03-27,20:45:00,3.005,3.005,3.005,3.005,770,0
2017-03-27,21:30:00,3.025,3.05,3.025,3.05,200,0
2017-03-27,21:35:00,3.05,3.05,3.05,3.05,1667,0
2017-03-27,21:45:00,3.05,3.05,3.05,3.05,2300,0
2017-03-27,21:50:00,3.05,3.05,3.05,3.05,2218,0
2017-03-27,21:55:00,3.05,3.05,2.9853,3.05,5306,0
2017-03-27,22:00:00,3.0147,3.0147,3.0147,3.0147,100,0
2017-03-28,15:35:00,3.15,3.15,3.05,3.095,2149,0
2017-03-28,15:45:00,3.1,3.45,3.1,3.35,12318,0
2017-03-28,15:50:00,3.44,3.5,3.44,3.483,2942,0
2017-03-28,15:55:00,3.45,3.45,3.205,3.2146,2596,0
2017-03-28,16:10:00,3.3,3.4,3.3,3.4,1000,0
2017-03-28,16:15:00,3.45,3.45,3.45,3.45,100,0
2017-03-28,16:20:00,3.6,3.6,3.55,3.55,1277,0
2017-03-28,16:25:00,3.4602,3.4602,3.4602,3.4602,285,0
2017-03-28,16:30:00,3.505,3.505,3.5,3.5,7589,0
2017-03-28,16:35:00,3.55,3.55,3.5,3.5,270,0
2017-03-28,16:40:00,3.517,3.517,3.5,3.5,1800,0
2017-03-28,16:45:00,3.5,3.55,3.5,3.55,1300,0
2017-03-28,16:50:00,3.455,3.455,3.45,3.45,1462,0
2017-03-28,16:55:00,3.45,3.45,3.45,3.45,100,0
2017-03-28,17:00:00,3.526,3.526,3.526,3.526,200,0
2017-03-28,17:05:00,3.5007,3.5007,3.45,3.45,600,0
2017-03-28,17:10:00,3.5103,3.5103,3.5103,3.5103,100,0
2017-03-28,17:20:00,3.6,3.6,3.5895,3.5895,200,0
2017-03-28,17:25:00,3.6,3.6,3.6,3.6,320,0
2017-03-28,17:30:00,3.6,3.6,3.6,3.6,200,0
2017-03-28,17:35:00,3.605,3.7,3.605,3.7,8300,0
2017-03-28,17:40:00,3.6,3.6,3.6,3.6,100,0
2017-03-28,17:45:00,3.6,3.6,3.6,3.6,300,0
2017-03-28,17:50:00,3.55,3.55,3.5,3.5,1200,0
2017-03-28,18:10:00,3.55,3.55,3.5,3.5,1300,0
2017-03-28,18:15:00,3.5,3.5,3.5,3.5,2900,0
2017-03-28,18:20:00,3.45,3.5,3.45,3.45,4871,0
2017-03-28,18:25:00,3.3082,3.3082,3.3082,3.3082,500,0
2017-03-28,18:30:00,3.4,3.4,3.35,3.35,300,0
2017-03-28,18:40:00,3.35,3.35,3.35,3.35,1200,0
2017-03-28,18:50:00,3.45,3.45,3.35,3.35,1100,0
2017-03-28,18:55:00,3.35,3.4,3.35,3.4,300,0
2017-03-28,19:00:00,3.395,3.4,3.395,3.4,3300,0
2017-03-28,19:05:00,3.45,3.45,3.4,3.4,200,0
2017-03-28,19:10:00,3.4,3.4,3.4,3.4,100,0
2017-03-28,19:15:00,3.45,3.45,3.45,3.45,2149,0
2017-03-28,19:25:00,3.35,3.35,3.35,3.35,100,0
2017-03-28,19:55:00,3.4,3.4,3.4,3.4,100,0
2017-03-28,20:05:00,3.4,3.4,3.4,3.4,1200,0
2017-03-28,20:30:00,3.395,3.45,3.395,3.45,2900,0
2017-03-28,20:35:00,3.4,3.4,3.4,3.4,1900,0
2017-03-28,20:40:00,3.25,3.25,3.25,3.25,100,0
2017-03-28,20:50:00,3.1747,3.1747,3.1747,3.1747,100,0
2017-03-28,20:55:00,3.25,3.25,3.155,3.155,270,0
2017-03-28,21:15:00,3.1,3.1,3.1,3.1,100,0
2017-03-28,21:25:00,3.145,3.2,3.145,3.15,1800,0
