Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,15:40:00,78,78.15,77.85,78,7911,0
2017-04-12,15:45:00,78.05,78.35,78.05,78.35,6849,0
2017-04-12,15:50:00,78.3,78.4,78.2,78.2,1300,0
2017-04-12,15:55:00,78.2,78.3,78.075,78.3,1500,0
2017-04-12,16:00:00,78.2,78.2,78,78,1290,0
2017-04-12,16:05:00,78.15,78.15,77.85,77.925,1400,0
2017-04-12,16:10:00,78,78.1,77.95,78,1500,0
2017-04-12,16:15:00,77.95,77.95,77.7,77.85,1500,0
2017-04-12,16:20:00,77.9,78,77.85,77.85,1400,0
2017-04-12,16:25:00,77.85,77.85,77.75,77.75,800,0
2017-04-12,16:30:00,77.75,77.75,77.4,77.4,2300,0
2017-04-12,16:35:00,77.45,77.625,77.395,77.45,2200,0
2017-04-12,16:40:00,77.45,77.45,77.3,77.35,2600,0
2017-04-12,16:45:00,77.3,77.3,77.1,77.1,1550,0
2017-04-12,16:50:00,76.95,77.05,76.75,76.95,4600,0
2017-04-12,16:55:00,76.9,77,76.9,77,1100,0
2017-04-12,17:00:00,77,77.3,77,77.2,1516,0
2017-04-12,17:05:00,77.05,77.2,77.05,77.15,1071,0
2017-04-12,17:10:00,77.15,77.35,77.15,77.3,1000,0
2017-04-12,17:15:00,77.33,77.4,77.25,77.3,4290,0
2017-04-12,17:20:00,77.3,77.45,77.3,77.45,4033,0
2017-04-12,17:25:00,77.4,77.45,77.25,77.25,3896,0
2017-04-12,17:30:00,77.25,77.25,77.25,77.25,400,0
2017-04-12,17:35:00,77.15,77.15,76.85,76.85,600,0
2017-04-12,17:40:00,76.85,76.875,76.7,76.875,1200,0
2017-04-12,17:45:00,77,77,76.846,76.846,360,0
2017-04-12,17:50:00,76.8,76.9253,76.8,76.85,810,0
2017-04-12,17:55:00,76.85,76.85,76.7,76.75,500,0
2017-04-12,18:00:00,76.75,76.95,76.75,76.95,500,0
2017-04-12,18:05:00,76.85,76.9,76.85,76.9,400,0
2017-04-12,18:10:00,77,77,76.95,76.95,700,0
2017-04-12,18:15:00,77,77.15,77,77.05,1900,0
2017-04-12,18:20:00,77.15,77.15,77.15,77.15,100,0
2017-04-12,18:25:00,77.1,77.1,76.975,76.975,300,0
2017-04-12,18:30:00,76.975,76.975,76.8,76.85,4072,0
2017-04-12,18:35:00,76.85,76.85,76.75,76.75,2100,0
2017-04-12,18:40:00,76.7,76.75,76.65,76.65,900,0
2017-04-12,18:45:00,76.7,76.75,76.7,76.75,1915,0
2017-04-12,18:50:00,76.7,76.8,76.7,76.75,2333,0
2017-04-12,18:55:00,76.6999,76.75,76.6999,76.75,5700,0
2017-04-12,19:00:00,76.75,76.85,76.75,76.8,3700,0
2017-04-12,19:05:00,76.8,77,76.775,76.9,3610,0
2017-04-12,19:10:00,76.85,77,76.85,77,3700,0
2017-04-12,19:15:00,77,77.05,76.95,76.95,3300,0
2017-04-12,19:20:00,76.9,76.95,76.9,76.9,1500,0
2017-04-12,19:25:00,76.85,76.9,76.8,76.9,1500,0
2017-04-12,19:30:00,76.95,76.95,76.9,76.9,300,0
2017-04-12,19:35:00,76.9,76.9,76.8,76.825,1200,0
2017-04-12,19:40:00,76.85,77.05,76.85,77.05,2800,0
2017-04-12,19:45:00,77.15,77.15,77.05,77.1,1700,0
2017-04-12,19:50:00,77.1,77.1,77,77.1,2917,0
2017-04-12,19:55:00,77.2,77.2,77.1,77.1,1980,0
2017-04-12,20:00:00,77.15,77.25,77.1,77.225,3000,0
2017-04-12,20:05:00,77.2,77.225,77.1,77.1,2948,0
2017-04-12,20:10:00,77.1125,77.15,77.05,77.05,3700,0
2017-04-12,20:15:00,77.05,77.15,77.05,77.1,1648,0
2017-04-12,20:20:00,77.05,77.1,77.05,77.1,2900,0
2017-04-12,20:25:00,77.1,77.1,77.05,77.05,956,0
2017-04-12,20:30:00,77.05,77.1,77.05,77.1,300,0
2017-04-12,20:35:00,77.05,77.1,77.05,77.1,2711,0
2017-04-12,20:40:00,77.05,77.1,76.95,77.05,7608,0
2017-04-12,20:45:00,77,77,76.85,76.875,1450,0
2017-04-12,20:50:00,76.85,76.95,76.85,76.95,500,0
2017-04-12,20:55:00,76.85,76.95,76.8,76.9,4416,0
2017-04-12,21:00:00,76.95,76.95,76.95,76.95,100,0
2017-04-12,21:05:00,76.9,76.95,76.8,76.8,4823,0
2017-04-12,21:10:00,76.85,76.85,76.75,76.75,3100,0
2017-04-12,21:15:00,76.8,76.85,76.7,76.8,3500,0
2017-04-12,21:20:00,76.8,76.825,76.425,76.45,4044,0
2017-04-12,21:25:00,76.5,76.75,76.45,76.5,6000,0
2017-04-12,21:30:00,76.55,76.55,76.45,76.55,1900,0
2017-04-12,21:35:00,76.5,76.8,76.5,76.8,4100,0
2017-04-12,21:40:00,76.75,76.75,76.675,76.7,3700,0
2017-04-12,21:45:00,76.7,76.75,76.5,76.5,6040,0
2017-04-12,21:50:00,76.5,76.6,76.45,76.55,8200,0
2017-04-12,21:55:00,76.55,76.6,76.45,76.5,16531,0
2017-04-12,22:00:00,76.475,76.65,76.45,76.55,54230,0
2017-04-13,15:35:00,76.4,78.45,75.35,75.65,5047,0
2017-04-13,15:40:00,75.75,76.15,75.575,76.15,3300,0
2017-04-13,15:45:00,76.15,76.35,76.15,76.3,1803,0
2017-04-13,15:50:00,76.2,76.25,75.95,76.15,2680,0
2017-04-13,15:55:00,76.3,76.45,76.15,76.15,2105,0
2017-04-13,16:00:00,76.2,76.3,76.1,76.15,3985,0
2017-04-13,16:05:00,76.2,76.7,76.2,76.7,2852,0
2017-04-13,16:10:00,76.55,76.65,76.45,76.65,2200,0
2017-04-13,16:15:00,76.65,76.65,76.5,76.5,1400,0
2017-04-13,16:20:00,76.4,76.475,76.225,76.3,2200,0
2017-04-13,16:25:00,76.25,76.35,76.15,76.25,1666,0
2017-04-13,16:30:00,76.4,76.4125,76.15,76.2,1223,0
2017-04-13,16:35:00,76.05,76.4,76.05,76.3,3124,0
2017-04-13,16:40:00,76.25,76.25,76.1,76.2,1900,0
2017-04-13,16:45:00,76.15,76.35,76.15,76.35,3700,0
2017-04-13,16:50:00,76.35,76.4,76.2,76.25,1802,0
2017-04-13,16:55:00,76.25,76.45,76.25,76.4,2039,0
2017-04-13,17:00:00,76.35,76.35,76.1,76.1,3401,0
2017-04-13,17:05:00,76.1,76.25,76.1,76.1,2586,0
2017-04-13,17:10:00,76.1,76.1,75.95,75.9501,2537,0
2017-04-13,17:15:00,75.975,75.975,75.8,75.85,3483,0
2017-04-13,17:20:00,75.85,75.9,75.7,75.8,9563,0
2017-04-13,17:25:00,75.65,75.75,75.6,75.7,2100,0
2017-04-13,17:30:00,75.65,75.85,75.65,75.85,1872,0
2017-04-13,17:35:00,75.8,75.8,75.65,75.7512,1775,0
2017-04-13,17:40:00,75.7,75.755,75.55,75.55,1300,0
2017-04-13,17:45:00,75.55,75.6,75.5,75.5,3070,0
2017-04-13,17:50:00,75.55,75.7,75.55,75.7,2000,0
2017-04-13,17:55:00,75.75,75.85,75.65,75.85,1500,0
2017-04-13,18:00:00,75.8,75.8,75.7,75.8,2600,0
2017-04-13,18:05:00,75.7,75.7,75.55,75.55,1600,0
2017-04-13,18:10:00,75.55,75.55,75.2,75.35,5400,0
2017-04-13,18:15:00,75.3,75.45,75.3,75.45,1800,0
2017-04-13,18:20:00,75.4,75.4,75.3,75.3,700,0
2017-04-13,18:25:00,75.2,75.25,75.15,75.2,2555,0
2017-04-13,18:30:00,75.2001,75.2032,75.1,75.1,2450,0
2017-04-13,18:35:00,75.05,75.25,75.05,75.25,3832,0
2017-04-13,18:40:00,75.25,75.25,75.25,75.25,200,0
2017-04-13,18:45:00,75.2,75.2,75.05,75.15,2707,0
2017-04-13,18:50:00,75.05,75.05,75,75,3015,0
2017-04-13,18:55:00,75,75.1,75,75,1826,0
2017-04-13,19:00:00,75,75.1,74.9,75,4221,0
2017-04-13,19:05:00,74.9,75,74.9,74.9,2500,0
2017-04-13,19:10:00,74.9,74.95,74.85,74.95,1300,0
2017-04-13,19:15:00,74.9,74.9,74.85,74.9,2500,0
2017-04-13,19:20:00,74.9,75,74.9,74.95,1400,0
2017-04-13,19:25:00,75,75,74.75,74.9,7400,0
2017-04-13,19:30:00,74.85,75.05,74.85,75.05,3885,0
2017-04-13,19:35:00,75.1,75.15,75.05,75.15,1551,0
2017-04-13,19:40:00,75.06,75.1,75,75.05,900,0
2017-04-13,19:45:00,75.05,75.05,74.8,74.8,2805,0
2017-04-13,19:50:00,74.75,74.9,74.7,74.75,3165,0
2017-04-13,19:55:00,74.75,74.95,74.75,74.95,1300,0
2017-04-13,20:00:00,74.9776,75.05,74.8,74.8,1910,0
2017-04-13,20:05:00,74.9,74.95,74.9,74.95,1700,0
2017-04-13,20:10:00,74.9,75.05,74.9,75.05,918,0
2017-04-13,20:15:00,75.05,75.15,75.031,75.15,2690,0
2017-04-13,20:20:00,75.15,75.25,75.15,75.2,2000,0
2017-04-13,20:25:00,75.2,75.25,75.1,75.15,1995,0
2017-04-13,20:30:00,75.2,75.2,75.15,75.2,1100,0
2017-04-13,20:35:00,75.25,75.3,75.25,75.3,3237,0
2017-04-13,20:40:00,75.25,75.3,75.25,75.25,1100,0
2017-04-13,20:45:00,75.25,75.25,75.05,75.05,2300,0
2017-04-13,20:50:00,75.05,75.15,75,75.1,3095,0
2017-04-13,20:55:00,75.05,75.05,74.9,74.9,3058,0
2017-04-13,21:00:00,74.95,75.05,74.9,75.05,1508,0
2017-04-13,21:05:00,75.1,75.15,75.1,75.1,3095,0
2017-04-13,21:10:00,75.05,75.1,74.9,74.9,5200,0
2017-04-13,21:15:00,74.9,74.95,74.85,74.89,4100,0
2017-04-13,21:20:00,74.85,74.85,74.65,74.7,3079,0
2017-04-13,21:25:00,74.7,74.85,74.7,74.85,3829,0
2017-04-13,21:30:00,74.8,74.8,74.65,74.65,3900,0
2017-04-13,21:35:00,74.65,74.8,74.6,74.7,7537,0
2017-04-13,21:40:00,74.65,74.7,74.6,74.65,6367,0
2017-04-13,21:45:00,74.65,74.75,74.625,74.65,5026,0
2017-04-13,21:50:00,74.7,74.9,74.65,74.9,9009,0
2017-04-13,21:55:00,74.85,74.85,74.725,74.75,12185,0
2017-04-13,22:00:00,74.75,74.8,74.625,74.7,32357,0
2017-04-17,15:35:00,74.9,75.35,74.9,75.3,1308,0
2017-04-17,15:40:00,75.2,75.2,74.55,74.8,3209,0
2017-04-17,15:45:00,74.5,74.7,74.4,74.7,1400,0
2017-04-17,15:50:00,74.55,74.7,74.5,74.6,1700,0
2017-04-17,15:55:00,74.55,74.95,74.55,74.85,1700,0
2017-04-17,16:00:00,74.95,75.05,74.9,75.05,700,0
2017-04-17,16:05:00,74.95,74.95,74.65,74.75,1849,0
2017-04-17,16:10:00,74.8,74.85,74.75,74.8,1400,0
2017-04-17,16:15:00,74.8,74.9,74.8,74.9,700,0
2017-04-17,16:20:00,74.9,74.9,74.85,74.85,1000,0
2017-04-17,16:25:00,74.8,74.8,74.8,74.8,700,0
2017-04-17,16:30:00,74.8,74.8,74.65,74.65,1844,0
2017-04-17,16:35:00,74.65,74.75,74.65,74.75,2000,0
2017-04-17,16:40:00,74.65,74.75,74.55,74.65,1400,0
2017-04-17,16:45:00,74.55,74.6,74.55,74.55,1100,0
2017-04-17,16:50:00,74.55,74.7,74.55,74.6,3501,0
2017-04-17,16:55:00,74.5,74.65,74.5,74.6,3200,0
2017-04-17,17:00:00,74.65,74.75,74.65,74.725,4476,0
2017-04-17,17:05:00,74.8,74.95,74.8,74.9,3645,0
2017-04-17,17:10:00,75,75.1,74.9,75.1,3897,0
2017-04-17,17:15:00,75.15,75.15,75.05,75.05,1100,0
2017-04-17,17:20:00,75,75,74.85,74.975,2402,0
2017-04-17,17:25:00,74.95,74.95,74.85,74.9,3767,0
2017-04-17,17:30:00,74.9,75,74.9,75,7000,0
2017-04-17,17:35:00,75,75,74.95,75,1800,0
2017-04-17,17:40:00,75.05,75.2,75.05,75.2,1600,0
2017-04-17,17:45:00,75.2,75.25,75.15,75.15,1900,0
2017-04-17,17:50:00,75.1,75.1,75.032,75.05,940,0
2017-04-17,17:55:00,75.05,75.05,74.85,74.85,1899,0
2017-04-17,18:00:00,74.9,74.9,74.8,74.8,600,0
2017-04-17,18:05:00,74.85,74.9,74.75,74.85,1200,0
2017-04-17,18:10:00,74.85,74.95,74.85,74.95,1606,0
2017-04-17,18:15:00,74.95,74.95,74.95,74.95,100,0
2017-04-17,18:20:00,75,75.1,75,75.1,700,0
2017-04-17,18:25:00,75.05,75.15,75.05,75.15,800,0
2017-04-17,18:30:00,75.16,75.2,75.15,75.15,600,0
2017-04-17,18:35:00,75.1,75.15,74.95,74.95,3192,0
2017-04-17,18:40:00,74.85,74.901,74.85,74.9,700,0
2017-04-17,18:45:00,74.9,75.1,74.9,75.1,2551,0
2017-04-17,18:50:00,75.05,75.05,75,75,1400,0
2017-04-17,18:55:00,74.95,75,74.95,75,300,0
2017-04-17,19:00:00,75.05,75.05,75,75,700,0
2017-04-17,19:05:00,74.95,74.95,74.95,74.95,200,0
2017-04-17,19:10:00,75,75.05,74.9,74.9,2100,0
2017-04-17,19:15:00,74.95,75,74.9,74.9,1100,0
2017-04-17,19:20:00,74.9,75.05,74.9,75,1212,0
2017-04-17,19:25:00,74.95,74.9773,74.95,74.9773,400,0
2017-04-17,19:30:00,75,75.05,75,75.05,1200,0
2017-04-17,19:35:00,75,75.1,75,75.1,300,0
2017-04-17,19:40:00,75.1,75.15,75.05,75.15,1000,0
2017-04-17,19:45:00,75.2,75.2,75.05,75.07,900,0
2017-04-17,19:50:00,75.15,75.15,75.1,75.1,200,0
2017-04-17,19:55:00,75.1,75.1,75.05,75.1,600,0
2017-04-17,20:00:00,75.1,75.101,75,75,1837,0
2017-04-17,20:05:00,75.005,75.1,75,75.1,1660,0
2017-04-17,20:10:00,75.1,75.1,75,75,1000,0
2017-04-17,20:15:00,75.05,75.05,75.05,75.05,200,0
2017-04-17,20:20:00,75.1,75.15,75.1,75.15,714,0
2017-04-17,20:25:00,75.2,75.2,75.1,75.1,200,0
2017-04-17,20:30:00,75.25,75.25,75.15,75.15,600,0
2017-04-17,20:35:00,75.2,75.2,75.2,75.2,300,0
2017-04-17,20:40:00,75.25,75.35,75.25,75.35,1258,0
2017-04-17,20:45:00,75.4,75.45,75.4,75.4,2816,0
2017-04-17,20:50:00,75.4,75.4,75.35,75.35,825,0
2017-04-17,20:55:00,75.35,75.4,75.35,75.4,300,0
2017-04-17,21:00:00,75.35,75.4,75.25,75.3,1797,0
2017-04-17,21:05:00,75.3,75.35,75.3,75.3175,715,0
2017-04-17,21:15:00,75.35,75.45,75.35,75.45,3800,0
2017-04-17,21:20:00,75.5,75.7,75.45,75.65,1900,0
2017-04-17,21:25:00,75.65,75.65,75.65,75.65,1200,0
2017-04-17,21:30:00,75.725,75.9,75.725,75.9,2346,0
2017-04-17,21:35:00,75.95,76,75.85,75.85,3800,0
2017-04-17,21:40:00,75.9,75.9,75.85,75.9,2194,0
2017-04-17,21:45:00,75.9,75.925,75.85,75.9,4300,0
2017-04-17,21:50:00,75.9,76.15,75.85,76.075,7076,0
2017-04-17,21:55:00,76.1,76.2,76,76.15,8583,0
2017-04-17,22:00:00,76.15,76.3,76.125,76.2,23635,0
2017-04-18,15:35:00,75.45,76.6,75.25,75.4,3745,0
2017-04-18,15:40:00,75.55,75.95,75.45,75.95,3345,0
2017-04-18,15:45:00,75.85,76.25,75.85,76.2,5063,0
2017-04-18,15:50:00,76,76.05,75.8,75.85,600,0
2017-04-18,15:55:00,75.8,75.9,75.8,75.8,500,0
2017-04-18,16:00:00,75.8,75.95,75.8,75.85,2000,0
2017-04-18,16:05:00,75.9,75.9,75.7,75.75,3939,0
2017-04-18,16:10:00,75.65,75.75,75.45,75.45,4567,0
2017-04-18,16:15:00,75.55,75.55,75.35,75.5,2631,0
2017-04-18,16:20:00,75.65,75.65,75.3,75.3,1100,0
2017-04-18,16:25:00,75.2015,75.35,75.2,75.35,1114,0
2017-04-18,16:30:00,75.55,75.6,75.5,75.55,1733,0
2017-04-18,16:35:00,75.4,75.6,75.35,75.55,3500,0
2017-04-18,16:40:00,75.55,75.55,75.4,75.4001,1200,0
2017-04-18,16:45:00,75.4001,75.45,75.25,75.45,5526,0
2017-04-18,16:50:00,75.35,75.3501,75.3,75.3,1200,0
2017-04-18,16:55:00,75.3,75.3,75.2,75.2,2650,0
2017-04-18,17:00:00,75.25,75.25,75.225,75.225,300,0
2017-04-18,17:05:00,75.2,75.2,75.05,75.05,4378,0
2017-04-18,17:10:00,75,75.05,74.95,75.05,1545,0
2017-04-18,17:15:00,75.15,75.25,75.15,75.25,1351,0
2017-04-18,17:20:00,75.25,75.25,75.25,75.25,600,0
2017-04-18,17:25:00,75.15,75.25,75.0119,75.25,1782,0
2017-04-18,17:30:00,75.15,75.45,75.15,75.45,1900,0
2017-04-18,17:35:00,75.35,75.35,75.35,75.35,300,0
2017-04-18,17:40:00,75.15,75.15,75.05,75.1,1800,0
2017-04-18,17:45:00,75.05,75.05,75,75.05,600,0
2017-04-18,17:50:00,75,75,74.75,74.9,1535,0
2017-04-18,17:55:00,74.9,75,74.8,74.95,600,0
